,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/7755849,Want To Buy:  Glock 19 gen 4,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a 19 gen 4. Ill give you $450 cash. with all 3 mags and box preferred. if you do not have all three mags the price will be dropped the difference. must meet around franklin.
850,http://www.armslist.com/posts/7755850,For Sale:  zastava m57,"se, Wichita, Kansas",$ 315,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,Aweome little pistol with a very unique caliber. Comes with everything pictured minus the gunlock. I have another holster in the mail and when it arrives ill throw it in too. Cash only no trades
851,http://www.armslist.com/posts/7755851,Want To Buy:  Want to buy CZ P10C,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a lightly used CZ P10C at a used price locally. Cash in hand and Conceal and carry permit holder. Email me with asking price, details and location."
852,http://www.armslist.com/posts/7755852,For Sale/Trade:  Taurus Pt809 Full Size 9mm,"East Side, Manchester, New Hampshire",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i Have A Full Size 9mm Pt809 Taurus For Sale Or Trades Comes With Box Two Mags , Fast Reloader Must Have Nh Pistol Permit & ID Text Me If Interested: REDACTED"
854,http://www.armslist.com/posts/7755854,For Sale:  Damascus knife collection,"Rigby, Idaho Falls, Idaho",FREE,"Listed On: Thursday, February 1, 2018",Knives,no type,no type,no type,no type,Selling my damascus knife collect buy one  or buy all call two o8 390 three five 9 5 from 75  to 250 make offer
856,http://www.armslist.com/posts/7755856,For Sale:  Glock 23 Gen 4,"Overland Park, Kansas City, Kansas",$ 480,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is a 40 SW glock. Pistol is in excellent condition, and has mostly sat in my nightstand. I'm selling it to buy a 9mm.I will only sell to Kansas residents"
857,http://www.armslist.com/posts/7755857,For Sale:  Coonan 357,"Rogers, Fayetteville, Arkansas","$ 1,025","Listed On: Thursday, December 28, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Stainless Coonan 357 with 2 magazines. Frank REDACTED
858,http://www.armslist.com/posts/7755858,For Trade:  For trade match champion gp100 bnib,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a BRAND NEW ruger gp100 match champion in .357 for trade. Bought the gun the day before Christmas and have the receipt to prove it so the gun is in absolutely fantastic shape not. A scratch on it I've shot it 6 times and the factory shot it once so its been shot a total of 7 times . I'm just seeing what's out there for trade I have no problem keeping it because I do like the gun but I also like sig hk glock fn colt etc but please.don't offer just a $400 glock only for this gun do your research please I'm looking for handguns and rifles not really looking for shotguns and no 40cal thank you you can email me or reach me quicker at REDACTED also can trade up or down  thank you !
859,http://www.armslist.com/posts/7755859,For Sale:  Psa barrel and psa bcg,"Clearwater, Tampa/St. Pete, Florida",$ 130,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"I have a used psa (palmetto state armory) 16” freedom series barrel, great barrel with only 30 rounds though it.  I also have a standard psa complete bcg, bcg has a blemish on the finish but the bcg and bolt is like new.  16"" Barrel Length4150V Steel Midlength Gas SystemA2-style ProfileMelonite Finish5.56 NATO Chamber1 in 7"" Barrel TwistUses 0.75"" gas block""5.56 NATO 1/7 FREEDOM"" roll markBoth for 130.00 firm."
862,http://www.armslist.com/posts/7755862,For Sale:  Franklin Armory xo-26 se-ssp .223,"North Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Wednesday, January 24, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is one of the first 500 Franklin Armory xo-26 .223/556 ""pistols"" with the ATF letter and original paperwork that came with it. It also has special engraving because it was the gun the FNRA took to the 2012 St. Louis shot show. Never fired and pretty sweet gun. Does not require any NFA paperwork. Not really intereste in trades. Only thing I would be somewhat interested in is an LWRP Repr in 308."
863,http://www.armslist.com/posts/7755863,For Sale:  S&W SD9VE 9MM,"El Paso, El Paso, Texas",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello fellow gun collectors. I am selling  my S&W SD9VE 9mm. It comes with 2 15 round magazines. Interested buyers must be over 21 years old, US citizen, and not a felon. I will not ship out the firearm. If interested please text only to REDACTED. Thank you for looking and God bless."
864,http://www.armslist.com/posts/7755864,For Sale/Trade:  Springfield XDS 45ACP FDE 3.3in w/ 500 Rounds!,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 45ACP FDE 3.3in w/ 500 Rounds!Comes with 3 magsSome very good expenisve defensive ammunition included.I would prefer a trade for a larger frame handgun in any caliberI really want a Beretta 92 or 96 but will consider any and all trades600 obo/tradeCall or text Chris REDACTEDThanks
865,http://www.armslist.com/posts/7755865,For Sale/Trade:  Gsg 52,"East Side, Manchester, New Hampshire",$ 300,"Listed On: Thursday, December 28, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A 22LR Gsg 52 For Sale Comes With 2 Clips Is A Great And Fun Gun To Shoot Currently I Am Accepting Cash Offers Or Trades Open To Anything The Rifle Just Needs A New Slide Wich Is Only $4.89 Online That I Can Order . My Cell Is REDACTED Only Text Please . MUST HAVE NH PISTOL PERMIT & Nh Id/Drivers License
866,http://www.armslist.com/posts/7755866,For Sale:  Mossberg Rifle,"Pensacola, Pensacola, Florida",$ 220,"Listed On: Thursday, March 15, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 for sale with hard case and sling. It features the LBA trigger system. Needs a new scope, it was bad from factory. Approx. 30 rounds fired. $220 FIRM First come first serve. SERIOUS INQUIRIES ONLY. Text me REDACTED"
867,http://www.armslist.com/posts/7755867,For Sale:                                       Barrett MRAD/Mark IV LR/T 4.5-14X50mm,"Crooksville, Ohio, United States","$ 6,500","Listed On: Thursday, December 28, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in original Pelican case Barrett MRAD 26"" fluted barrel .338 Lapua w/ BORS factory installed in multi role brown finish!! Besides being never fired (except at factory possibly) it comes with some very nice options and accessories! Factory mounted Leupold Mark IV LR/T 4.5-14X50mm optics with Barrett BORS system. Has optional added bi-pod and comes with 300rds total of Match .338 Lapua ammo. 200rds are Hornady Match 285 grain and 100rds are Sellier & Bellot Match 250 grain."
871,http://www.armslist.com/posts/7755871,For Sale:  Ruger LC380,"Valrico, Tampa/St. Pete, Florida",$ 280,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LC380 for sale. This is a great gun to use as a concealed carry. It's a lot of fun to shoot and wont break the bank. I'm asking $280. If you have any questions message me and I will get back with you as soon as possible, Thanks."
872,http://www.armslist.com/posts/7755872,For Sale:  Pump action Sawed off Pistol Grip mossberg 500,"Millbrook, Alabama, United States",$ 350,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new shotgun only fired once , has heat shield on top and I have original shoulder prop tootext or call -REDACTED or email me (:"
876,http://www.armslist.com/posts/7755876,For Sale/Trade:  Mult gun like new,"Harrodsburg, Lexington, Kentucky",$ 550,"Listed On: Thursday, December 28, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,1st s&w 380bodyguard  2nd savage model 42 410 22lr  combo  and rossi tuffy 410 stainless all like new
877,http://www.armslist.com/posts/7755877,For Sale:  Mossberg Maverick 88,"East Side, Manchester, New Hampshire",$ 300,"Listed On: Sunday, January 7, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg maverick 88 12 gauge Pump shotgun for sale or trades mainly for other shotguns , rifles or sub machine guns only !! Probably only 20 rounds though the shotgun very mint condition. MUST HAVE NH Pistol permit And NH State Identification. Text me At REDACTED"
878,http://www.armslist.com/posts/7755878,For Sale/Trade:  Eotech EXPS2-0,"Portland, Portland, Oregon",$ 375,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,want to sell or trade my Eotech EXPS2-0. Also have a vortex VMX3-T flip to side magnifier. Will separate. 375 for Eotech. 125 for magnifier. 450 for both. Used but in good shape.
879,http://www.armslist.com/posts/7755879,For Sale:  Dpms ar15,"Alma, Fort Smith, Arkansas",FREE,"Listed On: Thursday, December 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it has a nice quadrail and stock comes with one steel mag will accept trades
880,http://www.armslist.com/posts/7755880,Want To Buy:  Iso: .204 ruger ar barrel or upper,"Cheyenne area, Cheyenne, Wyoming",Offer,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,Have cash or things for trade
884,http://www.armslist.com/posts/7755884,For Sale:  Taurus Pt-809,"Millbrook, Montgomery, Alabama",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new only fired once comes with box , 3 mags, 3 grips, a cleaning rod and a green dot laser sight and a fast mag loader too  and  FAce to face sale only call or text -REDACTED. Or email Me"
885,http://www.armslist.com/posts/7755885,For Sale:  Sig 226 .40 cal,"Kensington, San Diego, California",$ 900,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Sig 226 non-LCI .40 S&W.  4, 10 round magazines. $900.00 oboOnly firearm trades concidered:  Gen 5 Glock, Sig 716, Sig 320, Sig MPX, M1A, Ruger Precision, plus some $$ on my end if needed.I have a few other firearms for possible trade also"
886,http://www.armslist.com/posts/7755886,For Sale:  Sitka Jetstream Jacket,"WOKC, Oklahoma City, Oklahoma",$ 245,"Listed On: Thursday, December 28, 2017",Hunting,no type,no type,no type,no type,Like New Sitka Jetstream Jacket Size Large $245 or OBO just text or email if interested REDACTED
887,http://www.armslist.com/posts/7755887,For Sale:  Springfield Micro Compact LW Operator 45 ACP,"North FW, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought Gun Brand New a few years back. It has been a flawless gun and has about 100 rounds or less through it. I have at least 5 mags for it and may have more if I do some digging. They do not make this gun anymore and they are hard to find. I never carried it but it is a perfect micro compact .45 carry gun. Price is firm unless you only need 2 mags then I I'll take $75 off and keep the other 5 mags. Contact REDACTEDSpringfield Armory, Micro Compact LW Operator. This is the micro compact .45ACP pistol and comes with a tactical accessory rail, 3 inch match grade fully supported ramp bull barrel, low profile 3 dot Tritium night sights, thin line Cocobolo hardwood grips, Forged aluminum alloy frame with integral accessory rail, black hard coat anodized frame. Forged stainless steel slide in satin finish. The package comes with 2 6 round magazines, a Springfield XML tactical light, polymer holster and mag carrier included in the kit. (Springfield Model PC9802LP)"
888,http://www.armslist.com/posts/7755888,For Sale:  NIB Glock 29 Gen 4,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Gen 4 Glock 29. No trades if shipping out of state you will need to have an FFL that can receive this pistol. Buyer will pay transfer fees, but shipping is free."
893,http://www.armslist.com/posts/7755893,For Sale:  Remington Gamemaster model 760,"Tucson, Tucson, Arizona",$ 420,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1950’s Remington gamemaster 760 pump action 30-06in great condition.
895,http://www.armslist.com/posts/7755895,For Sale:  Hi Point 995ts,"Andover, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Hi-Point 995TS. With the magazine carriers on stock($40-$50). Total of 3, 10rd mags. Shoots well. Surprisingly accurate. Monstrum Tactical 3x sight on top ($80-$90 from amazon). so all together I've got about $400 in the gun, and about 100 rounds through it. Asking $300 for it. Will sell without the scope for $225. Good gun. Just selling to fund another purchase. Call/text 655-9875"
899,http://www.armslist.com/posts/7755899,For Sale/Trade:  Mossberg 500,"Millen, Savannah, Georgia",$ 140,"Listed On: Thursday, December 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would really like to trade for pistol let me know what you got or could just sell it $140
902,http://www.armslist.com/posts/7755902,For Sale/Trade:  Hellhound AK47,"Leveland, Amarillo, Texas",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Io Hellhound in very good conditionHas full length locked quad railChrome lined barrelScope mount readyMade in the USAAs accurate as an AR with the reliability of an AKComes with case and one (1) mag700$, in no rush to sell, price goes up for lowballersDon't make an offer you're not 100% ready to follow through with"
903,http://www.armslist.com/posts/7755903,For Sale:  Glock 36,"Kensington, San Diego, California",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36, 4 magazines, 3 with Pearce +1 extensions, Vickers mag release extender. 50 rounds though it.  I have Glock case and standard paperwork that come with every Glock pistol.Cash oboOnly Trades: Glock 30 SF/gen4 9mm/Glock 34Turners for FFL/you pay fees."
904,http://www.armslist.com/posts/7755904,Want To Buy:  wanted 9mm,"mars hill, Asheville, North Carolina",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a beretta 92s trade in, 9mmbrowning hi power 9mm sig p6astra a100 9mmwebley 38S&W tankerbritish bulldog 38 s&wetcam a ccp holder, and will sign a bill of sale if needed.must be able to meet here in mars hilltxt photo to REDACTEDi have silver, sig p226, stoagar cougar cash etc in trade"
906,http://www.armslist.com/posts/7755906,For Sale:  HIVIZ Sight Systems Spark III-Threaded Shotgun Front Bead Replacement SK2011,"Hinsdale, Illinois, United States",$ 14,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/hiviz-sight-systems-spark-iii-threaded-shotgun-front-bead-replacement-sk2011/ Description Spark III-Threaded front bead replacement Description This threaded, front bead replacement, Spark III shotgun sight is interchangeable style, and includes red, white, and green, fiber optic family LitePipes. Each Spark III is packaged with five threaded studs (6/48, 3/56, 5/40, 3mm x .5, and 3mm x .6), to fit most common shotguns with a removable front bead. The Litepipe Diameter is 0.090″, and the overall height is 0.160″. Color: Green"
907,http://www.armslist.com/posts/7755907,"For Sale/Trade:  Kahr TP9 ""premium Series"" 9mm-5 Magazines!","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr TP-9 9mm Premium Series (this is not the cheap ""C"" series)                      Features: Match Grade barreled  with polygonal rifling  for Xtreme accuracy.               Polymer frame                                                  Smoothest double action trigger on the market today.                                               5-Magazines 8+1 9mm                                              BNIB $400 Cash.  $500 Trade  $697 MSRP            This is a very small pistol for a full-size very easy to carry!  Comes with OWB Holster free!                                              I am interested in Colt, CZ, Beretta 92/m9, Glock, Para Ordinance, AK & AR  platforms  M1, Inland 1911  and I will add cash for the right deal this pistol is known to be very accurate reliable and lightweight at 18.3 ounces with a full-size handle it is very easy to carry around.please email your offers I will respond as quickly as possible but I will respond, thank you!"
910,http://www.armslist.com/posts/7755910,For Sale:  Stoeger/Couger 8045,"West Ridge, Chicago, Illinois",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Stoeger 8045 is the same exact model as the Beretta Couagar .45acp. it's even manufactured on the same equipment as Beretta, it was just bought by Stoeger when it stopped being manufactured by Beretta (Stoeger wasn't a manufacturer option on armslist, which is why I used Beretta, sorry). I'm not the first owner, i've had this about a year and it handles the .45acp like a dream, may be due to it's rotating barrel system like the px4, (as opposed to the tilting barrels common today). It's kind of like the px4's uncle. The frame is alloy, all steel slide, barrel, and guide rod. Minimal wear. The barrel was polished until it was a chrome colored stainless steel by the last owner. The sights were black so I filled them in with some birchwood casey sight paint. It'll come with 2x 8round magazines and some ammo (federal HST's)I love this thing, especially since it's my first .45acp I just have a bug to see what's out there. Mostly interested in lightweight da/sa .38 special revolvers but i'll consider other trades. Only .45 acps i'll consider though are 1911's or something with doublestacked mags."
918,http://www.armslist.com/posts/7755918,For Sale:  Glock 30 Gen 4,"N Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a glock 30 gen 4 extra MAGS in box (1) 10 round mag through it asking 600 OBO
919,http://www.armslist.com/posts/7755919,Want To Buy:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, December 28, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
922,http://www.armslist.com/posts/7755922,For Sale:  Beretta 92fs 9mm,"EDGAR, Wausau, Wisconsin",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA,no type,no type,no type,Selling my beretta. Will throw in whatever ammo i may have.
923,http://www.armslist.com/posts/7755923,For Sale:  Build Your Own Smart Home In 2018,"Sacramento, Sacramento, California","$ 2,000","Listed On: Thursday, December 28, 2017",Services,no type,no type,no type,no type,"Amazon Echo and Google Home are showing us the future, but did you know you can have Alexa and Google Assistant-style services without the need to build the hardware? At SDI, we build Smart Home Systems that enable users to control all of their Smart Home devices from their phone or computer. We even have the tools to enable Speech Recognition - so all a user has to do is use the activating word; no touching phones, no turning on screens. https://www.softwaredevelopersindia.com/internet-of-things-startups.html Learn more about how Mark Zuckerberg built his own Home AI system https://softwaredevelopersindia.com/blog/build-smart-home-system-like-mark-zuckerbergs-jarvis/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
924,http://www.armslist.com/posts/7755924,For Sale:  RUGER LCP 380,"Griffith, Gary, Indiana",$ 175,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp 380 no box gun only good shape price pretty firm . indiana a must
926,http://www.armslist.com/posts/7755926,For Sale/Trade:  AR15 custom built,"South, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, February 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lower, color filled.mission first tactical drop in quad rail handguard & rubber rail covers. 16” DPMS 5.56 1-9 barrel w/ a2 FSP
magpul vertical foregripmagpul 30rd pmagmagpul rear BUISStandard milspec LPK, grip, a2 stock, buffer tube."
927,http://www.armslist.com/posts/7755927,For Trade:  Glock 20sf 10mm,"East, Wichita, Kansas",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 20 SF for trade. This pistol is in excellent condition with a very low round count. I have had no problems with the gun. The pistol will come with a dovetail mount for a Burris fastfire red dot sight. I will also include a standard factory rear sight, two magazines, and a hard case."
928,http://www.armslist.com/posts/7755928,For Sale:  Shock Blade/thordsen customs cheek rest,"Boulder/Dacono, Colorado, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,shock blade and thordsen customs cheek rest kit I have two kits. $60 for one kit or $100 for both so everything you see.  What comes with one?Cheek restbuffer sleeve hardware shock bladeno shipping/cash
929,http://www.armslist.com/posts/7755929,For Sale:  GLOCK 17 Gen 4- 9mm,"Indianapolis, Indianapolis, Indiana",$ 430,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my:Glock 17 Gen 49mm- Full sizeI bought it as a back-up duty gun for my car and no longer need it as I've upgraded to a SIG. Great gun, approximately 200 rounds through it. Cleaned weekly.Items that come with:GLOCK Carrying case3-magazines (one is in the gun)4-back straps (one on gun)Speed loaderBack strap toolCleaning rod2 original casings fired @ Glock Priced to sell quick. Tired of looking at it. *Non-Negotiable on price*Serious buyers only!!If the AD is still up..the gun is still availableRequirements-Valid/Current  Indiana State ID-Will meet me at local PD or at local gun store for purchase.-Sign bill of sale-Cash only (NO CHECKS/WESTERN UNION)Text: no calls: REDACTED"
932,http://www.armslist.com/posts/7755932,For Sale/Trade:  Sig Sauer 938 scorpion,"Glasgow, Bowling Green, Kentucky",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a like new Sig Sauer 938 scorpion  with a very Low round count. Sig discontinued the scorpion In the 938 so these are getting hard to find. Comes in original box with 3 magazines, 2 7 rounders and 1 flush 6 round. A leather holster and a 2 mag leather pouch. I will trade and may add cash, or would sell. Nothing wrong with it I just never carry it. Interested in: Glock 19 gen 4 or 5 P series sigs Hk cz po1 walther ppq Smith revolvers in 357 or 44 mag rifles in 6.5 or 6mm creed high end optics beneli shotguns Maybe something else  Txt REDACTED"
934,http://www.armslist.com/posts/7755934,For Sale:  Ruger Mini 30,"East, Nashville, Tennessee",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Excellent shape. Well taken care of rifle with multiple 30 round mags and one 10 round mag. Will trade for Winchester Model 70 pre ‘64 or post ‘92 30-06 or 7mm.
937,http://www.armslist.com/posts/7755937,For Sale:  Smith & Wesson M&P 15 Sport II,"Shelton-Lacey, Olympia, Washington",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this on a whim in early December, but I really don't need it.  Has not been fired. Includes rifle, extra PMAG, and 80 rounds of ammo.I live in Shelton and work in Olympia. Prefer to meet at I5 Guns in Lacey.Thanks for looking,Bill"
938,http://www.armslist.com/posts/7755938,For Sale/Trade:  Remington 770 .300WM,"San Angelo, San Angelo, Texas",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 770 .300WM. I am really looking to trade up with cash added on my end, I'm intrested in Remington 700's and Savage Model 10's. Or anything with a heavy barrel and tatical stock. I will sell for $250. It comes with a scope and is in pretty new condition (too much gun for my taste)."
939,http://www.armslist.com/posts/7755939,For Sale:  AK47 magazines,"Boulder/Dacono, Colorado, United States",$ 40,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,Have 4 AK47 MAGS never used $40 for all 4 they COLORADO legal so they are 15 round mags. 2 magpul mags and 2 Tapco mags. No ship/cash only. I’ll throw in a free but Tapco stock.
940,http://www.armslist.com/posts/7755940,"For Sale:  Colt Python Blued 2.5"" 357 Magnum 1968 UNFIRED!!","Kentucky, Kentucky, United States","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"It has some very small handling marks where it appears that someone handeled the gun with a ring on there finger. I have highlighted these in the pictures. This beauty has a bore that is perfect, lock-up is tight. The original Colt factory wood grips are included as are shown in the pictures. There is abolutely NO RUST or signs of rust at all (freckling, pits,etc.)"
941,http://www.armslist.com/posts/7755941,For Sale:  Winchester Model 42,"Fair Oaks, Sacramento, California","$ 1,300","Listed On: Thursday, December 28, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42, 1950, .410, Standard Grade, full choke, all original. Small chip out of the stock."
944,http://www.armslist.com/posts/7755944,For Trade:  AR10 18in never fired,"Northside Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Palmetto State Armory PA-10 AR-10 308 Rifle. It's a classic build. Nitride coated barrel. Mil Spec stock, grip, hand guard, Charge handle etc. Nitride bolt carrier. Has some blemishes but never fired. Will fired 308 Winchester or 7.62x51 NATOLmk what y'all think"
946,http://www.armslist.com/posts/7755946,For Sale:  BCM 14.5 Midlength,"McFarland/Madison, Madison, Wisconsin",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES.Please view my ""AR Parts"" listing if you want to bundle certain things such as BCG, optic, lights, and mount. Otherwise the upper will be sold with no other parts other than what is listed below.Specs:BCM BFH (cold hammer forged) upper receiver with KMR-A rail.SilencerCo ASR flash hider.BCM KAG grip with keymod rail panels.$600 FIRM/SHIPPED."
947,http://www.armslist.com/posts/7755947,For Sale:  SPRINGFIELD 1911-A1 45,"North airport, Las Vegas, Nevada",$ 900,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911A1 with Crimson Tide grips and 5 Magazines. 2-8rd and 3-7rd with mag holster and original belt holster and wooden grips. No case.
948,http://www.armslist.com/posts/7755948,For Sale:  Trijicon Acog LNIB TA-31f,"Seaworld, San Antonio, Texas","$ 1,100","Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"***It’s Christmas and you deserve it***Trijicon TA-31 Acog 4x32 Red ChevronAbout 6 months old. Has about 10 years of tritium glow life. This optic gives you the ability to shoot sub sub moa isis targets at 666 yards (sarcasm). No scratches or blems.Includes RCO ARD/ Killflash, paperwork, warranty card, Trijicon lens pen, Trijicon scape coat and the highly wanted Trijicon sticker"
949,http://www.armslist.com/posts/7755949,For Sale:  Winchester 30-30 model 94,"matthews, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 model 94
952,http://www.armslist.com/posts/7755952,For Sale:  Glock 34 Gen3 OD Green,"93304, Bakersfield, California",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has a scratch along the edge of the slide. Just about a thousand rounds through it. Text me for more info REDACTED
