,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7536808,For Sale:  Spikes Crusader,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,"Excellent condition Spikes crusader VLTOR stock, magpul handguard, tac light. Less than 100 rounds down barrel. No trades. Eotech not included. Will sell complete with Eotech for $1000Text REDACTED"
809,http://www.armslist.com/posts/7536809,For Sale:  Kimber 1911 Stainless II,"Callaway, Panama City, Florida",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bought this gun brand new at the beginning of the year. I have only fired 50 rounds through it. It is in pristine condition. Comes with original case and all contents from original purchase. Also selling with my alien gear In waste band concealed holster.  Willing to have any gunsmith take a look at it before sale. Will require the buyer to have a concealed firearm permit to buy directly from me. If not I will go to a gunstore with you for a background check before sale.no trades
810,http://www.armslist.com/posts/7536810,For Sale:  EOTech,"NLR, Little Rock, Arkansas",$ 450,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,EOTech 557. Very much like new. Had it mounted on an AR that I’ve never fired. Selling to purchase other goodies. Original box and papers.
811,http://www.armslist.com/posts/7536811,For Trade:  M&P M2.0 9mm,"Metairie/Kenner, New Orleans, Louisiana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, unfired M2.0 in 9mm with the thumb safety. I'm looking to trade for another M&P M2.0 WITHOUT the safety in either 9mm or 40 cal."
813,http://www.armslist.com/posts/7536813,For Sale:  Ruger Bearcat,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless steel Ruger Bearcat. Includes original box. 6-shot with adjustable sights.
815,http://www.armslist.com/posts/7536815,For Trade:  AR - 45acp and Glock 30,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"I am just seeing what out there I have for trade a PA-X45 Pistol with 8.3"" barrel the serial number 490 the gun has a SB brace on it with a spacer that can be removed to shorten the length of the brace it has a brand new Holosun HS510C red dot that in some ways I like better than the EOTechs I have had it has shot exactly 113 rounds down range it also comes with 3 26 round mags the other gun is a Glock 30 that I got to run with this gun seeing how the mags are interchangeable between both guns it has Trijicon night sights and 2 10 round mags and comes with a new back up OEM guide rode and spring"
817,http://www.armslist.com/posts/7536817,Want To Buy:  Wanted : CZ scorpion and 75 sp-01,"Macomb, Detroit, Michigan",$ 700,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Offering 700 for a CZ scorpion pistol with brace.Offering 500 for CZ 75 sp-01 in good condition.
818,http://www.armslist.com/posts/7536818,For Sale/Trade:  Century arms ak47 v2,"North, Lansing, Michigan",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,custom with milled receiver adjustable but stock and hand grip with 30 round mag and red dot sight If you have a 1911 that’s your best chance will take trade and cash will take full trade (multiple guns) do not under value my gun do your research also CASH IS KING BE SMART WITH YIUR OFFER AND YOU COULD BUY THIS STRAIGHT CASH
819,http://www.armslist.com/posts/7536819,For Sale:  Mossberg 590 Shockwave 20ga NIB,"Eureka, St. Louis, Missouri",$ 399,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Manufacturer: Mossberg Manufacturer Part #: 50657 Model: 590 Action: Pump Caliber: 20Ga 3"" Barrel Length: 14"" Finish/Color: Black Grips/Stock: Pistol Grip Type of Barrel: Cylinder Chamber: 3"" Capacity: 5Rd Description: 26.5"" Overall Length Sights: Bead Subcategory: Defensive Shotguns"
820,http://www.armslist.com/posts/7536820,For Trade:  Arex Rex zero 1s,"Clinton twp, Detroit, Michigan",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to test the waters and see what I can get for this 9mm  if anyone is interested!!
821,http://www.armslist.com/posts/7536821,For Sale:  Aimpoint Comp M2,"Divide, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,I have an Aimpoint Comp M2 up for sale. Excellent condition. Works great with night vision. Price is $200 Not considering any trades.
823,http://www.armslist.com/posts/7536823,For Sale:  FNX Tactical with RMR & Flashlight/Laser,"Ft. Worth( Azle), Dallas, Texas","$ 1,700","Listed On: Saturday, November 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Black FNX tactical .45 mounted with Trijicon Dual Illuminated RMR 9.0 MOA  Green dot.  With a TLR-2G Led w/ green laser on bottom rail. Awesome piece just don't have time to shoot. All brand spanking new and gun hasn't been shot. Won them all on raffles. MSRP of FNX is 1359MSRP of RMR is 577MSRP of Light/Laser is 250Asking 1700 for the whole set up.
824,http://www.armslist.com/posts/7536824,For Sale:  Investarm .50 Cal,"Denver, Denver, Colorado",$ 175,"Listed On: Saturday, November 4, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very Good Condition. Has a few minor cosmetic blemishes on the barrel that look to be from travel or in and out of the safe 28"" barrel. Made in Italy. Black Powder Only."
825,http://www.armslist.com/posts/7536825,For Sale:  Glock 17 - 9mm Pistol,"Canton, Ohio, United States",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Excellent condition, little to no wear on the poly grips or slide, very slight amount of wear on the barrel from use. *Includes original hard case*Includes one magazine"
826,http://www.armslist.com/posts/7536826,For Sale:  .243 100gr  SP 2 boxes,"Greenville, Appleton, Wisconsin",$ 30,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"2 boxes of Remington 100Gr pointed soft point 243 winchester.  From a little while back when selection was ""limited""....I'm more of a Hornady snob.  With the ammo scare largely behind us, I am reducing the variety in my cabinet."
827,http://www.armslist.com/posts/7536827,For Sale:  Vortex Viper PST 2.5X-10X Gen 1 FFP with Vortex Viper Extended Cantilever Mount,"SPANAWAY, Tacoma, Washington",$ 850,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,Good condition. A few scratches on the turrets and the illumination battery cap The fiber optic index on the top of the elevation turret fell offWorks great just looking for something with less magnification Asking 850 OBO
831,http://www.armslist.com/posts/7536831,For Sale:  P320 / P250 OD Green Compact Small Grip Frame,"Olympia, Olympia, Washington",$ 50,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Unused grip frame for sale, test fit on my gun but never fired. Thought I'd like the small circumference grips better than the factory medium but they are too small. Will consider trades for OD Green medium sized grips.Please note that this is a COMPACT frame with the SMALL circumference grip."
832,http://www.armslist.com/posts/7536832,For Sale:  Tempurpedic Twin Mattress,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 10, 2017",Miscellaneous,no type,no type,no type,no type,"I have a twin size Tempurpedic Mattress, very clean. Comes from a non smoking house with no kids and no pets. Excellent condition heavy for its size. May be able to deliver if your not too far. Comes with a grey jersey sheet if you want it."
833,http://www.armslist.com/posts/7536833,For Trade:  Vickers Glock 19 grey frame,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock great condition.  Trigger guard is under cut some.  one factory magazine 2 magpul and 1 ets. Comes with both the fiber optic and tritium front sights . Will trade with or without Suarez flat faced trigger , stainless guide rod and  wolf springs depending on offer . All factory parts are available."
834,http://www.armslist.com/posts/7536834,For Trade:  Multiple Items,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Sightmark rail mounted green laser - $80Troy rail covers - $5 eachAR charging handle with extended latch - $25AB Arms vertical grip - $20Ruger Precision rifle pistol grip - $10Mosin 91/30 muzzle brake - $80Carver Customs Glock Compensator for gen 3 - $80
836,http://www.armslist.com/posts/7536836,For Sale:  NIB: Cimaaron/Uberti 1866 Yellow Boy,"Loomis, Sacramento, California","$ 1,345","Listed On: Tuesday, May 8, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Cimaaron/Uberti Model 1866 Winchester ""Yellow Boy"". Asking 1345 OBO, Willing to ship to FFL upon payment"
837,http://www.armslist.com/posts/7536837,For Sale:  CZ 455 Varmint 22LR - Heavy Barrel,"Sidney, Dayton, Ohio",$ 415,"Listed On: Wednesday, November 22, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my CZ 455 Varmint 22LR. Only had for 2 months and was going to build it up for local 22lr league shoot, but with all the upgrades it would of been over 1,000. So I decided to just buy an Anschutz.This rifle will shoot right around .5"" at 50 yards with the right ammo. It seems to prefer Wolf Match Target or SK Standard Plus.Rifle has been pillar bedded and glass bedded to maximize accuracy.Will include original box, manuals, and warranty paperwork."
838,http://www.armslist.com/posts/7536838,For Sale:  M&P 45C,"South, Tulsa, Oklahoma",$ 425,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired M&P 45 C.  Price is firm.
840,http://www.armslist.com/posts/7536840,For Sale:  Stainless steel judge public defender new in box,"Sw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have a judge public defender new in box asking 425  without ammo we can talk more if you want ammo 45 lc ammo no 410
843,http://www.armslist.com/posts/7536843,For Sale:  Vortex crossfire-II 4-16x50mm,"Hallsville, Columbia, Missouri",$ 225,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,I have a brand new Vortex Crossfire-II 4-16x50mm scope comes with factory Vortex Scope Shade. It is a very nice scope it has been taken out of the box but never mounted $225 please call or text at REDACTED thanks
844,http://www.armslist.com/posts/7536844,For Sale:  Winchester 74 22lr Refinished,"Denver, Denver, Colorado",$ 275,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice refinish job. Bore is excellent! Wood is very nice and metal refinish job is nice as well. Great little small game rifle!
845,http://www.armslist.com/posts/7536845,For Sale:  Palmetto State Armory 8.5” AR15 Pistol 5.56/.223,"Erwin, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"All PSA parts purchased as a pistol by me from Palmetto, this is not a build. 7” mlok handguard. KAK Shockwave arm brace. Very low round count. $500 obo"
846,http://www.armslist.com/posts/7536846,"For Sale:  Springfield Xds 45, mags, ammo","North Canton, Akron, Ohio",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have never used this gun. It’s been sitting in my drawer. Kept thinking I would carry it, but I prefer carrying my glock. Has no holster marks, hasn’t been fired, I will throw in some ammo as well!Comes with 6 mags and holster"
847,http://www.armslist.com/posts/7536847,For Sale:  Custom Rock River,"Halls, Knoxville, Tennessee","$ 1,500","Listed On: Friday, March 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a like new custom Rock River AR15start with a RR LAR midlength Rifle then ad a Bergera med-heavy Wylde 1 in 8 barrel and a Centurion t-marked rail set up with fde panels and a gunfighter CH a Strike Ind flash hider, and 4.3oz bufferLuepold Hog 1-4 Pigplex Scope in a Nikon223 mounta Magpul grip and STR stock, 6 Black P-mags , bipod foregrip , all in a brand new Drago 36” case$1500 cash or silvertext to REDACTED$1200 without Leupold"
848,http://www.armslist.com/posts/7536848,For Trade:  Beretta 92FS M9A1,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near mint, never carried Beretta M9A1.   2013 model, all origional except added the metal trigger to replace the plastic one. 2 Mags, 1 10rd., 1 15 rd., gun case, low round count, looks like new"
849,http://www.armslist.com/posts/7536849,For Sale/Trade:  Remington 1917 30-06,"North metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington model 1917 30-06 made in 1918. Tesco scope included
850,http://www.armslist.com/posts/7536850,For Sale:  22 Hornet,"Santee, San Diego, California",$ 355,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,22 Hornet Ruger model 77/22 with a 4X10 Simmons scope included. Please send me a e mail if interested Thank You
851,http://www.armslist.com/posts/7536851,For Sale:  Springfield XDm2,"Evansville, Evansville, Indiana",$ 55,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,New in package: One Springfield XDm2 Blackhawk Serpa Holster and one Springfileld XDm2 9mm 16 rd magazine w/Black X-tension.
852,http://www.armslist.com/posts/7536852,For Sale:  Quality Cigars!,"Leawood, Kansas City, Kansas",$ 5,"Listed On: Saturday, November 4, 2017",Miscellaneous,no type,no type,no type,no type,"I have a stockpile of quality cigars. I receive 5-10 weekly through work and dont/won’t smoke them often enough. I have 10 from this last week oct 30-4th of nov. And a bunch from mid October. I keep them in large bag with a boveda pack to help regulate humidity. I live north of Lawrence but work in south KC. $5/cigar or make offer on groups/bulk. I have around 25 cigars available. Would trade for ammo/knives best way to contact me is messaging 785506303nine. I will be able to get you a brand list for interested parties. Thanks, Garrett"
853,http://www.armslist.com/posts/7536853,For Sale:  Gen 4 Glock 19 FDE,"South, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired glock 19 in full FDE.
854,http://www.armslist.com/posts/7536854,"For Trade:  My AR15 for your 6lug 20x12 wheels and tires 35""","South Dennis, Massachusetts, United States",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 20x12 wheels and tires nice offset with 35 mud tires going on my lifted Toyota FJ Cruiser so GMC or Chevy 6 lug will also fit it has a 6-inch Lift so I need 35's.  REDACTED. I have a complete AR-15 pre Haley registered ready to go 223 556
855,http://www.armslist.com/posts/7536855,For Sale:  Vortex spitfire3x prism scope,"Grandview, Kansas City, Missouri",$ 275,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,bairly used scope.  Would be willing to trade for decent compound bow
856,http://www.armslist.com/posts/7536856,For Sale/Trade:  AR15 SIG MCX,"Muscle Shoals, Muscle Shoals Area, Alabama","$ 1,400","Listed On: Saturday, November 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MCX Patrol 5.56 with folding stocks.2nd Gen bolt and carrier installed.Spare stock incuded is a sliding type.
857,http://www.armslist.com/posts/7536857,For Sale:  V Seven Titanium 5.56 Bolt Carrier Group  BCG,"Kenmore, Seattle, Washington",$ 300,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"V Seven V7 Industries Titanium Bolt Carrier Group (BCG).  Light 7.8 oz,  Low round count, Looks and works GREAT!5.56/.223/300 BlackoutKenmore/Bothell Area. $300"
858,http://www.armslist.com/posts/7536858,For Sale:  Thompson center 243,"74108, Tulsa, Oklahoma",$ 395,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson 243 venture with 3-9 Nikon less than year old NO TRADES 395
860,http://www.armslist.com/posts/7536860,For Sale:  Sold  CZ 97B .45 ACP,"Dover, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold  Sweet shooting all metal 45 Cal. 2 grips, one red  aluminum, 2 10+1 round mags.  Upgraded flat trigger & original trigger with upgrade mag spring included.  Hard case and all manuals.  Must have a cwp and be willing to sign a bill of sale.  It's currently configured as single action but can have original trigger reinstalled and converted back to single/Double Action shooter."
862,http://www.armslist.com/posts/7536862,For Sale:  AR15 Bumpfire stock NEW,"Indy North Side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"For sale, 96th and Medidian area, a NEW IN BAG AR15 Bump Fire Systems Bumpfire Stock. Price $200 FIRM NO TRADES. Thanks"
863,http://www.armslist.com/posts/7536863,For Sale/Trade:  C73 Browning High Power,"west, Pensacola, Florida","$ 1,000","Listed On: Saturday, November 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Near perfict condition comes with soft case Browing leather holster and two extra mags REDACTED
864,http://www.armslist.com/posts/7536864,For Sale:  Olympic Arms AR15 Grey Cerakote,"Indiana, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Saturday, November 4, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Olympic Arms16in SS Chrome lined barrel 1/7 twist. Grey Cerakote. 7in Quad rail hand-guardLow profile gas block
865,http://www.armslist.com/posts/7536865,For Sale:  Remington 11-87 Police Auto,"Eddystone, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 Police LE semi auto 12 gauge shotgun,fired two rounds thru it"
866,http://www.armslist.com/posts/7536866,For Sale/Trade:  Marlin 45-70,"Halls, Knoxville, Tennessee",$ 675,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"this is a very nice 45-70 Marlinleather sling and shell holder , comes with case and box of +p bear loads"
867,http://www.armslist.com/posts/7536867,"For Sale:  LNIB SIG P238 ""Rainbow"" model","Ozaukee and surrounding counties, Wisconsin, United States",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a LNIB SIG P238 ""Rainbow"" model in .380. It has exactly 50rds through it (1 box of FMJ). Incl. is everything factory plus 1x 7rd mag, 2 additional holsters, 1 box of FMJ ammo, 1 box of hollow point ammo. No trades, buyer must be willing to sign bill of sale. Ozaukee and surrounding counties - Price for everything $550 OBO"
868,http://www.armslist.com/posts/7536868,"For Sale:  rem 870 tactical... upgraded, and extras** $400 THIS WEEKEND!!**","byron, Macon, Georgia",$ 400,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a rem 870 tact. 18.5"" brl with breecher choke, xs ghost ring sights with scope rail, 6+1 tube ext., 6 round side saddle, extra speed feed stock, and adapter to attach AR style stock. has hogue furniture, 10 rnds hornady 00 buck.... perfect shape...."
870,http://www.armslist.com/posts/7536870,For Sale:  M&P Shield 9mm w/extras for sale,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used, in excellent condition M&P Shield 9mm NTS (No Thumb Safety) for sale.  Pistol has approximately 300 rounds through it, has the APEX Trigger installed and has some stippling on the front and back straps of the pistol grip for added grip.  Comes in original box with all paperwork, lock, fired shell casing from factory.  Includes the following:-APEX Aluminum (Black) Flat Trigger for M&P Shield 9mm x1 - 7 round M&P magazine with NDZ milled alluminum finger floor platex2 - 8 round M&P magazines-Detroit Concealment M&P Shield IWB Kydex holster-Original M&P Shield plastic magazine floor plate-Original M&P Shield triggerAsk any questions you have, must be willing to meet at my local FFL (Va Beach) to conduct transfer/paperwork, fee included in price.  NO TRADES, ONLY SELLING.  Thanks for looking."
873,http://www.armslist.com/posts/7536873,For Sale/Trade:  cz75b single action,"Seatac, Seattle, Washington",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never been fired cz75b single action for sale or trade.  I'm looking for 450$ or best offer.
874,http://www.armslist.com/posts/7536874,For Trade:  Kel Tec Sub2000,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Sub 2000 folding carbineThreaded barreltacticool products cheek pad3 Glock 17 magazinesOriginal box and booklet
875,http://www.armslist.com/posts/7536875,For Sale:  AR15 Bump Fire Stock,"Monroe, Dayton, Ohio",$ 275,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,For sale AR Bump Fire stock. Used it one time and it worked perfectly. Sold the AR with factory stock with plans to build custom rifle. Holidays snuck up on me quicker than the build progressed. Decided to put build on hold and selling to get some holiday money.
876,http://www.armslist.com/posts/7536876,For Sale/Trade:  Fully Auto/Semi AK 47,"North, Kenosha, Wisconsin","$ 2,000","Listed On: Saturday, November 4, 2017",Antique,no type,no type,no type,no type,"A Wet Dream With A Trigger. Fully Automatic & Semi Auto. Goes For About $13,000 In Store."
877,http://www.armslist.com/posts/7536877,For Sale/Trade:  XDS 45 3.3in,"Columbia, Columbia, Missouri",$ 395,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a XDS that comes with a three mags. For grins I'll throw in the DeSantis holster. I'm asking 395. I'm open to trades for just about anything as well. And by anything I mean anything.
878,http://www.armslist.com/posts/7536878,For Sale:  Champion clay pigeon thrower and mtm ammo trays,"Kaukauna, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, November 14, 2017",Targets,no type,no type,no type,no type,New thrower got it a while back and never used it. Still packed and it will come with what I think is a full Box of clay pigeons.I also have (3) 50 round  MTM 12 gauge loading trays $10 for all 3.
879,http://www.armslist.com/posts/7536879,For Sale:  FN 5.7x28mm 50 round box (8 available),"Boulder, Colorado, United States",$ 20,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,$20 per box or $150 for 8 boxesFN 5.7x28mm HP 50 round boxes 27 grainfor sale onlyFN SS195LF Ammunition 5.7x28mm FN 27 Grain Jacketed Hollow Point Lead-Free
880,http://www.armslist.com/posts/7536880,For Sale:  Ruger LCP .380,"Hudson, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ruger LCP .380 for sale. Cerakoted Hot Pink and Charcoal Gray. Perfect Christmas gift for your wife, girlfriend or daughter!$300 OBO"
882,http://www.armslist.com/posts/7536882,"For Sale:  RUGER P97-DC, $425","STOCKBRIDGE, Atlanta, Georgia",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER .45 P97-DC, GREAT CONDITION AND ACCURATE, APPROXIMATELY 200 ROUNDS WITH NEW SLIDE, $425, APPROX 6 POUND TRIGGER PULL WHEN HAMMER DOWN, 2 POUND PULL WHEN HAMMER COCKED. DOES NOT HAVE A SAFETY! IT'S MADE FOR DEFENSE TO AIM AND SHOOT QUICKLY!  NO TRADES, BUYER MUST HAVE CURRENT CCP. THANK YOU."
883,http://www.armslist.com/posts/7536883,"For Sale:  mossberg pistol,22lr","ASHEVILLE, Asheville, North Carolina",$ 150,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"11"" mossberg,,wood stock,,[new],,,25 & 10 rd mags,,,scope"
885,http://www.armslist.com/posts/7536885,"For Sale:  1,350 rounds of 5.56/.223","North side, Springfield, Missouri",$ 405,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,(2) 420 rounds cans of 5.56(4) 100 round boxes of .223 Both are 55 grain.110 rounds of miscellaneous 5.56/.223. Some of these are hollow points.Selling for $00.30 a round. Text anytime at REDACTED
887,http://www.armslist.com/posts/7536887,For Sale:  HS precision 700 Varmint stock,"Reilly road, Fayetteville, North Carolina",$ 300,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,This H-S Precision rifle stock fits the remington 700 short action and is fitted to the varmint barrel profile. This stock is black with the grey web pattern and is aluminium bedded. I purchased my rifle with it and I recently upgraded. This stock made it to the range twice and now it's collecting dust. The MSRP is $435 but I'm letting it go for $300 or best offer. I'm willing to trade in my favor but cash is preferred.
889,http://www.armslist.com/posts/7536889,For Sale/Trade:  Trade Shield 40 with extras for 380.,"Centerville, Dayton, Ohio",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Shield 40, comes with both the 6 & 7 round mags, Hogue grip, 100 rnds WWB, 50 rnds Ranger 180 grain ammo.Price: $350Must have CHL and willing to meet at Point Blank near the Dayton Mall."
890,http://www.armslist.com/posts/7536890,For Sale:  PSA AR-15 Receiver and Lower Kit,"Silver Lake, Everett, Washington",$ 120,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Palmetto State Armory receiver with lower kit, never assembled. Meet at your desired FFL."
891,http://www.armslist.com/posts/7536891,For Sale:  2 Shotguns For 500$,"Northside, Evansville, Indiana",$ 500,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical express 12 gauge and a Mossberg 500 8 shot asking 500$ for both guns will sell seperate 250$ for mossberg and 300$ for remington or both for 500$ plase text REDACTED
892,http://www.armslist.com/posts/7536892,For Sale:  Vortex Razor HD 5-20X50 EBR-1 MOA rifle scope,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Hi,  Selling a Used Vortex Razor HD 5-20X50 EBR-1 MOA scope. With box I am the only owner of this scope. Scope is in great shape. The glass is very good no marks. No trades. $1000 firm."
893,http://www.armslist.com/posts/7536893,For Sale:  Crossman M4 .177,"Knoxville Halls, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, November 14, 2017",Air,no type,no type,no type,no type,Crossman M4 .177 pump air rifleIn excellent condition  I bought this because I thought it was pretty cool... but only fired a few pellets out of it and put it away. It has a Bushnell rimfire scope on it  ( 4x32 ) if I remember. Works great just have no use for it would make a great gift for a young shooter or for a backyard plinker.Asking 50 $.  Call or text No emails please 804-0477
