,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/3283246,For Sale:  Ruger American 308 win. LNIB,"chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a ruger american rifle. 308 win. Been shot about 10 times. Great shooting gun. Accurate just have to many 308s . Comes with box papers and ruger buttock kit and 20 rounds of ammo. I have a brand new Bushnell banner scope in box and Burris rings also. Just the gun ill let go for 330  and with scope and rings 450. Just shoot me a text or email . REDACTED just throw me an offer.
247,http://www.armslist.com/posts/3283247,For Sale:  Bushmaster AR-15,"Medford, Medford, Oregon",$ 800,"Listed On: Tuesday, July 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar-15 perfect condition 800.00 obo
248,http://www.armslist.com/posts/3283248,For Sale:  gun safe,"mocksvillie, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,14 gun safe it is fire proof
249,http://www.armslist.com/posts/3283249,For Sale:  Gen 3 Glock 22 40 Cal Handgun Like New. 6 Months old w/ spare mag and Stormlake 357 barrel,"Santee/San Diego, San Diego, California",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock GP22CA 40SW Gen 3 Handgun. Purchased January 2014. 10 rounds only through StormLake 357 barrel. No rounds fired through original factory 40 cal barrel. Includes extra factory Glock Mag (29.95 new), Stormlake 357 Barrel (160.00 new), all paperwork, factory cleaning brush and factory Glock case. Excellent Condition. 

Transfer to be handled through Honey Badger Firearms in Mission Valley"
250,http://www.armslist.com/posts/3283250,For Sale:  Kel Tec 9mm,"east side, Evansville, Indiana",$ 200,"Listed On: Tuesday, July 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel Tec 9mm with hoster and ammo
251,http://www.armslist.com/posts/3283251,For Sale:  Rock Island M5 12ga,"wyocena, Madison, Wisconsin",$ 200,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island armory 12ga M5 shotgun
75rds through it 

200$ obo"
252,http://www.armslist.com/posts/3283252,"For Sale:  AR15, 223/5.56, like new (Trade??)","tigard, Portland, Oregon",$ 995,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a beautiful Stoner Arms AR15 Carbine, Muliti Cal 223/5.56 nato
This gun was custom built by Kurts in Gladstone Or and is a real shooter.
Smooth as glass and functions flawless. 
I have put about 500 rounds through it,  a mixture of different ammo without an issue.  So whether your buying this for selfdefense (excellent choice) or shooting sage rats and coyotes this AR15 will do the trick.

It comes with a 30 round magazine and 60 rounds on 223 to get you started.

Specs.
Stoner Arms A3 upper and lower, Rainer Precision 16"" barrel with  1/8 twist, Low profile gas block with picatinny rail and flash hider installed.
Hammers 3x9x42 scope with lit reticle
Magpul Handguard and stock

Trade for 9mm hand gun plus cash, or an older SUV

Call or text to take a look or for more info. I have over $1300 invested but could use the cash for a new project

this is not your run of the mill plain jane Ar15, this one will fit you like a glove, and shoot great also.

Call Vern @ REDACTED"
253,http://www.armslist.com/posts/3283253,For Sale:  Spring field XDM-45 Full Size,"Oceanside, San Diego, California",$ 585,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a XDM-45 full size for sale comes with all the goods in the picture (2) 13 round magazines, extra hand guards, carry case everything it comes with when purchase new. I'ts been fired twice for a total of 100 rounds. Yes its legal to own and purchase. the price includes the transfer fee of 35.00. Its the full size model. Awesome weapon just don't have much use for here in California. No trades price is firm."
254,http://www.armslist.com/posts/3283254,For Sale:  4'' blue GP100 357m grimson trace LG344 with wood,"portland, Portland, Oregon",$ 10,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"like new 357m in 4 "" blue  laser grips front activation LG344 with wood inserts  speed loader stock grips as well  black hawk holster for trade looking for 1911 in 45acp 10mm  any glock in sf 21 30 20 29 xdms 4'' and up pt 1911 in stainless"
255,http://www.armslist.com/posts/3283255,For Sale/Trade:  Taurus PT 92 C,"Fairfax City / Burke Area, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**** Very Nice ****                      





Cash Price $375.00 
Ambidextrous Safety/Decocker
Manufacture with the same tooling/equipment use to make the great Beretta 92FS 
Comes With One Thirteen (13) Round Magazine (new magazine spring & follower)
Caring/Storing Case
Sorry No Owners Manual Or Anything Like That                                                      (Can Always YouTube Or Google For More Info.)
 CCW Permit & Bill Of Sale A Most 
VA Residents Only"
256,http://www.armslist.com/posts/3283256,For Sale:  Hk g36k conversion,"Tarpon, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 
Hk SL8 with full g36k feature conversion.
Awesome battle rifle
XS tritium sights 
G36c stock with cheek piece
Ventilated picatinny rail handguard
16"" barrel 
threaded to 1/2x28 for use with AR muzzle devices 


Rifle comes with
Rifle Case
2 Hk mags
Spare rails
G 36 k stock
furniture, and sl8 parts"
