,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/3061433,For Sale:  smith and wesson sd40 ve,"aurora, Denver, Colorado",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson,no type,no type,no type,Its a really basically brand new fire arm I have put 36 rounds threw it didnt like the way it shot so I bought an fnx. Now I'm selling this one my price is negotiable a few bucks but I'm not gonna get robbed on it. Names neil if youre intersted let me know
435,http://www.armslist.com/posts/3061435,For Sale/Trade:  Para LDA Nite Tac double stack .45 ACP *Excellent Condition*,"Kenosha, Oak Creek, Racine, Wisconsin",$ 800,"Listed On: Wednesday, June 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you are familiar with Para, you know that this is not your neighbor's Hi-point. The LDA Nite Tac is one of Para's high capacity .45 ACP models, boasting a 14 + 1 capacity. Designed after that ever popular 1911, the backstrap safety and thumb safety work together to ensure you never fire when you do not want to. 

It comes with 4 mags and the Para factory box. To get one of these brand new will cost you around $1200. No one wants to pay that much when they can get a used one for less. So, here it is, the deal you have been waiting for. Don't miss out!

Looking for $800 trade value or $750 cash

Pictures available upon request."
436,http://www.armslist.com/posts/3061436,Want To Buy:  Trying to find a Remington 870 12g barrel!,"Central Ohio 43028 Apple Valley, Ohio, United States",$ 75,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Looking for a barrel for a Remington 870. Doesnt matter what length, as long as its smooth bore. Would like to find a vent rib and have it cut down and re-threaded; but a short HD barrel would be fine for now too. Cash in hand, not trying to pay retail please. They are on Ebay for 100 bucks but I know someone has one around they aren't using!"
438,http://www.armslist.com/posts/3061438,"For Sale:  Rossi .357 Magnum 4""","Central Denver, Denver, Colorado",$ 275,"Listed On: Wednesday, May 14, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Includes holster
439,http://www.armslist.com/posts/3061439,For Sale:  ruger p944(40s&w) & extra 9mm converson,"anderson/noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger p944(40s&w) great gun functions as should as 40 and 9mm will not split up. Comes with case, one 40s&w mag and one 9mm mag. Gun changes from 40 - 9mm with just change of upper. Takes all of a min. For sale only best deal on here would like $500 for all."
441,http://www.armslist.com/posts/3061441,For Sale:  1911-22R,"Anderson, South Carolina, United States",$ 365,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"new, in box, never fired....22 caliber semi-auto"
443,http://www.armslist.com/posts/3061443,For Sale:  22 ammo make offer,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I have 200 of rounds of CCI and blaser and 150 rounds of CCI varmint. Total of 350 rounds Make offer. Call or text REDACTED
444,http://www.armslist.com/posts/3061444,For Sale/Trade:  commercial style air condition/heater open to trades,"s airport, Atlanta, Georgia",$ 0,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for all trades not sure what model but similar ones go for 900+ the only thing is that the power cord has been spliced to fit normal outlet ran the heater all last winter everyday no problem. Im asking $350 trade value looking for shotguns, rifles, pistols. I like tactical. Weapons also could be plus cash also need 7.62x54r 12ga and. 22 ammo"
445,http://www.armslist.com/posts/3061445,"For Sale:  Mfg: 1958 Winchester Model 62-A Pump. 22 short,Long, Long rifle","Sugar Land, Houston, Texas","$ 1,000","Listed On: Wednesday, May 14, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Delux condition, walnut stock, pump. bluing 90 to 92 %, no rust or pitting"
446,http://www.armslist.com/posts/3061446,For Sale/Trade:  Ruger LC9,"Metro Detroit, Detroit, Michigan",$ 325,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with laser max.  Ruger is literally in new condition, only 9 rounds fired.  Comes with 3 magazines, zippered pouch, factory case, and all paperwork. Just bought this recently but have decided that I am going to stick with a .380 instead.  This Gun is literally new.  Not a mark or discoloration on it anywhere. Laser is bright and provides fail safe targeting everytime. 325 cash. A new Gun at a used Gun price.  Call 734 846_7551 if interested."
447,http://www.armslist.com/posts/3061447,For Sale:  2 GLOCK 23 Magazines (13 Round),"SW, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, May 14, 2014",Magazines,no type,no type,no type,no type,"I have 2 GLOCK 23 (13 Round) Magazines for sale. These are GLOCK brand and just like new condition

$40 or trade for GLOCK 19 magazines"
448,http://www.armslist.com/posts/3061448,For Sale:  ΜΟΛΩΝ ΛΑΒΕ Billet AR-15 Lower,"Sunset Hill, Spokane, Washington",$ 139,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Brand new Billet Lower. You can't beat the quality and price on these.

-7075-T6 Billet Aluminum
-MIL-A-8625 Type III Hard Anodizing (this stuff is ridiculously tough)
-Captured take down pin spring/detent
-Threaded bolt catch pin hole
-Upper Tensioning screw
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed

$18 2-Day shipping includes insurance

Call REDACTED for info"
449,http://www.armslist.com/posts/3061449,For Trade:  Springfield XDS 45acp 3.3 for glock,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS 45 with gear and extended mag with IWB holster also have ammo depending on your trade. Condition 9 out of 10 very few rounds fired and yes recall is done. Local trades only.i have a total of 320 rounds of ammo. Thanks.  :SALE PENDING:
451,http://www.armslist.com/posts/3061451,For Sale:  9mm federal Hydra Shok,"marietta, Greenville, South Carolina",$ 60,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have 100rds of 147gr 9mm federal Hydra Shok
60$ firm  will only meet  in Marietta txt REDACTED"
452,http://www.armslist.com/posts/3061452,For Sale/Trade:  Ruger SR 1911,"mt. carmel, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 with box and paper work. Only 50 rounds through it. Comes with 100 rounds and holster. Kept in humidity controlled safe. Has the shorter 4.25"" barrel. I will take a nice 10/22 and $400 cash."
453,http://www.armslist.com/posts/3061453,For Sale:  .223 American Eagle 55gr. FMJ,"rochester, New York, United States",$ 300,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Ive got 800 rounds of .223 American Eagle 55gr. FMJ brand new looking to sell.  I was just at gander mountain today and these were going for 44 cents a round.  Looking to get $300 for all of it. Call or text or email.  REDACTED
454,http://www.armslist.com/posts/3061454,For Sale:  Para USA Black Ops 1911 .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 899,"Listed On: Wednesday, May 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para USA Black Ops 1911 .45 ACP. Pistol is preowned and in great condition. Includes 2 magazines. Asking $899.
456,http://www.armslist.com/posts/3061456,For Sale/Trade:  tons of .223/.5.56 ammo for sale or trade!,"new castle, Delaware, United States",$ 1,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I have over 1500 more rounds of .223/5.56 in tulammo and colt brand .223 and mil surprlus 5.56. 

Tulammo I will sell 1000 for $220 or $5 per box of 20
Colt zinc plated 62 grain - $8 box, 2 boxes for $15
5.56 ill do .35 cents a round, comes in 10 round stripper clips.

Text or call for offers before its gone REDACTED"
457,http://www.armslist.com/posts/3061457,For Sale:  mossberg pistol grip and 100 Rnds of 20 gauge ammo.,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,Relatively new mossberg 500 pistol grip....bought an a.t.i. collapsible buttstock so don't need anymore. Also bought 100 rnds of 20 gauge target ammo on accident. Paid 39.99 plus tax for the pistol grip about 2 months ago and 26.99 for the ammo from walmart. Looking for $30 bucks for them or 100 rounds of the same kind of ammo but for a 12 gauge. Willing to meet up if CLOSE to murfreesboro. Don't call me and ask to meet in like Chattanooga or knoxville because it's not going to happen. Text rich at 407 - nine five two - two one one four.
458,http://www.armslist.com/posts/3061458,For Sale:  Gen 3 Glock 27,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with clip draw accessory.  Comes with two magazines both with the pinky extension and the original box.  I've only fired maybe 200rds through it.  I'm asking $450obo.
459,http://www.armslist.com/posts/3061459,For Sale:  Springfield 1911 .45 Loaded,"Moore/Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911-A1 Loaded Combat Pistol Package, 5 Inch Barrel, Parkerized Finish, with 11 Gear System, trijicon night sights, lightweight hammer, titanium firing pin, includes belt holster, double mag pouch, and 3 mags.  Very nice pistol, very accurate.  Has trigger job, very smooth.  Call or text REDACTED"
460,http://www.armslist.com/posts/3061460,For Sale:  Remington 760 .270,"Marshfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 760 .270 Gamemaster. In excellent shape. Center Point scope with lens covers. Call 417-seven one 8-29 seven 5
461,http://www.armslist.com/posts/3061461,For Sale/Trade:  Glock 26 FDE Gen 4 with 5 mags,"Newport, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FDE gen 4 glock 26 with 5 mags. The gun has about 50 rounds through it. It has a ghost 3.5lb connector installed. Text me at REDACTED
462,http://www.armslist.com/posts/3061462,For Sale:  Springfield Armory XD-45 Tactical FDE .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD-45 Tactical 5"" .45 ACP with flat dark earth frame and black slide. Pistol is preowned and in great condition. With factory case. Asking $499."
463,http://www.armslist.com/posts/3061463,For Sale:  Eotech Exps2-2 !!!reduced again!!!,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,For sale is my mint condition eotech exps2-2. It has a 65 moa ring with 2 dots. No case also have a scope coat for a exps and magnifier combo. Perfect shape no scratches or nicks. Only selling for funds for my next project. No trades. $400 cash.  Text preferred 1757617one802
465,http://www.armslist.com/posts/3061465,"For Sale:  Citadel 9mm 1911, like new!","west, Wichita, Kansas",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel 1911, full size, chambered in 9mm. 

comes with two mags, box, has novak sights, full length guide rod, skeleton trigger and hammer, trigger has been worked over. very nice trigger pull, crisp break. shoots great and is very accurate. 

text or email preferred before 7pm REDACTED

asking 550 or best offer, dont be afraid to ask. may trade for a gen 3/4 glock in 9mm."
466,http://www.armslist.com/posts/3061466,For Sale:  springfield armory mil-spec 1911,"Republic, Washington, United States",$ 700,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield armory mil-spec 1911 for sale. It is an NM serialized pistol chambered in .45acp. It comes with hardcase,2 mags, 1 holster, and a double mag holder."
467,http://www.armslist.com/posts/3061467,For Sale:  Portable shipping containers,"Alabaster, Alabama, United States",$ 25,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,"Portable shipping containers (heavy duty) for gun dealers or any type of traveling show needs. I have 5 containers that can hold guns, etc. Each container can be easily rolled with the two wheels attached to the containers. Each container has two locking mechanisms on the side and two straps to secure the top of the containers. $25.00 per container. 51.5 inches long and 26 inches deep"
468,http://www.armslist.com/posts/3061468,"For Sale/Trade:  16"" AR15 with Vortex Strikefire","Perry, Lansing, Michigan",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" AR15, it has an Anderson Arms lower and Model 1 .223 barrel. It has a Vortex Strikefire red dot, and UTG iron sight. This rifle only has had about 400 rounds fired through it and comes with a 30 round PMAG. 517-528- three 2 nine 6"
469,http://www.armslist.com/posts/3061469,For Trade:  1994 Lifted Ford Ranger 4x4 Ext Cab Pickup Truck,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, May 14, 2014",Vehicles,no type,no type,no type,no type,"Really nice truck, runs and drives great, 4x4 works good, extremely clean inside and out, never been smoked in, automatic transmission, V6 motor, tilt, cruise, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
472,http://www.armslist.com/posts/3061472,For Sale:  ΜΟΛΩΝ ΛΑΒΕ Billet AR-15 Lowers,"Sunset Hill, Spokane, Washington",$ 139,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Brand new Billet Lower. You can't beat the quality and price on these.

-7075-T6 Billet Aluminum
-MIL-A-8625 Type III Hard Anodizing (this stuff is ridiculously tough)
-Captured take down pin spring/detent
-Threaded bolt catch pin hole
-Upper Tensioning screw
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed

$18 2-Day shipping includes insurance

TIER 1 GUNS 
1717 S. Rustle Rd STE 210A
Spokane, WA 99224
REDACTED
$15 FFL Transfers! 
Specializing in NFA items. Dealer for: Daniel Defense, Mega Arms, YHM, Zombie Defense, Spikes Tactical, AAC, Silencerco/SWR, Gemtech, Seekins, and many more."
474,http://www.armslist.com/posts/3061474,For Sale:  Diamondback DB-9 Muddy Girl Camo LIKE NEW,"Concord, Charlotte, North Carolina",$ 329,"Listed On: Tuesday, September 2, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Diamondback DB-9 in muddy girl camo finish. This small pocket gun would make a perfect purse gun for your wife/daughter/girlfriend. These guns are a striker fire, and have a crisp trigger pull. Comes with box, manual, one 6 round magazine, lock and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
475,http://www.armslist.com/posts/3061475,For Sale:  NIB Magpul MBUS Pro Flip-up Sights (Set),"Indpls., Indianapolis, Indiana",$ 135,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"The set of MBUS Sights r new. Made of steel (not polymer). See pic.
I went FDE on my AR. Got these @ Amazon for $174.29
Have receipt. Asking $135.- OBO.
C or T: 317-440-2five3eight."
476,http://www.armslist.com/posts/3061476,For Sale:  380 ammo 350 brass rounds.,"Summerville, Charleston, South Carolina",$ 95,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,380 All brass. 350 rounds call or text REDACTED make
477,http://www.armslist.com/posts/3061477,For Sale/Trade:  Harrington & Richardson 20ga,"north, Wichita, Kansas",$ 150,"Listed On: Wednesday, May 14, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson single shot 20ga. 20"" barrel with ATI deluxe barrel shroud and ghost ring sights. ATI 6 position stock with shell holder, and handguard. ATI faux muzzle brake. Outdoor Connections sling. 5166o36"
478,http://www.armslist.com/posts/3061478,For Sale:  Smith & Wesson E-Series 1911 .45 ACP - SW1911TA,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,259","Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson E-Series 1911 .45 ACP pistol. Model SW1911TA. Pistol is brand new. Priced $1,259."
480,http://www.armslist.com/posts/3061480,For Sale:  Yugo sks/tapco upgrade/ two 30 round clips,"Bozeman/big sky, Bozeman, Montana",$ 750,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1969 Yugoslavian sks with after market tapco composite stock,tapco forward grip,standard sks bi pod, two after market 30 round magazines, original ten round fixed magazine, 220 rounds 762x39, built in flash hider"
481,http://www.armslist.com/posts/3061481,"For Sale/Trade:   Maadi AK with extras $850.00 Avon, Indianapolis","dadofrain@yahoo.com, Indianapolis, Indiana",$ 850,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi misr 10 AK-47. It has a Maaco shock absorbing stock, new Tapco trigger, a Krebs safety, a Tapco saw style hand grip. It also has a Texas Weapon Systems rail that replaces the old dust cover with a TWS peep sight on it. It is a very strong system for your red dot or scope. It also has a threaded barrel with a screw on muzzle break. It comes with four 30 round magazines, Tapco or steel, your choice and all the parts that got replaced. The rifle shoots fine. Imported by CAI Importers St Aib VT. Made by Maadi Co. in Egypt, is stamped on the reciever."
482,http://www.armslist.com/posts/3061482,For Sale:  Winchester silver tip 223 wssm 55 grain,"West side, Green Bay, Wisconsin",$ 25,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Winchester ballistic silver tip 223 wssn 55 grain. Gf grabbed the wrong box for me. It was 33$ id like anything close 25$. Cuz it was kinda my fault? Call or text at REDACTED my name is nick.
483,http://www.armslist.com/posts/3061483,"For Sale:  Galco Scout Inside The Pant Holster For 1911 Style Auto w/5 in Barrel, Model SCT212","SS Indy/Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, May 20, 2014",Holsters,no type,no type,no type,no type,"For sale is a GALCO INTERNATIONAL Scout Inside The Pants Holster.  It is used and out of the package but has been well taken care of.  This works great for a backup.  If you need the specifications please visit http://www.ableammo.com/catalog/galco-scout-inside-pant-holster-1911-style-auto-barrel-model-sct212-p-117028.html

Galco Inside The Pant Holster For 1911 Style Auto w/5"" Barrel 

The open top, combat style Scout is rough side out to provide additional stability. This design also provides a smooth leather holster pocket for a faster, smoother feel on the draw. The Scout carries the handgun in a vertical orientation, with no cant or angle, so it can be used strong side, crossdraw, or in front of the hip (appendix carry). Additional features include stitched leather sight rails and a Generation II injection molded nylon J-hook that locks onto the belt. Constructed of premium saddle leather, the Scout fits belts up to 1 1/2"". 

SPECIFICATIONS:
Mfg Item Num: SCT212 
Category: HOLSTERS & ACCESSORIES 
Type :Inside-The-Pants Holster
Color :Tan
Material :Horsehide/Leather w/Nylon Hook
Size :Fits Belt Width up to 1 1/2""
Model :Scout 212
Finish :Smooth/Textured
Gun Mod :5"" 1911(COLT,KIMBER,PARA,SPRING)

I will meet at a local place somewhere close to where I live.  I'm about three minutes away from the Greenwood Park Mall in Greenwood, IN off US 31 South.

Serious buyers only please!  My price is FIRM.  There is absolutely nothing wrong with this holster.  I cannot even find any scratches or smudges.  It is practically brand new as I have only had it for a couple of months.

You can contact me via text, email, or phone call. My number is (three one seven 289 zero 9 eight 4). If you have any questions just let me know.

Thanks.
Andy"
484,http://www.armslist.com/posts/3061484,For Sale:  SKS for sale,"lawrence, Kansas, United States",$ 400,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS has ATI folding stock 20 round magazine and original magazine
Face to face 
400 obo
Will listen to trade offers"
485,http://www.armslist.com/posts/3061485,For Sale:  Cabela's Heavy Canvas Duck Gun Cases,"West Windsor NJ, New Jersey, United States",$ 35,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,"Cabela's Heavy Canvas Duck Shotgun Case with Accessory Pocket,  size 52inches. $35.00
Cabela's Heavy Canvas Scoped Rifle Case, Size, 48inches,  $35.00
Cabela's Heavy Canvas Scoped Rifle Case, Size, 44inches,  $35.00

All 3 cases brand new in original packaging. never used brand new."
486,http://www.armslist.com/posts/3061486,For Sale/Trade:  NIB Sig SP2022 FDE with night sights,"Castleton, Lafayette for work, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a NIB Sig Sp2022 .40 with night sights, one mag, box, and holster.  I  also have 20 hollow points to throw into the mix as well. Flat Dark Earth. 

Purchased with the intent to carry, but just a bit to wide.

Will trade for Glock 19, 26, and 42. LCP or LC9 with laser plus cash."
487,http://www.armslist.com/posts/3061487,For Sale:  LNIB Glock 26 Gen 4 with Truglo Night site and pearce extension,"Vancouver, Southwest Washington, Washington",$ 680,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is a 9mm Generation 4 Austria made Glock 26. About 50 rds through it. Great shape and cleaned everytime from range. 3 Mags, Truglo front red and rear green night sight, 3 peace extension finger rest, box and stuff. 100 rounds Winchester 115gr FMJ Ammo. FTF and willing to sign
 bill of sale. txt REDACTED if interested.
 Seeing this Ad still available. No trade."
489,http://www.armslist.com/posts/3061489,For Trade:  Smith & Wesson Pro Series Model 632 327 Federal Magnum AND AMMO,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Rare-No longer produced.Mint in box Stainless Smith & Wesson Pro Series Model 632 327 Federal Magnum. Pro Series weapons are designed by The Performance Center. This limited production 6 shot also chambers 32 Long, 32 Short, and 32 H&R Magnum. This is the no lock model and has factory Trijicon night sights installed as well as a fluted barrel. Includes all factory paperwork and accessories. Very hard to find model. Also included are 6 Boxes of 50 (300 Rounds) of American Eagle ammo, 5 Boxes of 20 (100 Rounds) of Federal Hydra-Shok Hollow Points and 1 Box of 20 Speer Gold Dot Hollow Points. 420 Rounds Total. Meet in Maryville Area."
490,http://www.armslist.com/posts/3061490,For Sale/Trade:  Arsenal SLR 106ur rifle chambered in .556,"lafayette, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"up for sale is an arsenal SLR 106 ur. it has the folding stock, a side rail for mounting optics, it comes with 2 mags. Shoots like a dream!!! This rifle is the perfect SBR project. They don't make them anymore. It will likely become a highly sought after firearm much like the 107ur is now. If you have any questions feel free to call or text me. REDACTED3."
491,http://www.armslist.com/posts/3061491,"For Sale:  Zastava, Serbia PAP M92RV 7.62X39 PISTOL","Blende, Pueblo, Colorado",$ 489,"Listed On: Wednesday, June 11, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"AK type 7.62X39 pistol by Zastava of Serbia. PAP M92RV. Semi automatic. Wood furniture. Black receiver.
Just received! Asking $489.00

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
492,http://www.armslist.com/posts/3061492,For Sale:  Para USA Pro Custom 14.45 1911 .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,309","Listed On: Tuesday, May 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Pro Custom 14.45 double stack .45 ACP 1911. This pistol is brand new. Priced at $1,309."
494,http://www.armslist.com/posts/3061494,For Sale:  Anderson AR-15,"Anywhere, Broward, South Florida",$ 540,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship anywhere in the US (Must provide FFL if shipped)
Chambered in 5.56
1/7 Twist
Shipping is $15"
495,http://www.armslist.com/posts/3061495,For Sale:  Springfield XDS 45,"Sunet Hill, Spokane, Washington",$ 499,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS 45 with all accessories. Pierce pinky extension. Fired 2 mags through it and its just been sitting in the safe ever since.

This XDS has been to Springfield to have the recall done.


$30 2-Day shipping includes insurance

TIER 1 GUNS 
1717 S. Rustle Rd STE 210A
Spokane, WA 99224
REDACTED
$15 FFL Transfers! 
Specializing in NFA items. Dealer for: Daniel Defense, Mega Arms, YHM, Zombie Defense, Spikes Tactical, AAC, Silencerco/SWR, Gemtech, Seekins, and many more."
497,http://www.armslist.com/posts/3061497,For Sale:  KIMBER 1911 .45 / AR15 LMT .223,"Santa Clara, San Francisco, California","$ 2,000","Listed On: Wednesday, May 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling both as a package deal will only seperate if I get 1000 for KIMBER and 1300 for AR . Have a buch of extra mags for KIMBER and a few for the AR . Buy both for 2k or I will sell seperate for 1300 and 1k = 2300 .. Have lots more invested than I'm asking thanks text or call John REDACTED
499,http://www.armslist.com/posts/3061499,For Sale:  Smith & Wesson Pro Series 1911 .45 ACP,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,345","Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 1911 .45 ACP. Pistol is brand new. Priced at $1,345."
500,http://www.armslist.com/posts/3061500,For Sale:  MAG Tactical MG-G4 (KIT) 5.56x45mm (.223 REM),"Beaverton, Portland, Oregon",$ 999,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical MG-G4 (KIT) 5.56x45mm (.223 REM)
Sold as a complete kit rifle - Complete upper, complete lower, 30 round Pmag and Soft Rifle Case included.
Must be 21 or older and an Oregon resident to purchase."
501,http://www.armslist.com/posts/3061501,For Sale:  HOME DEFENSE BENELLI 12ga,"WEST, Wichita, Kansas",$ 400,"Listed On: Wednesday, June 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New benelli Supernova tactical 12ga that will take four 3 1/2"" shells. $400. text REDACTED

will trade."
502,http://www.armslist.com/posts/3061502,For Sale:  Ruger New  Model Single Six,"phoenix, Medford, Oregon",$ 435,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"5.5 inch barrel, 22 






















22 LR  5.5 inch barrel, like new"
