,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7354788,For Sale:  S&W 686 Performance Center,"Dayton area, Cincinnati, Ohio",$ 850,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, unfired and uncarried, S&W (7 shot 357)  686 Performance Center edition with adjustable rear sights and fiber optic front, unfluted cylinder.   Very hard to find.  is currently $983 on BUDS plus tax and transfer fees.   Comes with the trigger keys and moon clips (not required to shoot just helps loading/unloading) and performance center gray carrying case.  Not looking for trades right now. Willing to drive down to field and stream on exit 41, or possibly Monroe exit, depending on your location"
789,http://www.armslist.com/posts/7354789,For Sale:  Sig Sauer P250,"SouthWest, Lawton, Oklahoma",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P250 Full Size in .40 cal. The frame has been cerakoted in ACU grey. Comes with 2 mags. It shoots like a dream. Trying to clear out the safe to make room for other toys.
790,http://www.armslist.com/posts/7354790,For Sale:  Winchester model 70,"St. Martin, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 super grade 7mm mag. H-S precision stock. Hart barrel with brake. EGW HD 20mm offset scope base. $600 firm. No trades. Call or text Noah 228-297-825three. Thanks!
792,http://www.armslist.com/posts/7354792,For Sale/Trade:  Med/Lg frame Taurus wood grips,"Wausau/Central WI, Wausau, Wisconsin",$ 15,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,I have a nice set of wood/metal Taurus grips for medium/large frame Taurus revolvers.I am looking for a set of wood or knock-off pearl grips for a Taurus model 85/small frame revolver
793,http://www.armslist.com/posts/7354793,For Sale:  1911 Holster,"Slocomb, Dothan, Alabama",$ 40,"Listed On: Thursday, October 19, 2017",Handguns,Bravo Company USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bravo Concealment OWB Holster for a Full Size 1911 without rail and a Bravo Concealment mag holster.No Trades!if interested text 3 three four 59 six 4 four zero 7!
794,http://www.armslist.com/posts/7354794,For Sale/Trade:  PS1 Pocket Shotgun,"Gautier Mississippi, Gulfport / Biloxi, Mississippi",$ 310,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Up for sale or trade is a Heizer Defence PS1 Pocket Shotgun chambered in .410 shot shell and .45 long colt. It's a shotgun/.45 colt that fits in your pocket. It's in new condition so I'm asking $310 for it or offer up a trade like a Glock or 10 22 with a threaded barrel would be cool.
795,http://www.armslist.com/posts/7354795,For Sale/Trade:  KKM Precision Conversion Barrel,"Irving, Dallas, Texas",$ 175,"Listed On: Wednesday, November 8, 2017",Gun,Glock                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Like new KKM Precision 9mm conversion barrel for the glock 23. 1/2 x 28 threads. Maybe 200 rounds through it.Text me REDACTED
797,http://www.armslist.com/posts/7354797,For Sale:  Taurus PT111 G2,"metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Hi, selling my used G2 Millenium in 9mm. Excellent condition, two 12rd mags. Stainless striker guide and Lakeline spring kit.Price is low for a quick sale and is my bottom dollar.PTP or PTC required."
799,http://www.armslist.com/posts/7354799,For Sale:  Browning Citori 425,"Evansville, Indiana, United States",$ 860,"Listed On: Thursday, September 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is my Browning 425 Grade 1 in 12 gauge with 30"" ported barrels and Invector plus chokes. I bought this gun new and only shot 2 rounds of sporting clays with it. Gun is PERFECT!! No scratches or blemishes at all. Payment will be postal money order plus $50 insured shipping. Include copy of FFL or have one emailed to me. I am a private seller/shipper."
801,http://www.armslist.com/posts/7354801,For Sale/Trade:  Springfield xds 9mm,"raleigh, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm tactical grey comes with 1 7rd mag and 1 8rd mag.  Also has everything from factory in the box with an aftermarket holster, blackhawk serpa.  excellent condition  functions flawlessly, shot maybe 30 rds. just need to pay bills. asking $385"
802,http://www.armslist.com/posts/7354802,For Sale/Trade:  Taurus 709 Slim,"Hudson, Nashua, New Hampshire",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lighlt used Taurus 709 Slim. Little over 200 rounds through it. Cleaned meticulously after shooting. Comes with a kydex IWB holster. Light carry wear from holster bur otherwise very good condition and completely functional.
805,http://www.armslist.com/posts/7354805,For Sale:  762x39,"Rochester, Rochester, New York",$ 120,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,640rd of 762x39call of text REDACTED
807,http://www.armslist.com/posts/7354807,For Sale:  AR 15.  7.62x39,"North Knox, Knoxville, Tennessee",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Jack lower. AR Stoner upper. Chambered in 7.62x39. All kind of mods. 700 without scope. 900 with scope. REDACTED
808,http://www.armslist.com/posts/7354808,For Sale:  Kimber Tactical Custom II,"Waldo, Gainesville, Florida",$ 900,"Listed On: Monday, January 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is your chance to get a very nice Kimber 1911 without having to pay 12-1300 dollars at the gun store. I have for sale a gently used Kimber 1911. This pistol is from Kimbers tactical series complete with night sights and a tactical magwell. Has around 500 rounds through it and has never been carried. Gun is in very good shape aside from a couple minor scratches from handling and has been very well maintained. Comes with carrying case, paperwork, and factory magazine. I am asking 900 dollars firm. I feel for the condition of the gun that is a fair price. Sale must be face to face in the Waldo area and I will require a bill of sale to be filled out and would prefer to see a Florida concealed carry license as well. This is a very nice and accurate pistol that has been one hundred percent reliable. I hate to see it go but I have too many guns and could use the extra cash. Cash only and no trades. Price is firm. I will also throw in a nice galco paddle holster."
809,http://www.armslist.com/posts/7354809,For Sale:  Winchester 101 12 GA,"North Arlington, Dallas, Texas",$ 950,"Listed On: Saturday, September 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 12 GA over/under Shotgun. Walnut Stock, extremely new condition."
810,http://www.armslist.com/posts/7354810,For Sale:  Glock 17 gen 3,"Louisville, Louisville, Kentucky",$ 560,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new glock 2 mags fired through it my girlfriend says it's too big... comes with 100 rounds 3 extra mags and original case
811,http://www.armslist.com/posts/7354811,For Sale:  Marlin 336,"columbus, Columbus, GA, Georgia",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice older Marlin 336 JM stamped  30/30 comes with three boxes of ammo, redot optic, sling.  350.00 firm  will consider trades for bolt action deer rifle, no mag calibers, no 710,770,axis.  706/6104431"
812,http://www.armslist.com/posts/7354812,For Sale/Trade:  Glock 19 gen 4 fde,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice glock 19 gen 4 in fde for sale or trade on a sig p229 in 9mm. I purchased the gun new and have put around 60 rounds through it. The gun has all the factory stuff with and also has two extra mags for a total of 5 mags with gun asking 550 or trade toward sig p229 my number is REDACTED
813,http://www.armslist.com/posts/7354813,For Sale:  Rock Island Officers 1911,"South West, Lawton, Oklahoma",$ 375,"Listed On: Monday, December 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom Rock Island Armory officer's size 1911. It's in .45 acp and is a treat to shoot. Comes with 1 7 round magazine, have a custom finish that is Army ACU pattern with grey punisher grips. Perfect for concealed carry.  I'll even throw in a custom, handmade, leather holster."
814,http://www.armslist.com/posts/7354814,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Vortex Viper PST 6-24x50 FFP EBR-2C MOA,"North, Fort Wayne, Indiana","$ 1,850","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Rifle: Ruger Precision Rifle 6.5 Creedmoor 17 rounds down range with this rifle. I just don't have time for shooting this and it was a bit of impulse buy. The gun is in great condition with light wear from sitting in a packed safe. Nothing at all that is too noticeable. Scope:Vortex Viper PST 6-24x50 FFP EBR-2C MOAVortex Precision Matched RingsVortex Bubble LevelVortex Scope Covers
818,http://www.armslist.com/posts/7354818,For Sale:  9mm ammo,"Rochester, Rochester, New York",$ 10,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,"9mm ammo$10 for 50rds Over 10,000 available  Call or text REDACTED  Will do a better deal  if you buy more than 1000 rounds"
819,http://www.armslist.com/posts/7354819,For Sale/Trade:  Aimpoint,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,Brand new in box aimpoint pro. Asking $375cash or $425 trade value.
820,http://www.armslist.com/posts/7354820,For Trade:   300 blackout  for,"Greenwood, Fort Smith, Arkansas",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Kak industries 300 blackout Barrel 16in with gas block and gas tube pistol length gas system and ssa enhanced nickel boron bcg with two ten round pmags and 20 rounds of hunting ammo. I have only fired a box of 20 no failures.   txt me REDACTED
821,http://www.armslist.com/posts/7354821,For Sale:  Riding Lawn Mower,"Glenpool, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, September 21, 2017",Farming,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,2009 Husqvarna 46” Riding Lawn MowerMulching kit is installed.Will trade for guns or high quality knives. Cash either direction.Model YTH20K46267.5 hours. Starts and runs great.Had a mechanic go over it at the end of last summer and had him adjust the deck. He said that is a good mower and still has a good strong motor. We have not used it much this year because we now have a larger one. Looking mostly for .22's but other calibers would be considered as well.You may call or text REDACTEDThanks!
822,http://www.armslist.com/posts/7354822,For Sale:  Glock 21,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21, Gen 4, less than 200 rounds through it."
823,http://www.armslist.com/posts/7354823,For Sale:  kj,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ujh
824,http://www.armslist.com/posts/7354824,For Sale/Trade:  !!WTT 4 A DEER/ELK GUN!! Wasr AK47,"richmond, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr AK in 7.62x39 it comes with quad rail installed and tapco side folding stock and 4 30 round mags ( 3 Pmag 1 steel) and 140 rounds of ammo and a sling it has been painted camo. I bought it that way, I got it to be a truck gun but found something else I want more. I am asking $700 cash or $750 trade value I can add cash or a weapon mounted flashlight for the right trade. I am located in Richmond thanks for looking"
825,http://www.armslist.com/posts/7354825,For Sale:  1911 colt slide,"FONTANA, Inland Empire, California",$ 450,"Listed On: Thursday, September 21, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1911 Colt Government Issue Patented Date 1913 not blued P marked on top of slide with original sites and extractor pin for info. Call REDACTED
828,http://www.armslist.com/posts/7354828,For Sale/Trade:  HK USP Compact 40,"Bellevue, Seattle, Washington",$ 575,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Fantastic condition, 2 mags and grey case.  Must meet at FFL."
829,http://www.armslist.com/posts/7354829,For Sale/Trade:  Larue LT-LTAC trigger chassis,"ROCKVILLE, Indiana, United States",$ 25,"Listed On: Friday, May 4, 2018",Gun,Heckler & Koch                                                                                ,40 S&W,no type,no type,Includes package and papers.
830,http://www.armslist.com/posts/7354830,"For Trade:  WTT 5,000 rounds of Golden Tiger 223 Steel Case Ammo for Guns","Fairfax, VA, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 26, 2018",Ammo,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Updated: 5,000 rounds left, trade value ~1,000Updated: 10,000 rounds left, trade value ~2,000Updated: 17.000 rounds left, trade value ~$3,000. Have totally 35000 rounds of Golden Tiger 223/556 Russian Steel Case Hard Primer Ammo, Trade value ~$6,000. Looking to trade for multiple interesting firearms, Interest including: Scar 17, Sig MCX, CZ Bren, AUG, Tavor, RPK 74.SSG3000 or Styer 04.308 ammon and 5.45x39 ammo No ARs. Can split rounds to match gun trade value. Face to face in fairfax, VA. Text Mike at REDACTED"
832,http://www.armslist.com/posts/7354832,For Sale:  Ruger Mark III Competition,"Braintree, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Ruger Mark III Competition, comes with everything you see on the picture (No rail).  Please let me know if you have any questions, I only deal with FTF transfer or EFA10.  Cash in payment, no shipping."
833,http://www.armslist.com/posts/7354833,For Sale/Trade:  Inland M1911a1,"Manitowoc, Wisconsin, United States",$ 700,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new unfired Inland Manufacturing M1911a1. Very faithful reproduction to the wartime 1911's. Tight fitting slide and smooth parts. Comes with the one factory magazine.
834,http://www.armslist.com/posts/7354834,For Sale:  Storm Lake threaded barrel 45acp,"Smith station, Phenix City, Alabama",$ 150,"Listed On: Thursday, September 21, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Blue
835,http://www.armslist.com/posts/7354835,For Sale:  S&W M&P AR-15,"South West, Lawton, Oklahoma",$ 450,"Listed On: Tuesday, October 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Smith & Wesson M&P 15 modern sporting rifle. It does, however, have an Aero Precision lower.  I bought it awhile ago and have since upgraded. It is a base model in the Sporter II line with Flat Dark Earth(Tan) MagPul buttstock and handguards.  Shoots sweet and comes with 2 30 round magazines."
836,http://www.armslist.com/posts/7354836,Want To Buy:  Iso handgun 200-300,"Augusta, Augusta, Georgia",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm in search of a handgun for between 2 and 300 dollars..also have some hunting equipment and misc archery equipment I can thrown in as well as a climbing stand only used a couple of times..I have a Georgia weapons license..please contact me at REDACTED if you have anything..thanks! Jesse
837,http://www.armslist.com/posts/7354837,For Sale:  6.5 grendel,"Bartlesville, Tulsa, Oklahoma",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Smith & Wesson                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome  shooting rifle!!!! JSE custom 6.5 Grendel ar15 .18in stainless bull barrel with Troy Ind. Medieval flash hider, bcm extractor upgrade, rise armament single stage 3.5lb trigger, push button safety and ambi charging handle.I've installed anti walk pins since pics we're taken.Sits on an Anderson lower,magpul pistol grip, center point 6x18x50 scope.! Comes with one 15rd mag and one 25rd mag and 60rds ammo! And tactical soft case.Text REDACTED"
839,http://www.armslist.com/posts/7354839,For Sale:  Fire storm .380,"Liberty, Kansas City, Missouri",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape just need the money it's a bersa firestorm .380
840,http://www.armslist.com/posts/7354840,For Sale:  Baretta Storm .40,"Clermont, Orlando, Florida",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Handgun. .40 Baretta storm. Perfect condition. 400 oboWill do trades up with cash if you have something of more valueREDACTED
841,http://www.armslist.com/posts/7354841,"For Sale:  Winchester Model 94AE Angle Eject Trapper, Blue 16” Lever Action Saddle Ring Carbine / Rifle, 1990's .44 Mag.","Virginia, Virginia, United States",$ 500,"Listed On: Thursday, September 21, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"Winchester Model: 94 Angle Eject TrapperSerial Number: 6392602 Year of Manufacture: 1990's Caliber: .44 Magnum Action Type: Lever Action with Full Length 9 Round Tubular Magazine Markings: The left side of the barrel is marked “WINCHESTER--MODEL 94AE CAL. 44 REM. MAG. / MADE IN NEW HAVEN, CONN. U.S.A. WINCHESTER PROOF STEEL”. The top of the barrel is marked with a “WP” proof. The underside of the receiver is marked with the serial number. Barrel Length: 16” Sights / Optics: The front sight is a blade with a vertical rear face (looks like a post when viewed from the rear) that is dovetailed into the barrel. The rear sight is a “U” notched elevator sight dovetailed into the top of the barrel. The top of the receiver is drilled, tapped and sec-screw filled for scope mounts at the factory. Stock Configuration & Condition: The stocks are two piece walnut with a smooth straight grip and a black plastic checkered buttplate marked with a “Winchester” logo. There is a barrel band at the front of the forend. The stocks show only light handling, but there is a significant series of drop dings on the right side of both pieces. There are no cracks or chips noted and the wood to metal fit is excellent. The LOP measures 13 9/16” from the front of the trigger to the back of the buttplate, which is in Fine condition with light wear at the heel and toe and light wear in the checkering. The stocks also rate in about Very Good condition and would be Fine-Excellent without the one drop incident... Type of Finish: Blue Finish Originality: Factory Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion.Buyer to pay $15 for shipping"
842,http://www.armslist.com/posts/7354842,"For Sale:  H&R Handi Rifle, 45-70","Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, September 21, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Single-shot break action 45-70 for sale only, no trades. 300.00 firm.  Comes with 50 shells (405 grain lead). Bought new 2 years ago; in very good condition and comes with older Pentax 1.5-5 power scope. Shot it maybe 10 times to include one 85 lb hog. Selling because I don't have room... Located in Lexington."
843,http://www.armslist.com/posts/7354843,For Sale:  FN PS90,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Rifle,"FN Herstal PS90, New in Box 16in Hammer Forged BarrelSight Bridge, Integral Muzzle BrakeIncludes Magazine, Sight Tool, InstructionsNo Trades Please, Seriuos Buyers PleaseAsking $1200.00"
844,http://www.armslist.com/posts/7354844,For Sale:  Versa Max Sportsman 12 Gauge,"North, Fort Wayne, Indiana",$ 575,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Versa Max Sportsman because I bought a SBE 3. The Sportsman has had less than 500 rounds through it. the stock has some scratches as does the barrel. The barrel scratches are not through the coating at all and appear to be more ""added"" than taken away. There is a scratch in the ejection area. None of this has caused any issues in the last 4 years. It comes with the shotgun and 2 chokes (modified and skeet). Please ask questions if you have them. Let me know on the price. I think it is close to fair but am willing to hear otherwise. I can take more pictures if you are interested in getting a better look at anything. Trade added: similarly priced O/U in just about any gauge. Make a cash offer"
846,http://www.armslist.com/posts/7354846,For Sale/Trade:  Daewoo dr200,"Campbellsville, Bowling Green, Kentucky",$ 0,"Listed On: Thursday, September 28, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc condition daewoo dr200,folding stock. Takes ar-15 mags. Looking for milsurp rifles, tactical rifles,etc."
848,http://www.armslist.com/posts/7354848,For Sale/Trade:  Diamondback AR15,"Park Hills, St. Louis, Missouri",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Diamondback DB-15 (AR-15) for sale. Has only had 60 rounds through the barrel to sight in scope and plink a bit. Scope is a Firefield 2.5x10-40 with built in red laser and multiple color (red/green) reticle. Pic lighting makes lower look discolored but it isn't. Has a mag. Great shooting gun just looking to trade for a wheel gun (revolver) in .357, .44 mag. Or .45 or sell.$600 obo"
849,http://www.armslist.com/posts/7354849,For Trade:  CZ P09,"SE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ P09 in 9mm for a Gen 3 or 4 Glock 17. CZ comes with original box, paperwork and two magazines. Trade will be conducted at an ffl."
850,http://www.armslist.com/posts/7354850,For Sale:  Glock 19 MOS Gen 4,"Vancouver, Southwest Washington, Washington",$ 520,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used (like new, no more than 120 rounds fired) Gen 4 Glock 19 MOS. At this time I would prefer to sell this firearm to a person located in Southwest Washington. The person wishing to purchase must provide proof of legal age to own and of course pass a background check. The sales transfer must take place at either my FFL or a local one (in Southwest Washington) of the purchasers choosing. Transfer fee and taxes if necessary are the responsibility of the purchaser. The firearm comes with the case, 2 magazines, grip backstraps, plates for installing an MOS and other misc items that were in the case at the time I purchased it. Payment must be made in cash or by money order."
852,http://www.armslist.com/posts/7354852,For Sale/Trade:  1500 rnds 9mm ball,"SE Oklahoma, Oklahoma, United States",$ 0,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,remington LE/military training ammo 50 rnds boxed sealed fmj
855,http://www.armslist.com/posts/7354855,"For Sale:  38 special, .308, .380 ammo","Oklahoma City, Oklahoma City, Oklahoma",$ 17,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,"4 boxes of Remington 38 special 148 grain wadcutter, one box is short 2 rounds. 3 boxes Federal 38 special 148 grain wadcutter. 1 box Blazer 38 special +P, box is 8 rounds short. 2 boxes Winchester 380 85 grain hollow point. 1 box American Eagle 308 150 grain. All boxes are $17/box OBO Text 832-630-five six eight one"
856,http://www.armslist.com/posts/7354856,For Sale:  .22LR ammo,"Grand Rapids, Jenison, Grandville, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"I have 4,500 rounds of .22lr ammo. Looking to sell all together. Not willing to separate, ship, or meet outside of my area. Send me offers, looking for handguns, ar, ar uppers, lowers, etc.,"
857,http://www.armslist.com/posts/7354857,For Sale:  Taurus .357,"East, York, Pennsylvania",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 66 seven shot.357 magnumStainless steelGreat on low amount of rounds throughSome holster wear still a great looking firearmComea with a speed loaderHolster50 rounds fmj25 hollow pointsLooking for a taurus pt92 or rock island 1911Send a pic of what you have. Be close to York area but willing to travel for the right firearm
859,http://www.armslist.com/posts/7354859,For Sale/Trade:  Gen4 Glock G23 with extras,"East, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Gen4 G23 with extras and original factory accessories. It will come with fobus holster, 1 22 round Glock mag, 3 factory hicaps,  extended slide release and 2 extra barrels. The barrels are lone wolf stainless and threaded. 1 is 357 Sig and 1 is 9mm. The gun itself has only had maybe 1000 rounds through it and the lone wolf barrels less than a box each. The slide does have some slight holster wear in the usual places.  Research before you offer. I will entertain certain trades, just let me know what you have. Call or text any time. REDACTED. For my cash price, you're basically getting the 2 aftermarket barrels free."
860,http://www.armslist.com/posts/7354860,For Sale:  uyhbn,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ujh
862,http://www.armslist.com/posts/7354862,For Sale:  Gamo  whisper 177,"Rochester, Rochester, New York",$ 100,"Listed On: Thursday, September 21, 2017",Air,no type,no type,no type,no type,Gamo whisper 177 caliber  Call or text REDACTED
865,http://www.armslist.com/posts/7354865,"For Sale:  AERO PRECISION AR15 ""FREEDOM"" MULTI. CAL. LOWER RECEIVER","Edina, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"Aero Precision's special edition Freedom AR-15 Stripped Lower Receivers feature an engraved American Flag Graphic on the magwell of the Gen 2 Lower Receiver. Markings include Model ""FREEDOM"" and ""4JULY-XXXX"" serial number range. Like all Aero Precision receivers this lower is machined to mil-spec dimensions and works with standard AR15 components. Brand - Aero Precision Caliber / Gauge - Multi-Caliber Finish - Hardcoat Anodized - Black Pattern - AR-15 Take Down / Pivot Pin Type - 0.25 Standard Trigger Pin Diameter - 0.154 Assembly - Stripped FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NY https://www.battlecreekarmory.com/ProductDetails.asp?ProductCode=APLR556FRM"
867,http://www.armslist.com/posts/7354867,For Trade:  CW380,"Lebanon, Kentucky, United States",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,"Kahr CW380. Asking $200, will consider trade offers of similar value. The CW380s have an amazing trigger and are easy to shoot. Reliable with good-qualoty ammo oh so easy to conceal. This one has had 300 round through it and is in excellent shape. CCDW only and cannot drive more than 30 minutes."
868,http://www.armslist.com/posts/7354868,For Sale:  hgb,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,6uyhgb
869,http://www.armslist.com/posts/7354869,"For Sale:  Kahr CW9, 9mm pistol","Northwest, Houston, Texas",$ 275,"Listed On: Thursday, September 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kahr CW9, 9mm pistol. Fired 50 rounds, like new in case. $275 cash, no trades. Call or text REDACTED."
870,http://www.armslist.com/posts/7354870,For Sale:  S&W40VE,"Little rock, Little Rock, Arkansas",$ 275,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,This is a very nice 40 cal like new shot very little. Comes with the original box and 2 magazines Call REDACTED thanks
871,http://www.armslist.com/posts/7354871,For Trade:  Sig Sauer P320 .45,"Belleville, St. Louis, Illinois",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for AR or Ak. Let me know what you have.
872,http://www.armslist.com/posts/7354872,For Sale:  Smith & Wesson model 36 Chiefs Special,"Winters, Sacramento, California",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 36 Chiefs Special 5 shot  .38 caliber snub nose
