,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/3113465,For Sale/Trade:  Chiappa Model 1911-22,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Chiappa 22lr in excellent shape. Comes with 2 magazines, case and cleaning brush. Total of about 100 rounds through gun."
472,http://www.armslist.com/posts/3113472,For Sale:  7.62x39 and 7.62x54R ammo,"Port Orchard, Seattle, Washington",$ 200,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I've got 700 rounds of 7.62x39, mixed between rolf and red army range packs, good ammo, never had a single failure with it. Also have an opened, but full spam can of 7.62x54r. All the ammo has been stored properly indoors.

Asking 200 for the x39 which comes out to just under 6 bucks a box and 130 for the x54r which is also around 6 bucks a box. Not willing to split up the rounds, either buy all of either one."
473,http://www.armslist.com/posts/3113473,For Sale:  Kel Tec P11,"Black Forest, Colorado Springs, Colorado",$ 230,"Listed On: Monday, June 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Kel Tec P11. Comes with three 10 round magazines with pinky extensions, four holsters, and original case. Can meet at your ffl of choice, buyer pays for background check and transfer fees."
474,http://www.armslist.com/posts/3113474,For Sale:  primers Bullets and brass for sale moving sale a ton listed,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"I will ship BUT, A usps money order must be sent to me and it must clear before I will ship out. No exceptions I won't be ripped off again. 

I personally want to sell it all a once but I will break it up as long as you are not buying a little bit not worth the drive and time. 

Ammo components for sale

Primers
1400 CCI Large Rifle primers No 200 $35
900 federal large rifle primers no 210 $35
400 no 500 CCI small pistol primers $15
1000 kvb-223 small rifle TulAmmo 
Standard non-Corrosive
Bullets

9mm bullets
900 115g 9mm RN jacketed copper  $75
213 rds 115g lead 9mm RN $15
302rds 130g fp lead 9mm $25
88rds 124g hollow point 9mm jacketed copper $12
71rds 110g fp lead 9mm $5


45 auto bullets
305rds 45 acp lead 230g RN $25
500rds 45 acp jacketed copper 230g RN $55

45 cal gas checks
300 gas checks

44 magnum lee loader complete reloading tool

.452 diameter hornady bullets
50 rds hornady xtp mag 300g hollow points $20

223 / 556 bullets
56rds hornady 55g fmj-bt $12
77rds hornady 60g v-max  $17
100rds Sierra 55g Spitzer $17
11rds speer 55g sp $2

30 cal .308 bullets
850rds 150g FP $140
570rds hornady 150g FMJ BT $125
60rds Sierra 200g Spitzer Boat tail $22
100rds Nosler ballistic tips 150g $45
16 rds speer 110g fn hollow point 

40 cal brass
925 rds 40 cal 769 rds deprimed $30
35rds nickel plated 40 cal $3



45 win mag brass 
77rds new primed brass w-w super $40 for all
159 rds w-w super primed
51rds deprimed brass mixed

223/556 brass
42 rds 32 primed 10 unprimed $4

308 win brass
51rds 308 brass $10 for all
3 rds primed 308 brass

7.62x51 
210rds brass 

 30-06 brass
35rds primed winchester primers $20 for all
35 rds 30-06 unprimed
7rds 30-06 used in ww2 to shoot propelled grenades from a rifle

5.7x28 brass
32rds unprimed brass $5



270 win brass
7rds of brass $1

6 mm Remington brass $2
6 rds of brass

Assorted rifle brass only a few rds $2
1 rds 5.45x39
2rds 22-250 Remington
1rd 300 acc blackout
2rds 270 wsm winchester brass
1 rd of brass marked TW54 really odd round hp bullet already on it ask for pic
1rd of brass marked lc64 really odd shaped round primed ask for pic

Live factory rifle rounds $10

12rds 8mm Mauser sp
4 rds federal 7mm Mauser sp
7rds 30-06 6 sp 1 nickel plated winchester ballistic tips black and silver
4rds 243 win sp
2rds rem 32 win special
2rds 5.6x52 R sp


357 sig $8
68rds 13 nickel plated 

104rds 32 auto $10 

22rds 44 magnum $5
3rds 44 special

11rds 10mm 8 nickel plated $5 for all
4rds 45 gap
1rd 455 colt
1rd 41 long colt
1rd 38 sh colt
1rd 38 super auto +p
1rd 38 super comp
1rd 44 s&w r
1rd 41 rem mag
1 rd marked lc 73

Live factory pistol ammo $5 for all

4rds 10mm rim fire
2 rds 32 s&w long
2rds 32 auto
1rd 44-40 win
1rd 38 auto



Feel free to shoot me offers on what you want.
As it sells I will remove it from the list. 
Thanks"
475,http://www.armslist.com/posts/3113475,For Sale:  Cimarron Arms 1873 Rifle Engraved,"pleasant hill, California, United States","$ 1,650","Listed On: Thursday, May 29, 2014",Rifles,CMMG                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"This is a factory new Cimarron Arms 1873 Delux Rifle. Comes with box, and paperwork. Shipping is at buyers expense. Only certified postal money order and paypal is accepted. Interested buyer should not hesitate to contact me. Thanks for looking."
476,http://www.armslist.com/posts/3113476,"For Sale/Trade:  Craftsman 12"" compound miter saw with stand","wesley chapel, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"never used craftsman 12"" compound miter saw with stand"
478,http://www.armslist.com/posts/3113478,For Sale:  pardner pump,"sun prairie, Madison, Wisconsin",$ 180,"Listed On: Monday, June 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bought it and havent used it at all , plus i have the case and 5 OO buckshot
Obo"
480,http://www.armslist.com/posts/3113480,For Sale:  Taurus PT 92 AF,"dayton, Ohio, United States",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT 92 in VGC. Low round count. Got it from original owner. Comes with 2 extra mags, hard case, and a box of Federal brass. 

No trades please. Asking 425obo. FTF valid driver's license, military ID, or CCW permit only.

Email or call/text 937 three.two.nine 1588"
482,http://www.armslist.com/posts/3113482,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box and is unfired except at the factory. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
484,http://www.armslist.com/posts/3113484,Want To Buy:  Wtb glock 23 9mm conversion barrel,"Any, Vermont, United States",$ 80,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,Looking to buy a 9mm conversion barrel for my glock 23 please get a hold of me if you hav done for sale. Must be willing to ship and accept PayPal
485,http://www.armslist.com/posts/3113485,For Sale/Trade:  S&W 64-2 snubbie,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64-2 with 2"" barrel is a six shot, fixed sight, all stainless 38 special that can also shoot 38+P. It is in excellent condition. Comes with new Pachmayr Compac Pro grips. No MIM parts and no internal lock. It was used sparingly by the California Department of Corrections and has a CDC serial number professionally stamped on the frame. Looks to have been shot very little and well maintained. Action is typical S&W smooth and tight. Very accurate for a snubbie and will make an excellent gun for home defense or concealed carry."
486,http://www.armslist.com/posts/3113486,For Sale:  Browning Winchester 1886 SRC Grade V NIB,"pleasant hill, California, United States","$ 1,700","Listed On: Thursday, May 29, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Unfired, NIB Browning Winchester 1886 SRC . Gorgeous carbine. Up for sale, interested buyer should not hesitate to contact me. Shipping is at buyers expense. Only certified postal money order and paypal is accepted."
487,http://www.armslist.com/posts/3113487,For Sale/Trade:  John Deere TRS 22 8spd Snow Blower,"Irvington, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"Very nice, ,well maintained John Deere TRS 22 self propelled snow blower. 6 speed forward 2 speed reverse. This was my grandfathers and only used for his driveway. I have no use for a machine this size.

 This can be seen here in the Irvington area on the near eastside Indianapolis"
488,http://www.armslist.com/posts/3113488,For Sale/Trade:  Glock 22 gen 3 with a few upgrades,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 40 with 1 mag stainless steel guide rod and spring, extended slide release and mag release and night sights!"
491,http://www.armslist.com/posts/3113491,For Sale:  Excel Arms M-5.7 pistol,"Airport, Richmond, Virginia",$ 375,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Great shooter for plinking or varmint hunting.  Less
than 200 rounds through it.  Comes with two mags and a few rounds
to get going."
492,http://www.armslist.com/posts/3113492,For Trade:  UNFIRED ITALIAN BERETTA 92FS,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR TRADE A UNFIRED ITALIAN BERETTA 92FS 
COMES WITH ALL THAT IT COMES FROM THE FACTORY WITH
INCLUDING THE CARDBOARD OUTER BOX
=======================================
I AM LOOKING TO TRADE FOR A S&W OR RUGER ONLY, STAINLESS
357 MAGNUM REVOLVER WITH A 3 OR 4 INCH BARREL
GUN MUST BE IN EXCELLENT SHAPE.
I HAVE EXTRA FACTORY MAGS AND AMMO FOR THE RIGHT
GUN"
494,http://www.armslist.com/posts/3113494,"For Sale:  Browning BLR White Gold Medallion 7mm-08 20"" NEW","pleasant hill, California, United States",$ 870,"Listed On: Thursday, May 29, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Brand new Browning BLR White Gold Medallion chambered in 7mm-08. It has a a 20"" stainless steel barrel, very fancy wood stock and forearm, sights, detachable magazine, engraving on both sides of of the receiver with ""White Gold Medallion"" in gold inlay and comes in the box with paperwork. Shipping is at buyer's expence. Only certified postal money order and paypal is accepted"
498,http://www.armslist.com/posts/3113498,For Sale:  Windham AR15,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, May 29, 2014",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Only shot it once weapon is clean and still new comes with 2 40 round mags and 1 30 round mag. includes sling and case as well..
499,http://www.armslist.com/posts/3113499,For Trade:  Winchester 9mm FMJ for 556 FMJ,"Park City, Wichita, Kansas",Offer,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Want to trad 250rds one for one for your brass cased 556 FMJ

REDACTED"
500,http://www.armslist.com/posts/3113500,"For Sale/Trade:  Ruger single six model 5 1/2"" SS + 525 rounds of Golden Bullets","Walkertown, NC 27051, Winston Salem, North Carolina",$ 430,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger single six new model (1982 or 1983) 5 1/2"" SS Great condition.    $430 firm
No box or paperwork
No 22 wmr cylinder
Permit or CCW & Bill of sale required
525 rounds of Golden Bullets 22lr .22lr 22"
501,http://www.armslist.com/posts/3113501,For Sale:  Glock 27,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 27 with Trijicon night sights,4 mags w/Pearce finger grips on all mags. Galco IWB holster 1 leather single mag holder and a double mag holder 300 rounds 40S&W ammo and original box"
503,http://www.armslist.com/posts/3113503,For Sale/Trade:  Sig P229R,"Shoreline, Seattle, Washington",$ 850,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent cosmetic condition, with normal operation wear on the barrel hood and barrel. E2 grips, rails, and XS Big Dot sights that also work in low-light. Standard Sig DA/SA trigger with decocker. Box, 2 15-round mags, factory accessories (lock, tools, etc) included."
504,http://www.armslist.com/posts/3113504,For Sale:  Saiga12 Parts,"Temple Terrace, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"20 round drum
Scope mount W/Red Dot Scope (Cracked Glass) Works 
Barrel mount for light or laser
$100 for all"
505,http://www.armslist.com/posts/3113505,For Sale:  FN SCAR 16S BLACK FNH 5.56 30 RD.,"Dallas, Dallas, Texas","$ 1,650","Listed On: Thursday, May 29, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New FN SCAR 16S chambered in 5.56mm x 45 (.223 Rem). Barrel is Hammer-forged, chrome-lined, fully free-floating and 16.25"". Stock is Telescoping and side-folding polymer with adjustable cheekpiece. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers.Rifle comes with One 30 Round Magazine, Folding Iron Sights, Owner's Manual, and Lock."
506,http://www.armslist.com/posts/3113506,For Sale:  Prvi Partizan .45-70 Government 405gr Ammo,"Sterling, Northern Virginia, Virginia",$ 20,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have one box of Prvi Partizan .45-70 Government 405gr Ammo with one fired out of it.  Will include spent casing.  So you get 19 unfired and one casing.  Prefer you pick up in Dulles area.
507,http://www.armslist.com/posts/3113507,For Sale:  S&W 500 performance center,"Pike creek, Delaware, United States","$ 1,100","Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition smith 500 performance center 10.5""barrel. No marks gouges or scratches. Includes case."
508,http://www.armslist.com/posts/3113508,For Sale:  Bushmaster XM-15 E2S Optics Ready Carbine,"Fay, Northwest, OK, Oklahoma",$ 700,"Listed On: Thursday, May 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box - Bushmaster XM-15 E2S Optics Ready Carbine 5.56/.223 16"" barrel

Can text or email pics!"
509,http://www.armslist.com/posts/3113509,For Sale/Trade:  Marlin 917 vrx / Sweet 17 Scope/Tripod/Sling,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin 917vrx with a BSA Sweet 17 Scope, tripod and sling.Will throw in several 100's of rounds for the right deal. I have about 400.00 invested In the rifle alone. Another 100.00 plus in ammo.
I have a BSA red dot scope also."
510,http://www.armslist.com/posts/3113510,For Sale:  New Remington 1100 Sporting 12 Gauge,"Rochester Hills, Michigan, United States",$ 600,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 1100 Sporting 12 features a polished blue receiver and 28-inch light target contoured vent rib barrel with twin bead target sights. The American walnut stock and fore-end display cut checkering with a high-gloss finish and a sporting clays style recoil pad. The Model 1100 Sporting 12 also offers a gold-plated trigger and comes with a flush Modified remchoke.

Face to Face sale only please. 


This gun was purchased in the fall of 2013 and is in like new condition.

Here is a link: http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-1100-Sporting-Shotgun&i=418245&r=view&from=grid"
512,http://www.armslist.com/posts/3113512,For Sale:  Smith & Wesson M&P 9mm NIB,"West, Cleveland, Ohio",$ 485,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box S&W M&P 9mm.  Bought a handful of these and didn't need this one, never fired never even handled except to take pictures."
513,http://www.armslist.com/posts/3113513,For Sale:  Smith and Wesson 15-22 like new for sale or trade,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my smith and Wesson 15-22. It's in new condition. It has only had about 200 rounds shot through it. It comes with 2 extra 30 round magazines. I am asking $425 or will consider trading for a hand gun. If you have any questions my number is REDACTED.
515,http://www.armslist.com/posts/3113515,For Sale:  Mossberg 500A,"Downriver, Detroit, Michigan",$ 200,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500A gamester edition. It is a 12 gauge with a 24 inch barrel. The reciever has ducks engraved into it. This shotgun shows wear on the wood and metal but it functions just fine. Would be a great hunting gun or even a first shotgun for a child. Has super clean bore and the action is tight which is important. Asking $200
516,http://www.armslist.com/posts/3113516,For Sale:  210 rounds 7.62 X 39 AMMO,"va beach, Hampton Roads, Virginia",$ 90,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"210 rds 7.62 X 39 AMMO steel casing comes with cool ammo carrier belt

Russian 7,62x39 7,62 ammunition Chinese"
517,http://www.armslist.com/posts/3113517,For Sale/Trade:  trade for 1911 or military surplus,"york, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, May 29, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"masterpiece arms defender mac11 lbnib
sears (Winchester 1200) cut down to 20 3/4 would make great home defense gun"
518,http://www.armslist.com/posts/3113518,For Sale:  Bushmaster AR-15,"Westside, Cleveland, Ohio",$ 700,"Listed On: Thursday, May 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 A3 style.  This has the fixed stock like and A2, but also has the removable carry handle/rear iron sight."
519,http://www.armslist.com/posts/3113519,For Sale:  I HAVE A NEW FN SCARS IN STOCK 16S AND 17S IN STOCK,"Dallas, Dallas, Texas","$ 2,100","Listed On: Thursday, May 29, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #:	SCAR 16S (Special Combat Assault Rifle)
Type:	Rifle
Finish:	Black
Stock:	Synthetic, Telescoping, Side Folding
Sights:	Adjustable Folding Combat Sights
Barrel Length:	16""
Overall Length:	36""
Weight:	7.25 lbs
Caliber:	223
Capacity:	30+1"
520,http://www.armslist.com/posts/3113520,"For Sale/Trade:  Citidal 1911 9mm Government Model (5"" Barrel)","Bryant/Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Citidal 1911 in 9mm. This is the Government Model so it is the 5"" barrel. Very low round count. Features include Ambi Safety,  full length guide rod, Novak style front and rear sights, Extended Beavertail, lightened hammer and trigger, 2 mags, book and box."
521,http://www.armslist.com/posts/3113521,For Sale/Trade:  Charter Arm Pathfinder 22 Magnum,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"Charter Arms Pathfinder 22 mag revolver $325 cash or trade for Ruger 10/22 or Ruger 22lr handgun. Includes some 22 Mag ammo.
Please, do not offer anything other than a Ruger in trade. I'm not interested in your Marlins, Savages, mossbergs. Only Rugers"
522,http://www.armslist.com/posts/3113522,"For Sale:  Remington 700 .308 custom rifle , heavy barrel","Evans, Augusta, Georgia","$ 1,000","Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 - 26"" Heavy Varmint Barrel , Timney Trigger , Bobby Hart Accublock Stock with full aluminum bed block , and 1"" Pachmyer recoil pad - action is super smooth , gun shoots 1/2""-3/4"" groups at 100 yards with factory ammo - loves any 168 grain ammo that I have tried . An Extra Houge stock is included in sale . I have put under 200 rounds thru this gun . Package cost about 1400 new to build
1000 cash - Evans ,GA
May take partial trade trade value 1300 . will take Multi gun trades or trades plus cash - No revolvers unless its something cool or a stubby stainless Judge -would like an XDM 3.8 or 4.5 in 9mm - Shield 9mm , glock 19 , glock 26 - maybe others
Current scope set up not included at this price - I will be using it on a different rifle , ---I will include scope bases and a nice set of Weaver 6 hole Tactical 1"" Rings so you can mount your own glass"
523,http://www.armslist.com/posts/3113523,"For Sale/Trade:  used 16"" 5.56 barrel","morehead city, Jacksonville, North Carolina",$ 120,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,16'' Hbar  1x9 twist chrome molly phosphate finish guessing less than 300 rounds through it .
524,http://www.armslist.com/posts/3113524,For Sale:  1967 Marlin 336rc 30-30 beautiful gun,"Evans, Augusta, Georgia",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1967 Marlin 336RC 30-30 , gun is in fantastic condition , no rust - bluing is beautiful , front bead is bright and shiny very easy to see - beautiful solid gun ... Gun is 46 years old and almost looks new , well cared for action very smooth - this is the gold trigger model .... Value of this gun is 450 to 650 nationwide ( Armslist /Gunbroker ) ...
Sell for 400 cash and will include a box and 1/2 of some of the best 30-30 ammo money can buy ( about 60$ worth )
Evans , GA -- 400 cash"
525,http://www.armslist.com/posts/3113525,For Trade:  Beretta 92 A1,"Spotsylvania, Virginia, United States",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92A1, holster, 2 magazines, 100 rounds of ammunition. Looking to trade for bolt action rifle in 204, 22-250 or 243 caliber. Beretta has slide spring guide upgraded to stainless steel from plastic. Very accurate, approx.  150 rounds fired through."
526,http://www.armslist.com/posts/3113526,For Sale:  Cmmg lower with trigger installed,"Andover, Massachusetts, United States",$ 225,"Listed On: Thursday, May 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CMMG lower with CMMG trigger installed, it is brand new never fired, It does not come with a stock, pictures available upon request, will trade for 9mm .223 5.56 ammo, open to other trades just ask. Efa-10 or ffl on your dime"
527,http://www.armslist.com/posts/3113527,For Sale:  Never Fired Hi-point JCP 40 S&W pistol +extras,"Lithia Springs, Atlanta, Georgia",$ 195,"Listed On: Thursday, May 29, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never fired Hipoint 40 cal pistol. It is in perfect condition. Bought a few weeks ago and have never fired.

Will include a NCstar flashlight that fits the pistols rail. An extra full mag. And also have another box of steel case target ammo.

Text REDACTED

Asking 195 obo"
528,http://www.armslist.com/posts/3113528,For Sale/Trade:  Bersa Thunder. 380 two tone like new!,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, May 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Guns like new comes in original box with 3 mags it's the two tone model. Looking to trade for a home defense shotgun or bigger pistol will sell for 325 price won't move very firm! Yukon REDACTED
529,http://www.armslist.com/posts/3113529,For Sale:  cz 75 bd Police 9mm + ammo and accessories,"new castle, Delaware, United States",$ 425,"Listed On: Tuesday, June 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my cz 75 bd police,  upgraded the springs, and only shot it twice for under 300 rounds. 
I have 600 rounds of target ammo, And about 100 hollow points various makes, a fobus level 2 retention holster (trigger finger button release) and a IWB concealment holster holster that can be included for a small additional cost

No problems with the firearm, just have too many!

Text or call REDACTED for faster responding. Ill cover transfer fee at local gun store. Either millers or x ring."
530,http://www.armslist.com/posts/3113530,For Sale/Trade:  Remington 11-87 Super Magnum,"Rochester Hills, Detroit, Michigan",$ 500,"Listed On: Monday, July 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Super Magnum with 28 inch barrel. It has the Realtree Max-4 stock and for-end. Highviz sight, flush modified and wingmasterHD over decoy extended chokes. This is Bass Pro shops waterfowl version 11-87. Was bought Labor Day of 2013. Has only been used for sporting clays and 5 stand. Gun performs very well and has had just a few hundred shells put through it - just broken in!

Prefer local face to face sales. 

Here is a link: http://www.basspro.com/Remington-1187-Sportsman-Synthetic-Semi-Auto-Shotgun/product/REDACTED093/"
533,http://www.armslist.com/posts/3113533,For Trade:  Glock 30 crimson trace!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Guns in excellent condition has crimson trace grip two mags and a nice leather holster original box. Looking to trade for something different this isn't a cheap set up so save the Taurus offers lol Yukon REDACTED
534,http://www.armslist.com/posts/3113534,"For Sale/Trade:  Kel-Tec sub2000 ,takes glock 22 mags","Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub2000 in 40 cal. Takes 15 rd glock 22 mags. Has butt stock extension and hogue grip.Will come with two mags . Gone Saturday 31st ,so offer up"
535,http://www.armslist.com/posts/3113535,Want To Buy:  Mossberg 410,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, May 29, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a Mossberg 410 - please send any offers to REDACTED - thanks (Only Topeka & surrounding cities.

I have a Mossberg 500 20 gauge if looking for a trade."
536,http://www.armslist.com/posts/3113536,For Sale:  Danish M855 5.56,"Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have one 900 round can left of Danish M855 5.56 ammo for sale. It comes in a .50 cal ammo can, three 300 round sleeves to a can on stripper clips. I am Asking $340 per can around the Tulsa and surrounding areas. No low ball offers please!!! No trades for sunglasses,goats,furniture, or junk. Need cash"
537,http://www.armslist.com/posts/3113537,For Sale:  JM stamped Marlin 44 magnum incredible condition,"Madison, Huntsville, Alabama",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in great shape. It has the original box. It cycles smooth and is deadly accurate. Priced to sell at $600. REDACTED
538,http://www.armslist.com/posts/3113538,For Trade:  Glock 21 crimson trace huge package!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition has crimson trace grip night sights all internals and barrel polished all controls extended and polished 4 mags custom stippling and 3 really nice holsters 2 leather one molded leather lined. Looking for something different preferably a 1911 but not a cheap one I have quite a bit invested in this gun. Yukon REDACTED
