,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/7417812,For Sale:  Bumpfire Stock,"Kent, Akron, Ohio",$ 500,"Listed On: Friday, October 6, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bumpfire Stock for AR15.  Right handed, new in package.  Comes with letter from ATF stating it is legal and does not constitute an automatic firearm."
813,http://www.armslist.com/posts/7417813,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Friday, October 6, 2017",Rifles,Saiga                                                                                ,7.7x58 Japanese                                                                                ,Lever Action                                                                                ,Rifle,delete
817,http://www.armslist.com/posts/7417817,For Sale/Trade:  Uzi 9mm w/ lots of extras,"Central Florida, Florida, United States",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Uzi 9mm carbine that i am trading or selling as a package only. The Uzi is has a U.S. made Mckay Enterprises receiver and original IMI Model A  parts and has had a custom SMG feed ramp installed The package comes with one 25rnd and four 32rnd magazines, a Uzi carbine manual, a folding and wooden fixed stock, a 16"" carbine length barrel. It also comes with the standard handguards and a pair of tactical foregrip hand guards with picatinny railsThe Uzi has about 500 rounds fired from it and has been kept in great condition. I'm Asking $900 cash OBO.Must sign a bill of sale and pick up in Highlands county,"
818,http://www.armslist.com/posts/7417818,For Sale:  Slidefire SSAR-15,"Central, Crown Point, Indiana",$ 1,"Listed On: Friday, October 6, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in factory box. Includes everything as shipped from the factory. 2 Available. Best Offer. haywoodturnipseed at hotmail dot com.
820,http://www.armslist.com/posts/7417820,For Sale:  FN 509,"Livonia, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an FN 509, in excellent condition with ~200 rounds through it. It comes with everything from the factory: two 17rnd magazines, luminescent sights, soft case, cardboard box, cable lock, and paperwork. Asking $550 OBO.Not interested in trades right now. Please message me here or call/text him at REDACTED."
821,http://www.armslist.com/posts/7417821,For Sale:  CZ 527 Varmint .204 Ruger,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Friday, October 6, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 527 Varmint .204 Ruger, w/ scope mounts, bi-pod, reloading dyes, and bore snake included."
822,http://www.armslist.com/posts/7417822,For Sale:  Brand New Thompson Center Pro Hunter Encore 16 5/8” 308 Win SS Flutted BarreledPistol with Custom Built Harrel Radial Baffle Discharge Muzzle Break also a TC 12” 223 Rem SS Flutted Barrel Scope/ Mounts Case on Sale on 10/06/17,"Escondido Ca, Orange County, California","$ 1,250","Listed On: Friday, October 6, 2017",Handguns,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Action                                                                                ,Pistol,Sale on 10/09/17If still in Ad Still for SaleBrand New Thompson Center Pro Hunter Encore 16 5/8” 308 Win SS Flutted Barreled Pistolwith Custom Built Harrel Raidial Baffle Discharge Muzzle Break with 4 Ports1” Med Black Tally Mounts & RingsBrand New Black Matte Finished 4x32mm ScopeBrand New Thompson Center Pro Hunter Encore12” 223 Rem SS Flutted Barrel witha Threaded 1/2 x 28” With Thread Cap with a  Muzzle Break with 3 PortsT-Lok Hammer Extension3.5 LB Trigger PullBrand New Black Weaver Rail Mounted on BarrelBrand New 22” Light Green Pistol Case and extra pouchFFL/FSC Card a Must for CalifDros Fees you Pay $35.00Drivers License has to be CurrentRegistration has to currentNo ShippingNo Scammerscash Onlycall REDACTED
823,http://www.armslist.com/posts/7417823,For Sale/Trade:  BMP STOCK,"West Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 6, 2017",Gun,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Action                                                                                ,Pistol,"S.l.i.d.e Fire SSAR15-OGR right handed stock, new in box. My ads keep getting taken down when I list the real name of this device on the title??!! Whats with that Armslist? Will take partial trade for AK variant and cash. or 1000 or best offer. Must meet on westside of Indy. No funny business or BS please. E mail me and I will contact you promptly"
824,http://www.armslist.com/posts/7417824,For Sale:  Ruger New Vaquero.45lc,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This Ruger vaquero is complete and the box was all paperwork. Chambered in 45 Long colt it's a blast to shoot. Stainless steel finish is in great shape as are the grips. Feel free to text REDACTED
825,http://www.armslist.com/posts/7417825,For Sale:  Ruger SR1911,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a stainless Ruger 1911 for sale. It is in mint condition and comes with 2 mags and the box. I am asking $600.
826,http://www.armslist.com/posts/7417826,For Sale/Trade:  AR 15 Bumfire Stock,"New Haven, New Haven, Connecticut",$ 425,"Listed On: Friday, October 6, 2017",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Before this gets banned permanantly here is a chance to buy the Bumpfire stock for AR 15. Works flawless; used only 3-4 times as it burns too much ammo. Comes with letter from BATF. $425 obo
827,http://www.armslist.com/posts/7417827,For Sale:  500 rounds of Winchester 124 gr ball .9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, October 11, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,10-50 round boxes of Winchester 124 grain. 9mm ball ammo....$100 FIRM. No trades or shipping....if this post is still up the ammo is still for sale...Im located in Person Co.
828,http://www.armslist.com/posts/7417828,"For Sale:  Walther PPK/S .380 Interarms, Blue, Complete--","Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition, the original owner who I purchased it from said he never fired it, but I have no way of verifying that. There are definitely some signs of it being handled, I'd put it at 95%. I believe it was been made in 1983. Includes original box, manual, and magazines."
830,http://www.armslist.com/posts/7417830,"For Sale:  Browning Gold 3.5""","Waconia, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 3.5"" stalker.  Limbsaver recoil pad, 26"" barrel. Chokes, good condition."
831,http://www.armslist.com/posts/7417831,For Sale:  SLIDE FIRE,"Minooka, Illinois, United States","$ 1,000","Listed On: Friday, October 6, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SLIDE FIRE SSAR-15 MOD AMBIDEXTROUS BRAND NEW IN BOX CAN SHIP ANYWHERE THAT IT CAN BE LEGALLY SHIPPED TO, CHECK YOUR STATE AND LOCAL LAWS!"
833,http://www.armslist.com/posts/7417833,For Sale:  SSAR-15 bump fire stock,"Buffalo, Buffalo, New York",$ 600,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Brand new in box get one before they are banned going for over $900 on gunbroker
835,http://www.armslist.com/posts/7417835,For Sale:  H&K P-30 L in .40S&W,"North Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P-30L in .40S&W - Like new in box with one 50 round box of ammo and a holster.  Double/Single Action - night sights. Text or call REDACTED Ken
836,http://www.armslist.com/posts/7417836,For Sale:  N.A.A. Guardian .32 ACP,"Saint Louis County, St. Louis, Missouri",$ 290,"Listed On: Friday, October 6, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"N.A.A. Guardian .32 ACP, North American Arms comes with 2--six round magazines, lock and key, instructions, carrying case in the original box. This pistol is in excellent condition and great for pocket or ankle carry. Buyer must have a CCW permit."
837,http://www.armslist.com/posts/7417837,For Sale:  ruger sr9c,"Rockford, Rockford, Illinois",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger sr9c low rd count,3 17 rd mags,2 10rd mags,factory case with 2 mag loaders,williams adjustable fiber optic sights,gallaway precision smooth it kit,stainless steel recoil assembly,ghost trigger reset bar,nylon holster $450"
838,http://www.armslist.com/posts/7417838,For Sale:  EOTECH-512,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 26, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Eotech 512 sight with original box. $325.00Call or TextREDACTED
839,http://www.armslist.com/posts/7417839,For Sale:  Bumpski by fostech,"South, Colorado Springs, Colorado",$ 700,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,left handed bumpski for AK. NEW IN BOX!!https://m.ebay.com/itm/Left-Handed-Bumpski-by-fostech-/253194992413
840,http://www.armslist.com/posts/7417840,For Sale:  AR15 Slidefire Stock,"Neola, Western Iowa, Iowa",$ 150,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Right handed slidefire stock for AR15. Like new. $150.00. Get it while you still can.
843,http://www.armslist.com/posts/7417843,For Sale:  Blacklist Barrel Glock 19 Gen 4,"Sioux Falls, South Dakota, United States",$ 160,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Blacklist threaded barrel for Glock 19 Gen 4 9mm. 200 rounds down this barrel. I sold my Glock and decided to sell the barrel seperate. Barrel is in great shape.
845,http://www.armslist.com/posts/7417845,For Sale:  AR15 M4E1 Enhanced Upper Receiver - FDE Cerakote,"Park City, Utah, United States",$ 160,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Brand New - Never Been UsedState of the art M4E1 platform starts here, with the M4E1 Upper Receiver. The M4E1 upper receiver is a one-piece design combining the handguard mounting platform with the upper itself. Through superior engineering, we have condensed the parts needed to mount a free-floated handguard to a mere 8 screws. Since the handguard mounting surface and upper are of the same forging, not only is it a stronger system, but we are able to make additional lightening cuts to save weight and allow for more efficient cooling.Ease of installation - Simply insert your barrel assembly into the M4E1 upper, tighten it using the provided barrel nut and wrench, slide your rail on and tighten the rail screws. Within minutes you have a modular, free-floated rail.Features:M4 Feedramps.250 takedown pin holesComes assembled, with dust cover and forward assist installedM4E1 Specific Details:Handguard mounting platform is forged into the receiverCompatible with Aero Precision Enhanced and Quantum Series handguards but also fits most BAR-system handguardsBarrel nut and wrench are includedThese uppers are not piston-kit compatibleWill support barrels with a diameter up to 1""Includes:AR15 M4E1 Upper Receiver in FDE Cerakote (info on Cerakote Firearm Coating)Port Door and Forward Assist installedBarrel nutBarrel nut wrench"
846,http://www.armslist.com/posts/7417846,For Sale:  Sig p226,"East side, Wichita, Kansas",$ 440,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a good condition older carbon slide 9mm p226. Will come with 3 15 rd mags. Has dim night sites.No rust, good finish. Holster wear on slide. Would do partial trade for beretta m9 9mm. NOT 92fs.Prefer cash."
848,http://www.armslist.com/posts/7417848,For Sale:  T,"Littleton, Denver, Colorado","$ 1,000","Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Brand new in box. Right hand
849,http://www.armslist.com/posts/7417849,For Sale/Trade:  Glock 21,"North, Lawton, Oklahoma",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3. 13 round mag.  Truglo sights. Lonewolf barrel.
850,http://www.armslist.com/posts/7417850,For Sale:  Nef .50 cal muzzleloader,"lebanon, Dayton, Ohio",$ 200,"Listed On: Friday, November 10, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Nef New England Firearms .50 caliber muzzleloader top break S.S. synthetic stock. Tru glo sights.  Tack driver.  Deer season right around corner. 200.00;obo
851,http://www.armslist.com/posts/7417851,For Sale:  Carcano 38,"West, Madison, Wisconsin",$ 450,"Listed On: Friday, October 6, 2017",Antique,New England Firearms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Carcano 38, manufactured in 1939. These are hard to find.. especially in this condition. I also have  five boxes of buffalo arms ammo and one box of Norma ammo and one antique box of  original Carcano ammunition that is half shot.  Also have a clip.   Everything for 450....... ammo is 7.35 cal"
854,http://www.armslist.com/posts/7417854,For Sale:  AR 15 Stock,"West Indy, Indianapolis, Indiana",$ 777,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,BMP stock for sale 1000. New in boxSSAR15-OGR Right hand. Armslist is removing all the ads I place with the real name in the title. Guess they dont want them to be sold!!!! This is my 5th attempt at a listing for sale. Cash is king.. Make me an offer I cant refuse.
856,http://www.armslist.com/posts/7417856,For Sale:  Vortex PST 6x24,"Athens, Huntsville, Alabama",$ 600,"Listed On: Friday, October 6, 2017",Optics,no type,no type,no type,no type,"Like new Vortex PST 6-24 with MOA reticle.  Comes with box, papers, and Vortex Mounting Rings. 949 new and 180 for the rings."
857,http://www.armslist.com/posts/7417857,For Sale:  Sig Sauer 516,"North, Sheboygan, Wisconsin","$ 1,000","Listed On: Friday, October 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516, less than 500 rds have gone through this beautiful AR. It will come with the couple hundred in add ons magpul furniture Silencerco brake and the bushnell 1-4x scope. I paid $1600 for the gun itself. So there is no wiggle in this price. Price is solid. CASH only. No trades or cashiers check. If you know anything about guns you will know SIGS AR's are superb. Adjustable piston driven gas system. Will not come with a magazine. Just looking to fund another project. Don't need to sell. If you don't have cash in hand don't even reply."
858,http://www.armslist.com/posts/7417858,For Sale:  Henry Big Boy .357 Magnum/.38 Special lever action center fire rifle,"North Buckeye, Phoenix, Arizona",$ 600,"Listed On: Friday, October 6, 2017",Rifles,Henry Repeating Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Henry® Big Boy .357 Magnum / .38 Special Lever Action Centerfire RifleThe Wild West may have been tamed, but its spirit lives on. This big-bore Henry Lever Action truly lives up to its ""Big Boy"" name, too. Chambered in the venerable .45 Colt® that put so much meat on the table in days gone by, it's now ready for big game hunting in the 21st century! Its brass receiver, buttplate and barrel band give it dashing good looks, but the octagonal barrel and smooth lever action provide the steady platform you need to go after the big one with confidence. Wrap your hands around a Henry Big Boy and you'll see why it's America's Lever Action Rifle of choice.Solid top brass receiver, brass buttplate and barrel bandSingle Action Shooting Society (SASS) approved for competitionDistinctive Henry octagon barrel is incredibly accurate. Drilled and tapped for scope mounts. Ultra-smooth lever action for quick follow-up shots.Made in the USACaliber: .357 Magnum / .38 SpecialAction: LeverCapacity: 10Barrel length: 20""Barrel style: Blued octagonBarrel twist: 1:38""Stock: Straight-grip American walnutTrigger: Single stageSafety: HammerSights: Adjustable semi-buckhorn rear with reversible white diamond insert, brass bead frontOverall length: 38.5""Overall weight: 8.68 lbs.Text 623 29three six019 Includes original box"
860,http://www.armslist.com/posts/7417860,For Sale:  M71 Swiss Military Helmet,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, October 21, 2017",Tactical,no type,no type,no type,no type,M71 Swiss Military Helmet with Alpenflage Cover. Good condition metal and leather. Has soldiers name written inside the helmet.
861,http://www.armslist.com/posts/7417861,For Sale:  Glock 35 Gen 4,"North, Kansas City, Missouri",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 35 Gen 4 with factory night sights, 3 mags, and casePriced to sell - $450 - No trades"
862,http://www.armslist.com/posts/7417862,For Sale:  Kriss vector crb gen 2,"Western mass, Massachusetts, United States",FREE,"Listed On: Friday, October 6, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,vortex sparc ar 2 mags 1300 obro
863,http://www.armslist.com/posts/7417863,For Sale:  S&W 19-4,"North end, Everett, Washington",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale is a Smith and Wesson 19-4 4 inch, this would make a great truck gun as it has lots of finish wear, mechanically it's fine, shoots good and really smooth trigger.id take $325 without the grips"
864,http://www.armslist.com/posts/7417864,For Sale:  Slide Fire AK-47 Bump Fire Stock SSAK-47 XRS RH,"Brady, WA, Olympia, Washington",$ 900,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box with ATF letter. For RH AK47 or AK74. Thanks for looking. Shipping is $15 priority mail. I accept paypal (3% fee), money orders and cashiers checks."
866,http://www.armslist.com/posts/7417866,For Sale/Trade:  Smith & Wesson Airweight .38 special,"Livonia / Metro Detroit, Detroit, Michigan",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action,no type,"Up for Sale / Trade is a Smith & Wesson 638 .38 Special revolver.  This is the stainless steel 5 shot revolver with a schrowded hammer.  Gun has only 50 rounds through it, and is in like new condition.  Including multiple IWB holsters , a speed loader, and approximately 90 rounds of ammo, many of which are personal defense ammo.  $350 cash. REDACTED of interested. Face to face meeting only, will not ship.  If add is still up, gun is still available."
867,http://www.armslist.com/posts/7417867,For Sale/Trade:  Rifle Buttstock AK 47...,"S.Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, November 11, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action,no type,"Hi, I have a Buttstock assy. for your Stamped Reciever AK47... It is Non Adjustable & Spring Loaded for Comfort.. See Pics... : )  REDACTED"
869,http://www.armslist.com/posts/7417869,"For Sale:  Complete FNX 45 tactical package, threaded barrel, mags, case, manual, night sights, suppressor ready, trades?","Washington/st Charles, St. Louis, Missouri",$ 947,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice FNX 45 tactical pistol pkg.This pistol comes in the factory case, includes 3-15 rd mags, night sights, threaded barrel, interchangeable grips to customize the grip size, factory Manual and test fire cartridge too.This gun is a combat ready, tactical high performance pistol.Im open to other handguns, multiple trades,Colt or other higher end ARs of quality , or what have you got?cell phone for texts/calls is REDACTED.Joe"
870,http://www.armslist.com/posts/7417870,Want To Buy:  Sig P232 SL stainless,"Lafayette, Lafayette, Indiana","$ 5,000","Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"My personal favorite gun has come up missing (long story), and I sorely want to locate a replacement P232 SL.  Much appreciate any assistance to find another one.  WANT TO BUY. Looking for a new or nice used all stainless P232 hand gun.  Can have minor scratches if price is right.  Prefer to find model with the original factory stainless night sights. Must be in excellent to new condition internally.  With or without box and papers is ok.  Thanks for looking."
871,http://www.armslist.com/posts/7417871,For Sale:  Brand New Storm Lake G17,"Athens, Huntsville, Alabama",$ 80,"Listed On: Saturday, January 20, 2018",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Storm Lake G17 barrel, black finish. Non Threaded"
872,http://www.armslist.com/posts/7417872,For Sale:  An assortment of ammunition,"Farmers Branch, Dallas, Texas",$ 90,"Listed On: Saturday, October 7, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thanks for the add, I’ll get to the point. I have Remington 12gauge 3 13/8 4 1300 a case of 10 boxes w/25 in each for125$ for the box . I have 7.62 .223 30/30 Winchester super x 12gauge shells, 9mm,40cal, 9mm. Inexpensive and straight out the box kept in my house .Or the whole load for 250"
873,http://www.armslist.com/posts/7417873,For Sale:  SlideFire SSAR-15-OGR,"Richmond, Lexington, Kentucky",$ 200,"Listed On: Friday, October 6, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Designed for use on all AR-15 rifles equipped with a carbine style buffer tube, the SSAR-15® OGR stock supplies rapid fire capabilities with no permanent modifications. ... Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec & most commercial buffer tubes.http://nrts.us/OGR"
874,http://www.armslist.com/posts/7417874,For Sale:  Aero Precision Complete Lowers,"Athens, Huntsville, Alabama",$ 150,"Listed On: Saturday, November 18, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Complete built lowers using Aero Precision Gen 2 receivers. All parts are mil-spec. Standard M4 stocks, grips and trigger guard.4 available"
875,http://www.armslist.com/posts/7417875,For Sale/Trade:  three pistols,"south, Kansas City, Kansas","$ 1,234","Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 PT 945's,45acp stainless with gold trim and rosewood grips, one with rail, one without, asking 450 each cash, 500 trade, also an interarms model 720 5 shot stainless 44 special with 2 speed loaders and bianchi holster.450 cash  or500 trade, will consider REASONABLE offers, dont have to sell em, and they aint eatin nothin. nice pistols dont do so good with emails, feel free to text 913two719241 with interests or offers"
878,http://www.armslist.com/posts/7417878,For Sale:  Bump Stock Bumpfire AR-15,"CT, Connecticut, United States",$ 400,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Brand new. Sealed in original packaging. Last chance to own one of these. Even Gunbroker has removed all listings! Will ship priority mail for $20.
880,http://www.armslist.com/posts/7417880,For Sale:  delete,"Troy, Detroit, Michigan",FREE,"Listed On: Friday, October 6, 2017",Rifles,Stevens Arms                                                                                ,30 Thompson Center                                                                                ,Lever Action                                                                                ,Rifle,delete
881,http://www.armslist.com/posts/7417881,For Sale:  Arsenal Sam7SF-84 an Accessories,"Rochester, Indiana, United States","$ 1,600","Listed On: Thursday, December 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Sam7SF-84 In Great Condition With Less Then 300rds Down The Pipe, Milled Receiver, Thumb Safety On Left Side, Folding Metal Stock, 74 Style Muzzle BrakeComes With;- Cleaning Kit- Sling - 11 30rd Mags- 1 Arsenal 10rd Mag- Krebs Cutom 1000m Ghost Ring Sight And Factory Sight- UTG Sight Tool- Midwest Industries Scope Mount- 276rds Of Wolf H.P. - 317rds Of Tula F.M.J.Not Looking For Any Trades At The Time, Asking $1600 For Everything, Will Not Separate Or Ship, Serious Inquiries Only, Red Dot Shown In Picture Not Included, Can Call/Text 574-201-90ninetwo For Faster ResponseThanks"
882,http://www.armslist.com/posts/7417882,For Sale:  900 rounds Herters .45 ACP,"Downtown, Baker, Aurora, Denver, Colorado",$ 230,"Listed On: Friday, October 6, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling 900 rounds of Herter's .45ACP steel case, non corrosive ammo, new in box."
883,http://www.armslist.com/posts/7417883,For Sale:  500 rounds of PPU 308win /7.62×51,"Forest lake/Hugo/WhiteBear Lake, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, October 6, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of ppu 308 7.62x51
884,http://www.armslist.com/posts/7417884,For Sale/Trade:  AR 15,"Hesperia, Inland Empire, California",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Solid build AR15. Will shoot 556 or 223 reliably. Ive had zero issues with this setup. 16 inch Anderson 556 barrel with Aero precision free float handguard. Milspec lower parts kit and premium PSA bolt. Featureless setup for CA sale. Ive put about $800 into it. $600 obo. Or will trade for 308/7.62x39 bolt action or Lever action rifle. I will also include a Bushnell TRS 25 red dot with AR mount and a 10/30 Hexmag for free. Thanks for checking it out.
885,http://www.armslist.com/posts/7417885,For Sale:  BMPSTOCK,"West Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 6, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make take partial trade for AK Related rifle or items. Right handed stock new in box for AR15 Right Hand. E mail me with offers. I know what these are currently selling for.Thanks for looking. SSAR15-OGR Right hand stock. For some reason all my listings with the real name disappear!! Sensorship much?? Cash is king! Taking offers.....
886,http://www.armslist.com/posts/7417886,"For Sale:  Bump Fire Stock, 1 FDE, 2 BLK","Bend, Bend, Oregon",$ 500,"Listed On: Friday, October 6, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 FDE, 2 BLK, $500.00ea Factory New, This Bump Fire Systems gives you the possibility to recreate the feeling of a automatic fire with your semi - automatic AR15, ATF approved, includes ATF Letter. I will ship or you can pick up."
889,http://www.armslist.com/posts/7417889,For Sale:  LT285/70/17 Tires,"Maumee, Toledo, Ohio",$ 475,"Listed On: Friday, October 6, 2017",Vehicles,no type,no type,no type,no type,"I Have a Set of 4 LT285/70/17 Wild Country Radial XTX Tires... Load Range E... Gently Used with less than 5000 Miles on them No Repairs, Patches,Plugs,Etc... REDACTED"
890,http://www.armslist.com/posts/7417890,For Sale:  Ruger SR 556,"Jackson, Lansing, Michigan",$ 850,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven AR15 with full rail system. 3 PmagsAftermarket buttstockFlashlight and mount
891,http://www.armslist.com/posts/7417891,For Trade:  Interarms star 9mm,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome pistol. Well built. In great shape.  Just looking for something different.  Email or text at REDACTED
893,http://www.armslist.com/posts/7417893,For Sale/Trade:  Beautiful Mossberg Patriot .308!,"Crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ready for Deer Season? Get ready with this beautifully pristine Walnut Stock Mossberg Patriot .308! This rifle comes equipped with a nice smooth Spiraled bolt, a free float fluted barrel, and a very comfortable butt pad. It includes a Bushnell Dusk & Dawn scope, Burris Scope rings, a very good quality leather sling, a OD Green Midwest USA soft rifle case, original box and paperwork, and 100 rounds of .308! 20 of said rounds at Hornandy Match Ammo. Great starting package, ready to go! Only had 5 rounds through it. Really is a nice rifle, let me know if you’re interested.. Thanks!!"
895,http://www.armslist.com/posts/7417895,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Friday, October 6, 2017",Handguns,Seekins Precision                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,delete
