,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/7859859,For Sale:  Glock 27 Gen 2.5,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my Glock 27 Gen 2.5 (smooth finger grips). Great firearm. Reliable like Glocks are known to be. Comes with 3 magazines and a few finger extensions for better grip. May entertain trades but looking to sell. $350
861,http://www.armslist.com/posts/7859861,For Sale/Trade:  Yeti Tundra 50,"Mason, Cincinnati, Ohio",$ 200,"Listed On: Monday, February 12, 2018",Fishing,no type,no type,no type,no type,"Yeti Tundra 50 cooler white. Used one time for a trip to Michigan to keep water cold. I recently upgraded to a larger yeti cooler so I need to sell this one. It is in excellent condition. These sell brand new for $379 everywhere and I am only asking $200. Open to trades as well, let me know what you have to offer."
862,http://www.armslist.com/posts/7859862,For Sale/Trade:  Maadi MISR underfolder 14.5,"Naples, South West Florida, Florida","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi MISR underfolder with 14.5 barrel. Pinned muzzle brake. 7.62x39. AR15 stock adapter. Troy MLOK handguard. Original handguard and underfolder included.
864,http://www.armslist.com/posts/7859864,For Sale:  AR-15,"Wapakoneta, Lima, Ohio",$ 575,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Anderson Manufacturing AR-15 .223/5.56.  16 inch barrel with 1:8 twist and 15 inch keymod rail, carbine length gas system.  American tactical double locking stock that will fit both commercial and mil spec buffer tubes (this rifle has a mil spec tube).  A2 style grip and some red accents that are pictured as well has UTG red/green dot sight with brand new battery.  Will come with one 30 round mag.  Great shooting rifle with low round count, selling because I have 2 and would rather have a full size 9mm handgun.  Willing to trade to full size 9mm handgun, can add cash for handgun of higher value."
867,http://www.armslist.com/posts/7859867,"For Sale:  Para Ordnance .40 S&W P16 5"" Carbon Steel Barrel","West Toledo, Toledo, Ohio",$ 100,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Para Ordnance .40 Smith & Wesson P16 5"" Carbon Steel BarrelMatch barrel.  Test-fired.  Like new.$100 (Plus shipping, if needed)"
869,http://www.armslist.com/posts/7859869,For Sale:  Kimber Custom II,"Holt, Kansas City, Missouri","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom II for sale. I have right around 250 rounds through it. I have never had a single jam, this guns shoots flawless. Make me an offer, worst I can say is no. Asking $800 with the standard rosewood grips. And then $1200 with custom mammoth ivory grips. Text is the best way to reach me. REDACTED"
870,http://www.armslist.com/posts/7859870,For Sale:  BAR 270,"Grafton ND, Grand Forks, North Dakota",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,1967 Browing BAR 270 semi auto grade 1 encraved also in excellent shape the scope does not go with the rifle
872,http://www.armslist.com/posts/7859872,For Trade:  Mitchells mauser yugo,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"premium grade gussied up mitchells mauser has been boxed for the last 19 years.never fired. Beautiful wood and finish. Mint original barrel or rebarreled with shiny mint bore. Excellent rifle if you dont want to field that german mauser.  comes with bayonet in sheath with leather frog , ammo pouch & cleaning kit, leather sling and all papers. Interested in vintage s&w revolvers. Colts1911 pistols. Ww1 ww1"
873,http://www.armslist.com/posts/7859873,For Sale/Trade:  Heckler & Koch 300 22 WMR,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Sunday, January 21, 2018",Rifles,Heckler & Koch                                                                                ,22 WMR                                                                                ,no type,Rifle,Heckler & Koch 300 22 WMR. The gun is in excellent condition with no signs of rust or handling in the wood.
874,http://www.armslist.com/posts/7859874,For Sale:  Yildiz semi auto 20 gauge youth.,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 21, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Yildiz semi auto 20 gauge. Comes with 5 chokes. It’s a youth model with extra spacers to make the stock shorter or longer. Nice shape with factory box, chokes, spacers, and tools. Paid $399 plus tax at academy. Will sell for $3509one8697zero234"
875,http://www.armslist.com/posts/7859875,"For Sale:  H&R 999 Sportsman .22 top break revolver, 6"" barrel 1953","Miamisburg, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my old H&R sportsman model 999 revolver.  Top break, 9 shot .22 lr.  In decent shape with some pitting in the bluing.  It's in decent shape for a 65 year old gun.  Looking up the serial number gave a date of around 1953."
876,http://www.armslist.com/posts/7859876,For Sale:  Glock 17 Gen 5 factory NS,"Franklin, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"100 Rounds threw a Like New Glock 17 gen 5 with factory tritium night sights.  Excellent conditionand comes with box, 3 mags, all accessories.500$"
880,http://www.armslist.com/posts/7859880,For Sale:  Diamondback DB380,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a diamondback DB380 pistol for sale. I've had it for a long time, its sat in a safe the entire time except when I took it out and put a few mags through it. 
 
Comes with: 
original box and paperworkextra mag (2 total)Face to face transactions only, I will need to verify your Indiana drivers license and License to Carry Handgun. I can provide a bill of sale upon request."
882,http://www.armslist.com/posts/7859882,For Sale:  Glock 42 .380; New In Box,"Port Clinton, Toledo, Ohio",$ 390,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING:  Note:  I will be at my cottage near Port Clinton today through Saturday morning, March 29-31, and then returning to my home near Columbus. I have for sale a new in the box Glock 42 .380acp with two mags and everything from the factory. (It has had one test mag fired through it.)I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup near Port Clinton."
883,http://www.armslist.com/posts/7859883,For Sale:  Muzzleloader,"Gibsonton, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, January 21, 2018",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Used, very good condition. Traditions 54 cal blackpowder"
884,http://www.armslist.com/posts/7859884,For Sale:  Heritage 22 LR pistol,"Summerfield, Greensboro, North Carolina",$ 100,"Listed On: Sunday, January 21, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22LR pistol
887,http://www.armslist.com/posts/7859887,For Sale:  wtb sti/springfield 1911,"raynham, Massachusetts, United States","$ 19,111","Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Looking for quality 1911s no rock islands or new remingtons. I am on the south shore and not looking to drive too far.
888,http://www.armslist.com/posts/7859888,For Sale/Trade:  1911 commander 9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ati 1911 commander 9mm many new parts installed. Kimber hammer, Sig ambi safety, fusion thick barrel bushing, fusion trigger, kimber mag release, fusion main spring housing, wilson grip screws and sear. Trigger tuned to 4.5lb will trade on other handguns of equal value. No lowball offers please and local only!! Text me offers at REDACTED"
893,http://www.armslist.com/posts/7859893,For Sale:  Nightforce Optics 25th Anniversary Special Edition Ruger 10/22,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Nightforce Optics 25th anniversary special edition Ruger 10/22 for $375.Text me at 479236567five
896,http://www.armslist.com/posts/7859896,For Trade:  Lorcin,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 21, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a lorcin .380 looking to trade for a .22 .25 .380 open to any offers worst I can say is no REDACTED
897,http://www.armslist.com/posts/7859897,For Sale/Trade:  JIC model mossberg 500,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,sale or tradeMossberg 500 with removable tactical butt stockpicayinny rail12 gauge with ammo belt and tube included 250 oboREDACTED
899,http://www.armslist.com/posts/7859899,For Trade:  Llama 1911,"Leavittsburg, Youngstown, Ohio",Offer,"Listed On: Friday, January 26, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama. Max. 1. 45. L/f
900,http://www.armslist.com/posts/7859900,For Sale:  Ruger ar 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul stock and hand guard included also have the originals. 2 magpul mags. Will include the vortex sparc II for $750 total price. This rifle has less than 300 rounds through it, only shot on 2 occasions in a year of ownershipNot interested in trades; looking for serious buyers. Looking to sell to fund another purchase, as I never use it"
901,http://www.armslist.com/posts/7859901,For Sale:  Leupold VX-1 2-7,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,I have a lightly used Leupold 2-7x scope in matte finish. Hunted one year with it and still have the box$150715-252-eight three one six
902,http://www.armslist.com/posts/7859902,For Sale:  Beretta APX 9mm,"Leesburg, Orlando, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm. Comes as showing with original box, grip adapters, (2) 17 round magazines, cable lock and documents.Price $350.00 Cash FIRM in Leesburg area with FL ID and bill of sale or CWP"
905,http://www.armslist.com/posts/7859905,For Sale:  380 Auto,"Eugene, Eugene, Oregon",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa 380 auto bought used from Cabela's and never fired yet. Extra clip, holster, box of shells."
907,http://www.armslist.com/posts/7859907,For Sale:  RUGER REDHAWK,"columbia falls, Kalispell, Montana",$ 750,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER REDHAWK 44 MAG WITH 5 1/2"" BARREL. UNCLE MIKE'S HOLSTER, 101 ROUNDS OF AMMO AND A SPEED LOADER WITH BELT CASE. THE GUN IS IN VERY GOOD CONDITION. $750.00 CALL REDACTED  NO SHIPPING"
908,http://www.armslist.com/posts/7859908,For Sale:  Glock 36 gen3,"Jacksonville FL, Jacksonville, Florida",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with or without trijicon hd xr Night sights and a iwb leather holster with trijicons: $580 with OEM sights $475 open to trades but prefer cash 308, 9mm rifle, Glock mos, sigs in 9 or 45"
909,http://www.armslist.com/posts/7859909,For Sale/Trade:  Remington M 887 NITROMAG,"Denver, Denver, Colorado",$ 300,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 12Ga. Remington M887 Nitromag. It has a 18.5"" barrel, extended magazinge, picatinny rail along with a light mount and can accomidate 2 3/4""-3""-3 1/2"" shells. Gun is completely original and has had less than 200 rounds through it. Came with a door breach choke (cylinder bore). I have the original box and paperwork to go with the gun.Tactical, 12 gauge, nitro mag, black."
910,http://www.armslist.com/posts/7859910,For Sale:  Springfield xd 40,"Lawton, Lawton, Oklahoma",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd .40. This is a very clean  pistol. Low round count. Has all factory hardware , also has a iwb holster and new in package night sights. $425 obo Email me or text REDACTED"
913,http://www.armslist.com/posts/7859913,For Sale:  SW shield ported,"NORTH BALTIMORE, Toledo, Ohio",$ 440,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm perfect condition with 2 seven round and 4 eight round factory mags ported barrel and slide fiber optic sights leather iwb holster.No trades cash meet in Findlay or bowling green with photo id text 419494221nine.
914,http://www.armslist.com/posts/7859914,For Sale:  Ruger new model single six,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SightRampBarrel Length6.50""MaterialStainless SteelCapacity6Rear SightAdjustableTwist1:14"" RHFinishSatin StainlessOverall Length12""Weight40 oz.Grooves6CA ApprovedN/AMA Approved & CertifiedYes"
915,http://www.armslist.com/posts/7859915,For Sale:  M&P Shield.40,"NE, San Antonio, Texas",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale M&P Shield chambered in .40 cal comes in box with two mags 6&7 rounds and holster $REDACTED541 thanks
917,http://www.armslist.com/posts/7859917,Want To Buy:  Want to buy CZ P10C,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a used CZ P10C at a used price. Would like to purchase within an hour of Oshkosh. Cash in hand. Possible trades as well.
918,http://www.armslist.com/posts/7859918,For Sale:  Pmags and ammo and accessories,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,I have 273 rounds of .223/5.56 55 grain. Mix of PMc and American Eagle also have 5- 30 round pmags and 1- 40 round pmag also have a Daniel Defense buttstock and Burris 1” p.e.p.r mount. Asking $150 for all of it or will consider trades
919,http://www.armslist.com/posts/7859919,For Sale:  Ruger Lcp,"Wentzville, St. Louis, Missouri",$ 185,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,used in great condition has some wear from being in holster
920,http://www.armslist.com/posts/7859920,For Sale:  Russian VEPR for sale,"Carmel, Hudson Valley, New York",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR pioneer ak chambered in .223, these are made in molot and considered to be some of the best. They are import banned and sure to go up in value. This one is brand new and unfired. Comes with everything including original box. Ny compliant, buyer pays transfer fee."
921,http://www.armslist.com/posts/7859921,"For Sale:  Smith & Wesson 29 44 Mag 8 3/8"" Barrel 629-1","Beaufort, South Carolina, United States","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unique S&W 629-1 with 8 3/8"" barrel and original wood grips. Bead blasted matte finish. Clean bore and very good overall condition. Very few wear marks. Outstanding double and single action trigger.
Bought this second hand many years ago and other than a few range trips it has just been sitting in my safe. This gun deserves a good home with someone that will appreciate it more.ASKING 1000 BUT OPEN TO OFFERS. No trades."
922,http://www.armslist.com/posts/7859922,For Sale:  Bushnell Engage 4-12 MOA,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,NIB never mounted 4-12 Bushnell Engage with MOA reticle and side parallax adjustment.$150 obo715-252-eight three one sixNo shipping
923,http://www.armslist.com/posts/7859923,"Want To Buy:  Pap M92, Draco or any AK pistol","Summerlin, Las Vegas, Nevada",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Looking for any variant of AK pistol. Will take 7.62, 5.45 & 5.56"
924,http://www.armslist.com/posts/7859924,For Sale:  6.5 Grendel AR-15,"South side of Casper, Casper, Wyoming",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Olympic Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 6.5 Grendel Target Match24"" bull barrelUTG handrailAR triggerI've had this rifle for a few years and have fired approx. 300 rounds through it. Always cleaned and taken care of after use. It shoots good groups out to 1000 yards, I've never shot it any further than that. I wanted to start reloading for it but just have two many other calibers now, so that is the reason for selling.$750 obo"
925,http://www.armslist.com/posts/7859925,For Sale:  HK VP9 9mm,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 for sale. Excellent condition, 2 magazines and also included is Streamlight TLR-2 HL light/laser/strobe. 800 lumen flashlight. Soft holster with mag pouch and an Alien Gear OWB kydex holster( never used) All original case and manuals and box for Streamlight. Asking $750.00 OBO Serious inquires only. CWP or drivers license only required for transfer. Please ask for Rob 864-303-three1two5, phone or text. Not interested in Any trades"
927,http://www.armslist.com/posts/7859927,For Sale:  Vector UZI 9mm carbine,"McMinnville, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms/Group Ind. 9mm Uzi carbine with folding stock.Sling, 1 25 round mag.Excellent condition."
928,http://www.armslist.com/posts/7859928,For Sale:  Bushmaster bcg and offset sights,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"new bushmaster bcg. Taken off an upper I sold a while back, new never used. 45 degree offset iron sights. Used but in very good shape."
929,http://www.armslist.com/posts/7859929,For Sale/Trade:  HK VP9,"Castle Rock, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9 in original box, all grip modules included. 4 15 rd mags BladeTech OWB polymer holster"
930,http://www.armslist.com/posts/7859930,For Sale:  GSG 1911-22 tactical with zrts parts,"Sellersburg, New Albany, Indiana",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a GSG 1911-22 tactical with all zr tactical solutions parts. Trade for other 22lr pistols or $300
931,http://www.armslist.com/posts/7859931,For Sale:  Xds 3.3 9mm earth tone,"St robert, Fort Leonard Wood, Missouri",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count2 8 round magazinesTxt or call REDACTED400 firm
932,http://www.armslist.com/posts/7859932,For Sale:  30/30 Lever Brush Gun,"West, Manchester, New Hampshire",$ 450,"Listed On: Sunday, January 21, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nib.  30 30 Mossberg Davidson's exclusive mariner  Brush gun. Box and manual never fired .
933,http://www.armslist.com/posts/7859933,For Sale:  M14/M1A Checkmate magazines,"Stevens Point, Wausau, Wisconsin",$ 40,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,I have two Checkmate magazines still in the wrapper. $40 for the pair. I think I have a 10 rounder too I could throw in.No shipping.Meet in Stevens point area down to Waupaca
934,http://www.armslist.com/posts/7859934,For Sale:  Sig Sauer P226 Legion SAO,"Dardenne Prairie, St. Louis, Missouri","$ 1,100","Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig P226 Legion SAO with a box of Ammo through it.  It has everything it came with new.Local Sale onlyMo d/l Only trade considered is S&W 66 F CompPhotos are actual gun, any imperfections in photos are gun oil or smudges the pistol is as new minus 40-50 rounds of ammo through it."
935,http://www.armslist.com/posts/7859935,For Sale/Trade:  Remington 1100 6+1 tactical,"Tiffin, Lima, Ohio",$ 700,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Anyone looking to get into 3 gun, this is perfect for you. 18.5"" barrel. Perfect home gun.I'm looking to sell or trade it but I'm also looking for a rifle slug barrel for it. If I find a barrel for it I'll keep it for deer hunting. Which ever comes firstMostly interested in big bore rifles for deer hunting----357, 41 mag, 45 long colt, 444, 450Also interested in short action rifles----------17 hmr, 22 mag, 204, 222, 22-250, 223/5.56, 243, 260, 6.5 creedmoor, 308Not interested at ALL in your------SKS, mossin nagant, ak47, Mossberg shotgun, junk pistols, Savage axis, Ruger American,"
936,http://www.armslist.com/posts/7859936,For Sale:  Ruger precision rifle,"Lebanon, Springfield, Missouri","$ 1,800","Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger precision rifle 6.5 creedmoor 40 rounds threw it has a vortex viper pst 6-24x50 ffp MOA vortex rings have boxes for scope and rifle 1800i also have a m1a in a sage ebr stock with a few mags and a sig tango 4 scope 3800 on it
937,http://www.armslist.com/posts/7859937,For Sale:  Nikon Monarch 3 4-16x50  bdc scope 6775- new,"Issaquah, Seattle, Washington",$ 430,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"I purchased this scope new last week and after taking it to the range, I decided I want something else with higher magnificaton.Price $430 firm - this is what I paid for it"
938,http://www.armslist.com/posts/7859938,For Sale:  Ruger 44 magnum,"Brevard County, Florida, United States",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 44 magnum 11"" barrel 500.00"
939,http://www.armslist.com/posts/7859939,For Sale:  Saiga 5.56/.223,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga in 5.56/.223. Good condition, trigger group professionally moved forward. Gas tube not converted yet. Has zhukov folding stock, houge pistol grip is 922r compliant and has original internals. Comes with 5 30 round sgm magazines, midwest industries optic rail, see all optic (80$ retail)REDACTED for faster reply. Not going below 700 for the package. I have friends who will buy it at that price. Wanting, and can get atleast 800."
940,http://www.armslist.com/posts/7859940,For Sale:  2 NEW GLOCKS for SALE,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box , Price Firm GLOCK 20 G4 10MM 550.oo and a NEW GLOCK 19G3 480.oo , Please Leave number for Pics. Call or Text 423ThreeOneTwoSixFourZeroeight"
942,http://www.armslist.com/posts/7859942,For Sale/Trade:  Remington 870 wingmaster,"Smyrna, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 wingmaster in good shape sale 400 or trade for handgun REDACTED
943,http://www.armslist.com/posts/7859943,For Sale:  Springfield XD mod 2,"Hugo, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD mod 2 40 Cal, great condition, original owner have everything including;Range bag, 4 magazines, speed loader, holster, mag holder, hard case, and manual, and 100 rounds of Target ammo and 30 rounds self-defense ammo.$475 must have PTP or PTC call or text REDACTEDThanks"
944,http://www.armslist.com/posts/7859944,For Sale:  Troy PAR for sale,"Carmel, Hudson Valley, New York",$ 650,"Listed On: Tuesday, February 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Troy pump action ar15 for sale. Very accurate rifle and ny compliant while being able to keep the ""evil"" features. Hasn't been fired very much, just been sitting in safe so it's time to move on. Buyer pays transfer fee, any questions feel free to ask. Thank you."
945,http://www.armslist.com/posts/7859945,For Sale:  Savage model 10 308,"Burlington, Greensboro, North Carolina",$ 750,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 I am testing the waters with selling.  It has a 24 inch heavy barrel accu trigger and over sized bolt handle.  I have added a choate tactical aluminum bedded stock with an added cheek rest and monopod.   Nightforce 20 moa scope base.  And a champion pivoting bipod.  The gun shoots great and is very accurate.  I set it up to get into long range shooting I just really can't find the time to go out and shoot anymore.  The rifle is pictured with a vortex hs-t 6-24x50 scope.  I would prefer to sell the rifle without the optic. But will consider offers with the scope.  I can send some picture of some groups the gun has shot from when I was developing a load.   I am asking 750 for the rifle without the scope.  And would consider letting the scope go with it for 1400.  Could also let some reloading supplies go along with the deal for some boot.  If interested shoot me a call or text at REDACTED
947,http://www.armslist.com/posts/7859947,For Sale:  Ruger 10/22 for sale,"North east, Las Vegas, Nevada",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Ruger. Haven’t shot in awhile and could use the extra cash. Approx 200-250 rounds fired. Has a few mods including lightly polishing the block and auto bolt release. Selling with soft rifle case and all the 22 ammo I have. 400-500 rounds I think. Maybe a bit more. REDACTED
948,http://www.armslist.com/posts/7859948,For Sale:  1942 Turkish mausser,"Atglen, Lancaster, Pennsylvania",$ 800,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,Grate gun shots good I need the money
949,http://www.armslist.com/posts/7859949,For Sale:  SW shield 45,"NORTH BALTIMORE, Toledo, Ohio",$ 380,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition 6 factory mags,5 are plus one truglo fiber optic sights .No trades cash meet in Findlay or bowling green with photo id.text 419494221nine"
950,http://www.armslist.com/posts/7859950,For Sale:  Muzzleloader,"Gibsonton, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, January 21, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New. 50 cal Hawken.
951,http://www.armslist.com/posts/7859951,For Trade:  150 rounds of steel case  ammo for 100 rnds of brass cased.,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,150 rounds of steel cased 9mm ammo.
952,http://www.armslist.com/posts/7859952,For Sale:  AR 9mm pistol,"Ankeny, Des Moines, Iowa",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AR 9mm pistol. Has a psa lower that takes Glock mags. Includes 3 Magpul 21 round Glock mags. Has kak buffer tube and blade. Pistol also has an aero enhanced upper and 12"" handguard. 8.5"" ballistic advantage barrel threaded 1/2x28. Has had maybe 500 rounds through it. Will sell for $600 or $650 if they want the fold down sights.  Permit required"
