,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/3079806,For Sale/Trade:  for sale/trade,"sparks, Reno, Nevada",$ 225,"Listed On: Monday, May 19, 2014",Shotguns,Caesar Guerini                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Spanish sxs shotgun w/shells
807,http://www.armslist.com/posts/3079807,"For Sale:  40 round AR-15 Magazine NIB, sealed in plastic still. $20  (5.56x45)","Springfield, Springfield, Illinois",$ 20,"Listed On: Monday, June 9, 2014",Magazines,no type,no type,no type,no type,E-Lander Magazine 40 round 5.56mm x 45 brand new in the plastic. 20 bucks!
808,http://www.armslist.com/posts/3079808,For Sale:  Smith & Wesson Bodyguard 380 Laser,"Acworth,Ga, Atlanta, Georgia",$ 320,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New never fired Smith & Wesson Bodyguard 380
809,http://www.armslist.com/posts/3079809,For Sale:  Nice Ruger 10/22!,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a nice ruger 10/22 carbine semi-automatic rifle.  This rifle is finished in a stainless steel barrel/reciever and green laminate stock.  It has a 20 inch target barrel and the original 10 round rotary magazine.  It is chambered for a .22 long rifle cartridge, for more information please contact 843-873-8150."
810,http://www.armslist.com/posts/3079810,For Sale:  NIB Metroarms Amigo HARD CHROME 1911 .45cal,"Grand Rapids, Grand Rapids, Michigan",$ 636,"Listed On: Saturday, October 31, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Metroarms Amigo 1911 .45 acp in Hard Chrome Finish. These are one of the best 1911 out there.. Lifetime warranty,"
811,http://www.armslist.com/posts/3079811,For Sale:  Henry U.S. Survival Rifle,"Brentwood, New Hampshire, United States",$ 250,"Listed On: Tuesday, April 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box Henry Survival Rifle.  Entire rifle breaks down into buttstock and buttstock floats.  Very cool gun.  Great for hiking, camping, etc.

Partial trades of firearms or ammunition considered."
812,http://www.armslist.com/posts/3079812,For Sale/Trade:  Stag Arms AR-15 Complete Lower W/Magpul,"Trinidad, Colorado, United States",$ 0,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Stag Arms complete lower. In great shape, has Magpul ASAP sling mount, MOE stock, and MOE grip. 
Asking $400, not really looking for trades but will consider it, so it doesn't hurt to make an offer."
814,http://www.armslist.com/posts/3079814,Want To Buy:  WTB west german 9mm pistols,"richmond, fredericksburg, Northern Va., Virginia, United States",Offer,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Prefer good to excellent condition. Will give the most consideration to 228, but will consider all others."
815,http://www.armslist.com/posts/3079815,For Sale/Trade:  Vintage Bennett Fuel Oil Gas Station Pump,"Attica, Lafayette, Indiana",$ 70,"Listed On: Wednesday, October 1, 2014",Farming,no type,no type,no type,no type,"For sale or trade is a Vintage Bennett Fuel Oil Gas Station Pump.  The pump appears to be fully functional.  The pump is about 40"" tall.  I am asking 70 OBO or trade for ???? Most interested in firearms related trades, but will consider anything of value.  I have a ton of different items also available for sale or trade.

Tony REDACTED"
816,http://www.armslist.com/posts/3079816,For Sale:  Two Brand New- ASC STAINLESS STEEL AR-15 .223/5.56 MAGAZINE,"Suffolk, Long Island, New York",$ 30,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,"ASC AR-15 magazines are the highest-quality, longest-lasting, most-reliable magazines for for your AR 

features:
- Caliber: .223/ 5.56
- Capacity: 10 Rounds
- Color: Black with orange follower 
- Black Stainless Steel Case
- True anti-tilt follower
- Strong, reliable spring
- Made in the U.S.A.
Brand new- in sealed original packaging.

Two for $30.00 Cash/ pick-up 
(shipping is extra/ USPS money order if shipping.)"
818,http://www.armslist.com/posts/3079818,For Sale/Trade:  Kimber Custom TLE/RL,"Murfreesboro, Nashville, Tennessee",$ 899,"Listed On: Monday, May 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 5 inch 1911 with built in rail.  Comes with one mag and case.
819,http://www.armslist.com/posts/3079819,For Sale:  Glock 22 Gen4,"Tucson, Tucson, Arizona",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal Glock 22 Gen4, three 15 round mags and speed loader. Steel guide rod, trigger and spring kit, extended mag release, tritium night sights, custom grip, polished internal parts, and leather pancake holster."
820,http://www.armslist.com/posts/3079820,For Sale:  Sig Sauer 9mm SP2022 with 2 barrels and 3 mags threaded barrel,"NW Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig SP2022 comes with the following:

-three- 15 round magazines, 
-regular barrel with 50 rounds down pipe
-threaded barrel with thread protector- 200 rounds down pipe
-extra back grip
-lock
-original box
-zippered carry case

Valid OH license required.  Sales receipt will be given.  

$400 with original barrel only
$495 with both barrels"
821,http://www.armslist.com/posts/3079821,For Sale:  Ruger Mini 14 Tactical blued with extra Muzzelite stock,"Bloomingdale, Chicago, Illinois",$ 725,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my barely used Ruger Mini-14 Tactical. Plus a new unused Muzzlelite Bullpup stock. The Mini-14 has a blued 16"" barrel with removable flash guard. Also a picatiny rail for optics. It has less than 100 rounds through it. 

No shipping. Only local face to face sales. I will follow all Illinois gun laws. Bill of sale. Valid FOID and authentication with the ISP web site."
822,http://www.armslist.com/posts/3079822,For Sale:  Glock 22 Gen 3 40 cal NIB,"Barling, Fort Smith, Arkansas",$ 495,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new Gen 3 Glock 22 40 cal.  Come by Southtown Pawn at 1106 Fort St Barling, AR or call REDACTED."
823,http://www.armslist.com/posts/3079823,For Sale:  need to fix my car,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal S&W, 200 rounds of ammo, 2 mags, and a shoulder holster"
824,http://www.armslist.com/posts/3079824,For Sale:  30 round AR-15 Magazines. Still Sealed in Plastic,"Springfield, Springfield, Illinois",$ 15,"Listed On: Sunday, May 25, 2014",Magazines,no type,no type,no type,no type,E-Landers Magazines 20 round 5.56mm x45 steel mags. 15 dollars each
825,http://www.armslist.com/posts/3079825,For Sale:  WTS:  Lone Wolf Glock 35 357 Sig barrel,"East side, Las Vegas, Nevada",$ 125,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,Like new 30 rounds through it.  Glock 35 357 Sig barrel with Two boxes of Gold Dot 125Gr SD ammo.
826,http://www.armslist.com/posts/3079826,Want To Buy:  Full Size 44mag or Full Size Beretta 9mm,"Bham, Birmingham, Alabama",Offer,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,Have cash in hand and looking to make a fair deal. Not going to pay a full price for a used gun. Don't need a ton of extra but if the deal is right there welcome. Contact me by phone or email. My number is REDACTED. Text is prefered but will take phonecalls. As far as the 44mag goes I like Ruger Redhawk and Blackhawk.
827,http://www.armslist.com/posts/3079827,"For Sale:  Brand New AR-15 Rifle | Mid-Length Quad Rail, Carry Handle, A2 Front Site.","Gilbert, Phoenix, Arizona",$ 645,"Listed On: Thursday, June 19, 2014",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DESCRIPTION: 
   This is a Brand New Complete Mil-Spec M4 style AR-15 chambered for NATO 5.56 (.223). This is a solidly built rifle that feels good in your hands and is built with reliable top quality materials. We are a federally licensed firearms manufacturer/dealer. We specialize in building only a few AR-15 models with a focus on delivering an AR-15 similar to what you can find in stores for $800-$1,200 for much less, with more features. Please reply to this ad or call us at REDACTED if interested. Model A15BQM.

Arizona buyer's must pay sales tax (9.22%).
Add 3% to price if paying with credit card. Amex, Visa, Mastercard, and Discover accepted.
________________________________________

FEATURES:
   • Anderson MFG Mil-Spec Forged Lower 

   • P-TAC Lower Parts Kit

   • 16""  Barrel

   • Mid Length Quad Rail Hand Guard 

   • M4 Carrying Handle 

   • 6 Position Stock 

   • M-16 Bolt Carrier

   • 1 in 7"" Twist 

   • Blackhawk Grip 



EXTRA'S INCLUDED: 

   • Deluxe padded 40"" Gun Case

   • 30 Round PMAG: 

________________________________________


DETAILED SPECIFICATIONS: 


LOWER: 

  RECEIVER Anderson MFG Mil-Spec Forged Lower. Machined from 7075-T6 forged aluminum, Satin black hard-coat anodized, 

  STOCK: Mil-Spec Blackhawk 6 position Stock 

  PARTS KIT: P-TAC Mil-Spec Lower Parts kit 

  GRIP: Blackhawk Grip with storage compartment

UPPER: 

  RECEIVER: AR-15 A3 Flat Top Upper Assembly 5.56x45mm NATO (.223) 

  BARREL: 16""  Barrel with M4 style front sight 1 in 7"" twist. Chrome Lined.

  HANDGUARD: Mid Length Quad Rail. 

________________________________________



PAYMENT: 
  CREDIT: (Visa, Amex, Discover, MC) Add 3% to price.. 
  CHECK / MONEY ORDER: MUST clear before your item can be released
  PAYPAL: NOT accepted. 
TERMS: 
  Arizona buyer's must pay sales tax (9.22%). 

**We have made every effort to ensure accuracy of information in our listings. 
**We assume no liability in the case of any orders arising from typographical errors or incorrect pricing and reserve the right to cancel any order."
828,http://www.armslist.com/posts/3079828,For Sale:  6.8 SPC upper (wilson combat barrel),"Round Rock, Austin, Texas",$ 750,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"I have a 6.8 spc upper that I custom built for a wounded veteran but the VA cut is pay by 30%. So he cant afford it. It has a 16"" stainless match wilson combat barrel, slim profile customizable free float handguard with monolithic top rail and one 5"" and four 3"" rail sections that can be placed at the 4,5,6,7,8 o'clock positions across the rifle length rail. It is a spikes upper with a laser etched ""6.8 spc"" ejection port cover for easy caliber identification.  

This upper does not have a charging handle or BCG. After the buyer wasnt able to afford the upper anymore. I hardly see the point in me buying one when you can. I am asking $750 or if you want it with a bolt $870."
829,http://www.armslist.com/posts/3079829,For Trade:  380. Keltec for trade,"Manchester, Nashville, Tennessee",Offer,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,I am looking to trade my .380 keltec (with 2 mags and 90 rounds of fmj) for another handgun it is a good carry gun but the grip is too short for my big hands. I would like a straight trade for .38 or a .38 special revolver or a 9mm carry gun please send pics may add cash for a .357 magnum
830,http://www.armslist.com/posts/3079830,For Sale:  Taurus PT740 Slim Stainless Steel Slide 40 cal NIB,"Barling, Fort Smith, Arkansas",$ 389,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT740 Slim 40 cal NIB with a stainless steel slide like new with factory hard case.  Come by Southtown Pawn at 1106 Fort St Barling, AR or call REDACTED."
831,http://www.armslist.com/posts/3079831,For Sale:  glock 30 gen 3 like new with holster,"pembroke pines, Broward, South Florida",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have glock 30 with 2- mags factory case and paperwork like new and brand new iwb leather holster perfect
832,http://www.armslist.com/posts/3079832,For Sale:  Nice Bushmaster AR15,"NE heights, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet Bushmaster Ar15 for sale, spends most of its time in the safe. It's equipped with a Midwest Industries free float quad rail, Primary Weapons Systems muzzle break, CAA grip, Magpul flip up sights, ASAP sling mount, and Bad Lever. Call, Text, or Email, REDACTED. no trades please. Thanks for looking!"
833,http://www.armslist.com/posts/3079833,For Sale:  NEW Remington 870 Express Tactical,"Brentwood, New Hampshire, United States",$ 499,"Listed On: Monday, December 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington's most popular shotgun with a tactical extended ported barrel.  Ghost ring sights, picatinny rail.  New in box and in stock.  This is an awesome home defense shotgun!

Partial trades of firearms or ammunition considered."
835,http://www.armslist.com/posts/3079835,"For Sale:  M&P 9 PRO 4.25""","Stone Mountain, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used m&p pro with ~300 rounds through it. In like new condition, comes with box, dox, two factory mags, adjustable back straps and lock. Has night sights

 no trades considered.
Call or txt doug REDACTED)"
836,http://www.armslist.com/posts/3079836,For Sale:  AR-22 never fired,"Powell, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 19, 2014",Rifles,Patriot Ordinance Factory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR-22 for sale. New frontier lower with dust cover and forward assist, with a chiappa upper(ATI). The rifle has never been fired. The rifle also comes with one 30 rnd. Magazine and 1000 rounds of 22lr. I'm asking $600 OBO. No trades please, and please no low ball offers, I've got more in the rifle and ammo than I'm asking. Please email or call REDACTED"
837,http://www.armslist.com/posts/3079837,For Sale:  Savage 110 FCP .338 Lapua,"Eldorado, Wichita, Kansas","$ 2,150","Listed On: Monday, May 19, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new it only has 60 rounds through it! First 20 rounds cleaned every shot! Every 5 after that! It has a Millett 6x25x56 mildot long range scope with medium rings that set the scope just right! This rifle has accu-trigger and it is very nice. Rifle comes with extra 5 round mag,bipod and 20 rounds of 285 grain ammo! I have had this rifle out to 840 yards and it is a good shooter, this rifle and scope are capable to over twice that if u do your part! The millett scope has 140 moa elevation and 20 moa in the factory rail. I don't need to sell this rifle but I am starting another project I don't need! If you want a elk rifle or long range shooter you can carry this would be a good one! Price is firm and cash only.
REDACTED. Ron"
838,http://www.armslist.com/posts/3079838,For Sale/Trade:  FN FNX 45 FDE with holsters,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Flat Dark Earth FN FNX 45 with three mags, two holsters, Bianchi belt and alien gear IWB .Gun hasnever been fired and safe kept. Asking 900 or beat offer. REDACTED 

Would trade pistol and holsters for a  good 1911 Thanks"
839,http://www.armslist.com/posts/3079839,For Sale:  Smith & Wesson  M&P 9 mm / Doulble Action Pistol w/Case /Hardware,"Escondido, Riverside, California",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As of 5 /20/14 Selling 
Brand New Smith & Wesson M&P 9 mm /Doulble Action Pistol
(No Ammo Sold Today ) 
3 Back Straps Sm, Med, Lg
2 10 rd Mags
Lock/Case/ Manual
Everything for $550.00 with FFL/ Dros/ Fees
call REDACTEDCall REDACTED
FFL/Required with Dro's upon Purchasing Pistol
Call REDACTED"
841,http://www.armslist.com/posts/3079841,For Sale:  Walther P22,"Acworth,Ga, Atlanta, Georgia",$ 320,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used Walther P22 2 clips
842,http://www.armslist.com/posts/3079842,"For Sale:  Colt Diamondback .38 special 4"" blued","Metro, Kansas City, Missouri","$ 1,300","Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback
- .38 special
- 4""
- blued
- Post 1978 production
- Pachmayr grips
Immaculate gun, a must have for any collector. No box or papers. Cash price$1300 firm. Trade value $1650. Trade for: LaRue 5.56 or comparable M4."
843,http://www.armslist.com/posts/3079843,"For Sale:  Brand New AR-15 Rifle | Standard M4 Hand Guard, Carry Handle, Front A2 Site.","Gilbert, Phoenix, Arizona",$ 635,"Listed On: Thursday, June 19, 2014",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DESCRIPTION: 
   This is a Brand New Complete Mil-Spec M4 style AR-15 chambered for NATO 5.56 (.223). This is a solidly built rifle that feels good in your hands and is built with reliable top quality materials. Please reply to this ad or call us (with model #) at REDACTED. Model M15B.

Arizona buyer's must pay sales tax (9.22%).
Add 3% to price if paying with credit card. Amex, Visa, Mastercard, and Discover accepted.
________________________________________

FEATURES:
   • Matrix Aerospace Forged Lower

   • P-TAC Lower Parts Kit

   • 16""  Barrel

   • Double Heatshield M4 Style Hand Guard 

   • M4 Carrying Handle 

   • 6 Position Stock 

   • M-16 Bolt Carrier

   • 1 in 7"" Twist 

   • Blackhawk Grip 



ADDITIONAL ITEMS: 

   • Deluxe padded 40"" Gun Case

   • 30 Round PMAG: 

________________________________________


DETAILED SPECIFICATIONS: 


LOWER: 

  RECEIVER: Mil-Spec, Machined from 7075-T6 forged aluminum, Satin black hard-coat anodized, Made by the same company that makes Ruger AR-15 lowers. 

  STOCK: Commercial Buffer Tube and 6 position Stock 

  PARTS KIT: P-TAC Mil-Spec Lower Parts kit 

  GRIP: Blackhawk Grip with storage compartment

UPPER: 

  RECEIVER: AR-15 A3 Flat Top Upper Assembly 5.56x45mm NATO (.223) 

  BARREL: 16""  Barrel with M4 style front sight 1 in 7"" twist.

  HANDGUARD: Double Heatshield M4 Hand Guards. 

________________________________________



PAYMENT: 
  CREDIT: (Visa, Amex, Discover, MC) Add 3% to price.. 
  CHECK / MONEY ORDER: MUST clear before your item can be released
  PAYPAL: NOT accepted. 
SHIPPING: 
  $35 FLAT FEE to lower 48 
  ALL items are shipped via USPS Priority Mail or UPS Ground. 
  Insurance and Tracking included. 
  Expedited shipping is available for an extra charge. 
  Orders shipped to Alaska or Hawaii are subject to additional shipping charges. 
  We do not ship internationally. 
TERMS: 
  Arizona buyer's must pay sales tax (9.22%). 
  All firearms must ship to an FFL for transfer. 
  Tracking number(s) will be provided upon receipt of payment AND receiving FFL's license. 
  Orders are normally shipped within 2-5 business days of terms being met. 
**We have made every effort to ensure accuracy of information in our listings. 
**We assume no liability in the case of any orders arising from typographical errors or incorrect pricing and reserve the right to cancel any order."
844,http://www.armslist.com/posts/3079844,For Sale:  Brand New M&P 9mm with box and accessories and more!**,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a brand new m&p 9mm for sale. It has holster and ammunition woth it as well along eith extra clips and box woth all paper work. Has stripped grips with is completely a better feel. 

Please call or text 1-REDACTED"
845,http://www.armslist.com/posts/3079845,Want To Buy:  7N6,"Fairfield/Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Looking to trade for or buy 7N6 at a decent price. 

TRADE: I have a brand new in box never fired Ruger 10/22 with the classic wood stock + 500 rounds of CCI and 100 rounds of High Velocity rounds & various brands of 7.62x39 that I would be willing to trade for a crate (2 cans) of 7N6"
846,http://www.armslist.com/posts/3079846,For Sale:  ivsjgj,"lgliqcj, Dallas, Texas",$ 1,"Listed On: Monday, May 19, 2014",Events,no type,no type,no type,no type,clrtlkqwhl.jqvcler
847,http://www.armslist.com/posts/3079847,"For Trade:  Rossi 38 spl Revolver with 3"" barrel trade for smaller","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, May 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my Rossi 38 spl revolver, it has a 3 inch barrel, aftermarket handgrips. The finish is worn. It has been gone over by the Rossi gunsmith and is ready to go. It shoots great. This would be worth having refinished.... or it would be a great boat or truck gun."
848,http://www.armslist.com/posts/3079848,For Sale:  Winchester Model 94 30-30 Win. Pre-64 (1954) excellent shape,"Castle Pines, Denver, Colorado","$ 1,200","Listed On: Monday, May 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94
30-30 Winchester
Made in 1954
Has not been fired in 50 years
Excellent shape
No box 

$1200 CASH Obo
Call/text or email 303******55two*****88one3
Will consider trades for S&W wheel guns or Colt wheel guns, trade plus cash but prefer CASH. PLEASE SEND PICTURES OF TRADE OFFER 
THANKS

Noveske, BCM, Spikes, Smith and Wesson, Colt, Keltec"
849,http://www.armslist.com/posts/3079849,For Sale:  Savage 110,"walkertown, Winston Salem, North Carolina",$ 250,"Listed On: Monday, May 19, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 270 cal with a Burris 4.5/14/42 scope. I can send pics if needed, don't have any at the moment or I would post them here. Asking 250.00 for it"
850,http://www.armslist.com/posts/3079850,For Sale:  S&W 1911TA E Series .45,"East Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB Smith & Wesson 1911TA E series .45 ACP. This pistol is less than two months old and is in perfect shape with less than 50 rounds down the pipe. Comes with all the features you would want in a tactical 1911 including picatinny rail, titatinum firing pin, tritium night sights, lowered and beveled ejection port, front strap checkering, full length guide rod, loaded chamber indicator and much more. I bought this for $1100 not even 2 months ago but need the cash at the moment. Asking $950, only trades I will consider are a gen 4 glock 19 or beretta m9 cash on your end obviously. Thanks"
852,http://www.armslist.com/posts/3079852,For Sale:  Pietta Black Powder .44 and .36 Caliber Set,"North Bay, San Francisco, California",$ 697,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,You Get a set of Pietta Black Powder guns in excellent condition. They come in separate cases with all the things you need to use black powder. A little ammo included.
853,http://www.armslist.com/posts/3079853,For Sale/Trade:  Mossberg 535 ATS Tactical Turkey 12 Gauge,"North/downtown, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 Turkey Thug 12 gauge. Camo with adjustable stock. Fiber optic sights. Excellent condition. $400/trade. Text REDACTED or reply to ad.
855,http://www.armslist.com/posts/3079855,For Trade:  beretta 92fs made in italy,"Murfreesboro, Tennessee, United States",Offer,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it brand new in january, and have put 150 rounds through it
comes with two magizines, the factory case, and cleaning kit, as well as all of the paper work"
856,http://www.armslist.com/posts/3079856,For Sale/Trade:  Smith and Wesson Model 59 9mm,"North Eugene, Eugene, Oregon",$ 425,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice early model 59 in 9mm. It comes with two 14 round magazines and a holster. The trigger is very light and it is quite accurate. Overall it's in great shape, only minor wear on the edges from a holster. I also have a third magazine that I will throw in for an extra $15."
857,http://www.armslist.com/posts/3079857,"For Sale:  Glock 21 Gen 4 .45acp ""BRAND NEW""","Stanton/georgetown, Lexington, Kentucky",$ 575,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 21 Gen 4 .45 acp.. Factory test fired only.. Just picked this weapon up from my FFL on 5/19/2014.. Comes with everything it came with from the factory, including 3 13 round high capacity mags and interchangeable back straps..

$575.. Lower price than Buds, but NO TAX..

Call or text REDACTED"
859,http://www.armslist.com/posts/3079859,For Sale:  Smith&Wesson MP 15 (AR 15),"South Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Monday, May 19, 2014",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR 15. S&W MP .223  Comes with 6 mags, 70 rounds, 16in carbine, and Scope with laser. 

Call or txt for pics REDACTED"
860,http://www.armslist.com/posts/3079860,For Sale:  Dpms Ar15 223,"Outside of Metro area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, May 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle with two thirty round clips, bushnell scope, new case with
pockets for all accessories. Also has red dot site. I got this rifle and have only target shot
it once. Would like to get $1250, OBO"
861,http://www.armslist.com/posts/3079861,For Sale:  EOtech 512,"NE heights, Albuquerque, New Mexico",$ 350,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"EOtech 512 holographic sight for sale. Good condition, lightly used. this sight has spent most of its time on my safe queen of an AR. $350.00 no trades please. Call, Text, or Email, REDACTED. Thanks for looking!"
862,http://www.armslist.com/posts/3079862,For Sale:  Sony PS3 250gb The Last of Us bundle w/  2 year warranty,"NW Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"This PS3 bundle was purchased 12/01/13 and was purchased with a 2 year replacement plan, so it is guaranteed until 12/01/2015.  It was played a total of 2 days and was reset to factory settings.  The bundle comes with the following:

-PS3 250gb console with power cord and a/v cable
-The Last of Us game in original sleeve
-Beyond Two Souls game with case and manual
-Heavy Rain game with case and manual
-Wireless dual shock controller

$160 obo"
