,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/7301897,For Sale:  Browning 1886 High Grade Rifle,"Sulphure, Louisiana, United States","$ 1,750","Listed On: Friday, September 8, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"1886 high grade , excellent rifle, new in Box."
898,http://www.armslist.com/posts/7301898,For Sale:  Sig P229,"Shoals to Huntsville, Alabama, United States",$ 425,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Sig P229, .40cal. W.German made. Factory Sig night sites. 2 hi cap factory mags. Factory hard case with paperwork. $425.00 obo. Nice new leather belt holster and box of hollowpoint."
899,http://www.armslist.com/posts/7301899,For Sale/Trade:  chiappa 22/410   o/u,"searcy, Little Rock, Arkansas",$ 325,"Listed On: Friday, September 8, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"chiappa 22/410 o/u lever action breakdown,exc. cond.will fit in backpack (not well, but fit) $325.00"
900,http://www.armslist.com/posts/7301900,For Sale/Trade:  HK P30L,"west, Green Bay, Wisconsin",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(((SOLD, SOLD)))HK-P30 9mm with trijicon night sights, three sets straps, two mags. paid $800.00 11\8\16 very good condition nice. Sat in drawer never had the chance, health reasons. would consider a compact 9mm semi with cash, or a 38 semi with cash. or $600.00 that $200.00 off. ((Jbrisson007gmail.com REDACTED Jeff)). Only going to put it up for one more week.Good Luck!!   (((SOLD,SOLD))) Thanks to all."
902,http://www.armslist.com/posts/7301902,For Sale:  Kimber Pro Crimson Carry II,"Western KY., Kentucky, United States",$ 730,"Listed On: Friday, September 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, Kimber Pro Crimson Carry II, 4"" bbl, factory Crimson Trace grips. Like new in the box. No Sales to California. text me 401-285-0150."
903,http://www.armslist.com/posts/7301903,For Sale/Trade:  Mak90 ak47,"cottage grove, Madison, Wisconsin","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used good condition Norinco Mak 90, it has magpul front handguard and magpul stock vltor stock adapter.will come with 2 steel mags. The barrel has been shortened(16.25"" with flash hider) and the front sight block pushed back with a pinned yhm phantom qd mount for a suppressor. The sling mount and handguard retainer have been removed to fit the magpul handguard. asking $1200 obo would partially trade for a tavor or a nice ar let me know what you got."
904,http://www.armslist.com/posts/7301904,For Sale:  Mossberg Patriot,"Columbia, Columbia, Missouri",$ 430,"Listed On: Friday, September 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot .308 with Vortex Scope Package. New has not been fired will come in original box with a box of ammo.Text me at REDACTED
911,http://www.armslist.com/posts/7301911,For Sale:  Walther CCP w/extra mag,"East, Lincoln, Nebraska",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP with 3rd mag.Also an IWB holster (not pictured).Updated.
913,http://www.armslist.com/posts/7301913,For Sale:  FNH-USA- SCAR 17S FDE 7.62X51MM (NEW),"MANCHESTER, Manchester, New Hampshire","$ 2,599","Listed On: Friday, September 8, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SCAR 17S IN FDECASH PRICE OF $2599.00, 3% CCCONTACT:NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
915,http://www.armslist.com/posts/7301915,For Sale:  Brand New Fiocchi 308 Win 150 gr FMJ BT Ammo  only today on 9/08/17,"Escondido Ca, San Diego, California",$ 65,"Listed On: Friday, September 8, 2017",Ammo,no type,no type,no type,no type,"Brand New Fiocchi 308 Win 150 gr FMJ BT Ammo Today on sale 9/08/17See images Let me know if InterestedCash, only please come today760703eight 8 nine one"
916,http://www.armslist.com/posts/7301916,For Sale/Trade:  Glock 19 GEN 2,"Jesup, Savannah, Georgia",$ 425,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, speed loader and box.Would like to trade for a compact carry but will listen to all offers.Gun is in good condition overall.text if you want to discuss912-294-37 five three"
920,http://www.armslist.com/posts/7301920,For Sale:  1941 Colt 45acp 1911,"North East, Albuquerque, New Mexico","$ 1,900","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt 45acp made in 1941, very good condition, I had it appraised at $2,200 but will let go for $1.900, has two clips included, thank you."
921,http://www.armslist.com/posts/7301921,For Sale/Trade:  AR pistol spikes. 7.5 inch,"Tecumseh, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 8, 2017",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 7.5 inch ar pistol with sling BSA red dot and laser and 80 rnds. Wanting to trade for mini 14 or 30 or decent full length ar, c308 or sell tezt me at 405 three one 2-7718"
923,http://www.armslist.com/posts/7301923,For Sale:  S&W 686 plus,"florence, Northern Kentucky, Kentucky",$ 625,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new S&W 686 plus 7 shot 357 magnum 5 inch barrel for sale comes with a holster 625.00
924,http://www.armslist.com/posts/7301924,For Sale:  S&W  22A-1,"EASTSIDE, El Paso, Texas",$ 245,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 22A-1 in excellent condition, 2 mags and has rail for red dot"
925,http://www.armslist.com/posts/7301925,For Sale:  Taurus 85,"East, Lincoln, Nebraska",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85Wife likes the Beretta PX4 Storm better.Shoots +P
926,http://www.armslist.com/posts/7301926,"For Sale:  New Taurus M66 .357Mag 6"" DA/SA Revolver 66B6","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 410,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus 66 double/single action revolver for sale. This revolver is chambered in 357 Magnum. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 66B6UPC: REDACTED61Description: TAU M66 357M DA REV 6B ASBrand: TaurusModel: 66Type: Revolver: Double ActionCaliber: 357Finish: BlueAction: Double ActionStock: Rubber GripSight: Front: Ramp Rear: AdjustableBarrel Length: 6 Overall Length: 12.25Weight: 40 ozCapacity: 7Safety: Taurus Security System, Transfer BarPriced at $410.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
927,http://www.armslist.com/posts/7301927,"For Sale:  New Taurus M66 .357Mag 4"" DA/SA Revolver 66SS4","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 420,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus 66 double/single action revolver for sale. This revolver is chambered in 357 Magnum. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 66SS4UPC: REDACTED54Description: TAU M66 357M DA REV 4SS ASBrand: TaurusModel: 66Type: Revolver: Double ActionCaliber: 357Finish: Stainless SteelAction: Double ActionStock: Rubber GripSight: Front: Ramp Rear: AdjustableBarrel Length: 4 Overall Length: 10.5Weight: 38 ozCapacity: 7Safety: Taurus Security System, Transfer BarPriced at $420.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
928,http://www.armslist.com/posts/7301928,"For Sale:  New Glock G20 Gen4 10mm 4.6"" Semi Auto Pistol PG2050203","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 645,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Glock 20 Generation 4 semi automatic pistol for sale. This pistol is chambered in 10mm Auto. It comes in case with (3) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: PG-20502-03UPC: REDACTED34Description: GLK 20 GEN4 10MM PST 15RD FSBrand: GlockModel: Gen 4 20Type: Pistol: Semi-AutoCaliber: 10MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.60 Overall Length: 7.59Weight: 27.68 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag CatchPriced at $645.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
929,http://www.armslist.com/posts/7301929,"For Sale:  New American Tactical ATI FX45 GI .45ACP 4.25"" Commander 1911 Semi Auto Pistol ATIGFX45GI","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical FX45 semi automatic pistol for sale. This pistol is chambered in 45 ACP. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: ATIGFX45GIUPC: 813393012754Description: ATA FX45 1911GI 45AP 4.25B 8RDBrand: American Tactical ImportsModel: FX 1911 GIType: Pistol: Semi-AutoCaliber: 45APFinish: Matte BlackAction: Single ActionStock: Mahogany GripsSight: Military Style Front & Rear SightsBarrel Length: 4.25 Overall Length: 7.84Weight: 38.4 ozCapacity: 8+1# of Mags: 1Safety: Manual SafetyReceiver: Matte BlackPriced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
930,http://www.armslist.com/posts/7301930,"For Sale:  New American Tactical ATI Titan .45ACP 3"" Officer 1911 Semi Auto Pistol ATIGFX45TIB","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 385,"Listed On: Wednesday, January 17, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Titan semi automatic pistol for sale. This pistol is chambered in 45 ACP. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: ATIGFX45TIBUPC: REDACTED85Description: ATA FX45 1911TITN 45AP 3.2B 7RBrand: American Tactical ImportsModel: FX 1911 TitanType: Pistol: Semi-AutoCaliber: 45APFinish: BlueAction: Single ActionStock: Mahogany GripsSight: Front: Dovetail Rear: Low ProfileBarrel Length: 3.18 Bull Barrel Overall Length: 6.93Weight: 28.16 ozCapacity: 7+1# of Mags: 1Safety: Beavertail Grip Safety, Manual SafetyReceiver: BluePriced at $385.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
931,http://www.armslist.com/posts/7301931,"For Sale:  New Century Coach Gun 20GA 20"" Side-By-Side Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Monday, November 13, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have a new Century Coach side-by-side shotgun for sale. This shotgun is chambered in 20 Gauge. It comes in box. This also includes the full MFG warranty. Check out the spec's below: UPC: REDACTED47Action: Side by SideGauge: 20 GaugeBarrel Length: 20""Capacity: 2Chamber: 3""OAL: 37""Weight: 7.84 lbsChoke Configuration: N/AReceiver Description: SteelStock Description: Hardwood DarkTrigger: DoubleChokes Included: 0Barrel Description: PlainSights: BeadSafety: ManualHand RightPriced at $295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
932,http://www.armslist.com/posts/7301932,"For Sale:  New Century Coach Gun 12GA 20"" Side-By-Side Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Friday, September 8, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have a new Century Coach side-by-side shotgun for sale. This shotgun is chambered in 20 Gauge. It comes in box. This also includes the full MFG warranty. Check out the spec's below: UPC: REDACTED71Action: Side by SideGauge: 12 GaugeBarrel Length: 20""Capacity: 2Chamber: 3""OAL: 37""Weight: 7.84 lbsChoke Configuration: N/AReceiver Description: SteelStock Description: Hardwood DarkTrigger: DoubleChokes Included: 0Barrel Description: PlainSights: BeadSafety: ManualHand RightPriced at $295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
933,http://www.armslist.com/posts/7301933,"For Sale:  New Ruger Precision 308Win 20"" Bolt Action Rifle 18004","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,350","Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new Ruger Precision bolt action rifle for sale. This rifle is chambered in .308 Winchester. It comes in box with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: 18004-RUGUPC: REDACTED42Description: RUG PREC RFL BA 308 10RDBrand: RugerModel: Ruger Precision RifleType: Rifle: Bolt ActionCaliber: 308Finish: Black MatteAction: Bolt ActionStock: Folding, Adj Length Of Pull And Comb HeightSight: No SightsBarrel Length: 20 Overall Length: 39.25 - 42.75Weight: 9.80 lbsCapacity: 10+1# of Mags: 2 10 Round Magpul PMAGSafety: Reversible Safety SelectorReceiver: Black MatteMuzzle: Hybrid MuzzlebrakeButt Plate: Soft Rubber ButtpadFeatures: 20 MOA Picatinny Rail, Cold Hammer Forged Barrel;Rifling: 1-10 RH, Marksman Adjustable TriggerPriced at $1350.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
934,http://www.armslist.com/posts/7301934,"For Sale:  Brand New Thompsons Center Encore Custom Built Harrel Radial Baffle Discharge Muzzle Break 308 Win 16 5/8"" SS Fluted Barrel only / for Sale on 9/08/17","Escondido Ca, Inland Empire, California",$ 600,"Listed On: Friday, September 8, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Thompsons Center Encore Custom Built Harrel Radial Baffle Discharge Muzzle Break 308 Win SS Fluted  Polished out Barrel only for SaleIf wanting Brand New Fiocchi 308 Win 150 gr FMJ BT Ammo  with Barrel Cost you moreCash only No Shipping what so ever don't even ask No Scammers allowed Call REDACTED
938,http://www.armslist.com/posts/7301938,For Sale:  Glock 26 Gen 3 FDE,"Ada, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 fde gen 3 with 3 mags, blade tech IWB holster, case. 2 mags are 10 rd and 1 mag is 15 rd with finger extension. The gun has a low round count and is in good condition.  Asking $475 cash trade for glock 19 only or cash, no bows or rifles. serious offers only five80three1zero2four9zero."
939,http://www.armslist.com/posts/7301939,For Sale:  Final Days To Save 15% Store Wide,"Bakersfield, California, United States",$ 76,"Listed On: Sunday, May 6, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Take 15% OFF Storewide with Coupon Code: [LABORDAY] Used At Checkout.BCG's As Low As $76.46 Shipped With Lifetime Warranty
941,http://www.armslist.com/posts/7301941,For Sale:   new parts;  AR-15.,"California, California, United States","$ 1,600","Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,"High density mil-spec, 7075-T6, forged aluminum frame with 5.56 NATO 16 inch - 1:8 twist, mid-length gas system - Odin works adjustable gas block (dimpled), with DPMS Muzzle Brake Miculek, 13 inch hand guard (slim profile) - 800 lumen Flashlight - with Angled Fore Grip, MAGPUL flip up sights - 1/3 co-witness married to fast acquisition 3 MOA red dot (low temperature, shock, and water resistant), standard charging handle, custom fit large size back strap handgrip with lubricant storage compartment and BAD lever (other back-straps included), ambidextrous safety switch, Mil-Spec tube married to Hogue OverMolded stock, standard weight bolt carrier assembly with matching buffer / recoil spring, 2 point carrying strap with swivel style attachment."
945,http://www.armslist.com/posts/7301945,For Sale:  Smith Wesson 500 magnum 8 3/8 inch,"Highlands/bardstown rd, Louisville, Kentucky","$ 1,150","Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,Up for sale is my rarely used 500 mag. Less than a few boxes have been shot trough this beast.Will come with box and papers. This is a super hard to find 8 inch version with the compensator. I've seen maybe 3 in whole KY currently listed on armslist. Two of which were mine (sold a 4 inch version last week) i would prefer cash over trade but either one workscash value 1150trade value 1300.No rifles unless it's something FN. no shotguns and def. no Garands! You can text me at fiveotwo 221-7418
947,http://www.armslist.com/posts/7301947,For Sale:  Remmington 1911 R1,"Maumee, Toledo, Ohio",$ 575,"Listed On: Friday, September 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Remmington 1911 R1 with white dot sights. I have not even 100 rounds through the gun. Comes with box and factory paperwork. Contact me at REDACTED.
948,http://www.armslist.com/posts/7301948,For Sale:  Ruger ar556,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Ruger ar15 with OD green magpul furniture 550.00 no trades firm on price.
949,http://www.armslist.com/posts/7301949,For Sale:  Taurus 608,"East, Lincoln, Nebraska",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6-inch barrel.Holds 8.Excellent condition.Only a handful of rounds through it.Shoots 357 & 38No holster.  :/
952,http://www.armslist.com/posts/7301952,For Sale:  Winchester model 37 with 36 inch barrel 12 gauge in MINT condition,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here is a chance for you to own a very rare Winchester model 37 in 12 gauge with 36 inch barrel.It is rated for 2 3/4"" and 3"" shells.This is the take down version and it has a hammer.This shotgun is in mint condition.$550 / firm...no trades"
953,http://www.armslist.com/posts/7301953,For Sale/Trade:  Glock G22 Gen 3 LIKE NEW + EXTRAS for Snubnose**,"Lewis Center, Columbus, Ohio",$ 500,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, LIKE NEW Glock 22 Gen 3 with 2 15 round mags, loader and case. Including 100 rounds of range ammo and 40 defense with it.Local meetup/minimal travel only.Over 21 with valid Ohio licenseCCW, LEO and MIL front of the line"
954,http://www.armslist.com/posts/7301954,For Sale:  Browning 1886 High Grade Rifle,"Sulphur, Louisiana, United States","$ 1,350","Listed On: Friday, September 8, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"1886 high grade new in box, excellent rifle"
955,http://www.armslist.com/posts/7301955,For Sale:  Taurus PT 1911,"East, Lincoln, Nebraska",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shoots everything I feed it.Does NOT come with pictured muzzle brake.Two magazines and a leather OWB holsters (not pictured).
956,http://www.armslist.com/posts/7301956,"For Sale:  1968 Colt Magnum Python 4"" barrel","North, Columbus, GA, Georgia","$ 2,000","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great Colt Python fitted with a 4 inch barrel, factory checkered walnut grips with gold Colt medallions, blue finished, and chambered in .357 Magnum. It is in excellent condition. The grips retain all of their original finish. The bore is bright and the action functions as new.I inherited  this gun about 5 years ago. Never shot it and only pulled it out twice. Willing to take the loss to get something I will use. I can have this gun shipped if needed. Call or text if there are any further questions.$2000 or best offer Derek REDACTED"
957,http://www.armslist.com/posts/7301957,For Sale:  Sig Sauer P238,"Maumee, Toledo, Ohio",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Sig Sauer P238 comes with 3 magazines, factory case, paperwork, wood grips, rubberized grips, holster. Contact me at REDACTED."
958,http://www.armslist.com/posts/7301958,For Sale:  Primary Arms 1-6x24 w/ Aero Precision 30mm Ultralight mount,"Kennewick, Tri-Cities, Washington",$ 250,"Listed On: Friday, September 8, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primary Arms 1-6x24 ACSS scope in a Aero Precision Ultralight 30mm mount, scope has been used for less than 400 rounds, holds zero, in excellent condition, has brightness settings of 0-11 for the ACSS reticle."
959,http://www.armslist.com/posts/7301959,For Sale/Trade:  Springfield XDM .45  4.5 with match grade barrel,"Local, Kokomo, Indiana",$ 500,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory U.S.A.  XDM 45 caliber 4.5 with match grade barrel. Complete with case and both clips... 1 owner gun....great condition $500.00 cash or possible trades.... 20 gauge shotgun + cash....and looking for a Ruger 450 bushmaster.         Feel free to email or Txt 765 48zero6583
960,http://www.armslist.com/posts/7301960,For Sale:  Ruger Alaskan,"N.county, St. Louis, Missouri",$ 850,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in the box Ruger Super Redhawk Alaskan 44 Mag . 2.5 in barrel
965,http://www.armslist.com/posts/7301965,For Sale:  DDm4v7,"Northlake, Charlotte, North Carolina","$ 1,600","Listed On: Friday, September 8, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDm4v7 with Mlok. Less than 500 rounds down the pipe.
967,http://www.armslist.com/posts/7301967,For Sale:  Colt Mustang MK IV series 80,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,in excellent conditions Colt MK IV series 80 Mustang 380.   $650.00   REDACTED
968,http://www.armslist.com/posts/7301968,For Trade:  Desert Eagle 1911U with Crimson Laser grips,"Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition. Factory case, two mags, and laser grips."
969,http://www.armslist.com/posts/7301969,For Sale:  Streamlight TLR-1HL and LH Holsters for Sig/Glock,"Denton, Dallas, Texas",FREE,"Listed On: Friday, September 8, 2017",Gun,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Streamlight TLR-1HL and a few kydex LEFT HANDED holsters & magazine carriers, both IWB and OWB, for various handguns. Buyer must meet in Denton and I am not interested in trades. Here's what I've got:•Glock 19 w/ TLR-1 Streamlight Appendix IWB Holster with single magazine carrier attached (red & blue) made by Clearwater Tactical - ($50)•Glock 19 IWB holster by Hazmat Holsters - ($20)•Glock 19 w/ TLR-1 Streamlight OWB holster and matching double magazine carrier (red & blue) made by Patriot Holsters ($75)•Glock 19 w/ TLR-1 Streamlight OWB holster and matching single magazine carrier (black) made by Sgt. Moose Holsters - ($50)•Sig Sauer P320 w/ TLR-1 Streamlight IWB holster with two individual magazine carriers (grey) made by Clearwater Tactical and DFW Holster Co. - ($50)•Sig Sauer P226 W/ TLR-1 Streamlight Appendix IWB holster with single magazine carrier attached (black) made by Clearwater Tactical - ($50)•Sig Sauer P226 w/ TLR-1 Streamlight OWB holster and matching double magazine carrier (black) made by Clearwater Tactical - ($50)"
970,http://www.armslist.com/posts/7301970,"For Sale/Trade:  SOLD IT, THANKS ARMSLIST","Bremerton, belfair, tac town, Seattle, Washington",$ 400,"Listed On: Sunday, September 24, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have a new Traditions Hawken Woodsman .50cal Black Powder Rifle for sale, i took it to the range and fired 5 rounds through it, brought it home cleaned it and put in my safe. it came with a flimsey ram rod that i replaced with a sturdy one. i also added the sling mounts. it is still brand new in the box. can be reached here through armslist or at REDACTED text or call. as you know there's no paper work required for Black Powder fire arms. all asesseries included.100 rnds 50cal lead round balls1 pound pyrodex RS powder1 bottle of TC number 13 bore cleaner1 can of cleaning patches presaturated with T/C no. 13 bore cleaner, 100 count1 can of CCI no.11 percussion caps1 can of CCI no. 10 percussion caps1 package of lubed wads, 100 count8 sabats with hornady FTX bullets1 ""T"" handle bullet starter with 3 extra jag's1 Traditions capper tool1 powder flask with three nipples, up to 70 grains.1 patch puller/worm1 T handle nipple wrench.1 powder adjustable messure, 10 to 120 grains of powder"
972,http://www.armslist.com/posts/7301972,For Sale:  Smith & Wesson 60-7 .38 S&W Special,"Houston, Houston, Texas",$ 695,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 60-7 .38 S&W Special caliber revolver. Stainless steel Chief’s Special in excellent condition with box.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/smith-wesson-60-7-38-s-w-special-pr35639/"
973,http://www.armslist.com/posts/7301973,For Sale:  800 rounds of Federal load BP223BL,"Monticello, Minnesota, United States",$ 200,"Listed On: Friday, September 8, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have two cases of 400 rounds of Federal load BP223BL a 55gr fmj round.Call or text REDACTED
974,http://www.armslist.com/posts/7301974,For Sale:  Springfied xd 9,"Pickerington, Columbus, Ohio",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Springfield XD 9mm. 3inch combat. Comes with 2 high capacity mags, holster, mag holster and loader. Nice case. Everything is from Springfield Armory. Fired 1 time and very accurate. No trades."
975,http://www.armslist.com/posts/7301975,For Sale:  M1 Garands,"Panton, Vermont, United States","$ 2,000","Listed On: Wednesday, October 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some 100% original and correct M1 Garands in stock! An original 1943 Colt 1911A1 that is all original and in 95% condition. Slide and frame match. I have 1 Smith-Corona 1903A3 in stock. An original WW2 Liberator pistol! Plus many other correct and collectible pieces. Call Shawn at Dogface Supply LLC today with your needs. If we don't have it, we will find it. REDACTED"
