,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/3024723,For Sale/Trade:  FNP 9,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNP 9, made by Fabrique Nationale (FN), is in excellent condition. It is a conventional double action/single action semi-automatic in 9mm with polymer frame and black stainless slide. It is a mid size gun very similar in size to the Glock 19 with outstanding ergonomics. It has three dot sights, ambi decocker, and reversible mag release button. Comes with three 16 rd factory mags in original hard case with manual and spent shell casing. Very low round count. Reviews on this gun are outstanding and it is often compared to Sig in terms of quality and reliability. FN is famous for the venerable Browning Hi Power and is now making these fine modern FNP 9's in Columbia, S.C. with the same high quality. Price shown is for a cash sale in the Aiken area. Will add $$ and travel for the right trade."
724,http://www.armslist.com/posts/3024724,For Sale:  LMT/RRA 5.56 AR-15 Complete w/ magazines & case,"temecula, Riverside, California",$ 990,"Listed On: Sunday, May 4, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete LMT lower
Complete RRA upper including BCG and CH
Magpul ACS stock
Magpul Grip
Magpul rail grip
Aluminium Quad Rail
Offset Flashlight mount
Nextorch tactical flashlight
Magpul Flip up rear sight

Also included..

Tactical rifle case
6 Magazines
150 rounds of 5.56 ammo

Call kyle REDACTED

Gun is less than a year old and has over $1600 in it.

M4 ar15 m16 223 .223 556"
726,http://www.armslist.com/posts/3024726,For Sale/Trade:  Glock 41  45ACP LONGSLIDE WITH EXTRAS,"EAST, Colorado Springs, Colorado",$ 675,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock model 41 (Excellent like new condition only 100 rounds fired) 45ACP Longslide with XS big dot tritium sights with six 13 round mags all with plus two baseplates (15 +1 round capacity). I also have a 30 round Kriss mag kit available. Also comes with a Michael Cole Holster (michaelcole.com) $700

G3, PTR-91, and CETME (7.62 NATO/.308) 20 round HK mag kits, $5 each for aluminum, $7 each for steel (all are Hk in like new condition) 15 total Aluminum available, 7 total Steel available

SUREFIRE X300 taclight $150

Larue tactical BUIS $50"
727,http://www.armslist.com/posts/3024727,For Sale:  Smith and Wesson M&P 9mm Compact,"Marysville, Seattle, Washington",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This compact 9mm comes with 3 mags two of them have stippling done to them along with the gun as well. It also come with a holster. I'm open to trades would really want a M&P shield 9mm. Any question text me at REDACTED
728,http://www.armslist.com/posts/3024728,"For Sale:  Adcor Defense B.E.A.R. AR-15 5.56 16"", Black - FREE SHIPPING - NO CC FEES","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois","$ 1,700","Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW


    Caliber: 5.56 NATO/ 223 REM
    Capacity: 30
    Barrel Length: 16""
    Finish: Black
    Action: Semi-Automatic



    Safety: Lever
    Stock: Black 6-position collapsible
    Overall Length: 36.25""
    Weight: 7lbs"
729,http://www.armslist.com/posts/3024729,For Sale:  Kimber Solo CDP Laser Grip 9MM,"Orange County, Orange County, California",$ 900,"Listed On: Sunday, May 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box! Kimber Solo CDP Laser Grip semi auto pistol chambered in 9MM. Features aluminum frame w/ matte black Kimpro II finish, Steel slide w/ satin silver finish, ambi thumb safety and magazine release, Carry Melt Treatment, 2.7 inch stainless stee barrel, tritium night sights, Crimson Trace Laser Grips. Pistol inlcudes 1 Kimber magazine, Kimber soft case and all manuals and paperwork."
730,http://www.armslist.com/posts/3024730,For Sale/Trade:  Custom One of a Kind Double Set Trigger .257 Roberts Rifle,"N Hills, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, May 4, 2014",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I am considering selling/trading my custom one of a kind .257 Roberts rifle.  It has a double set trigger (link below to read about it).  It has a heavy duty extreme swivel bi-pod and a Bushnell scope.  The stock is a thumb-hole stock.  The gun is very heavy and long.  Meant for long range and accuracy.  Holds 5+1.

The wood is in excellent shape, no damage on the gun.
These are the real photos of my gun.  They are not stock photos.
Also comes with 76 rounds of Remington/Federal Premium ammo.

The bi-pod allows for left/right rocking and also left/right turning.  It can extend to 2'.

Link to learn more about the double set trigger:
http://www.hallowellco.com/double_set_triggers.htm"
731,http://www.armslist.com/posts/3024731,For Sale:  Sig P220 TB German made $850 obo,"Bothell, Seattle, Washington",$ 850,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 .45  with a threaded barrel and night sights.  Pistol comes with 4 mags,  300+ rounds of ammo, two serpa holsters one of which is a thigh rig.
Trades for maybe an iPad Air  or another pistol plus cash"
732,http://www.armslist.com/posts/3024732,For Sale:  1911 US grips,"Cahaba Heights, Birmingham, Alabama",$ 25,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"US Grips I pulled off my 1911. No wear or damage
$25.00 
Call or text 
REDACTED"
733,http://www.armslist.com/posts/3024733,For Sale/Trade:  Elite arms JD-15 AR,"Concord, Charlotte, North Carolina",$ 850,"Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite arms JD-15 AR, 16"", 1:9 twist, chrome lined barrel, Only 100 rounds through it. Comes with a new Blackhawk sling, tapco magazine, fore-grip and ammo.

Text or call Nick at REDACTED
Located in Concord, NC willing to travel for the right deal"
734,http://www.armslist.com/posts/3024734,For Sale:  Marlin 30AS 30.30 lever action,"lincoln park, Detroit, Michigan",$ 325,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS  lever action  30.30  with tasco  4x32 scope
standard mounts and extended hammer, standard hardwood stock
and previous owner mounted  marksman medal on one side of but
stock but did a nice job.
gun is used but still in nice condition."
735,http://www.armslist.com/posts/3024735,"For Sale/Trade:  Browning Hi-Power 9mm, 6 Mags, Holster G10 Mascus Grips","SW, Bend, Oregon",$ 675,"Listed On: Wednesday, July 9, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power in 9mm for sale with 6 magazines, holster and two excellent grips, showing in the Hogue Extreme, great feel. This model is an official version made in Argentina by Browning, not a clone, and built to spec. The pistol is in very good condition, 98% finish, and has some nice upgrades. It’s an accurate shooter and feels great in the hand. Smooth, functions well, well cared for and no rust or issues. The G-10 Mascus grips are new, and make the gun feel like a 1911 with a thin grip. But the gun holds 15 rounds, it's one of the first High Capacity 9mm pistols designed, and by John Browning.

Upgrades and Extras:
Hogue Grips, G-10 G-Mascus Green/Checkered, NEW just installed
Hogue Rubber Grips, front finger contours, feels great
Cylinder & Slide Extended Safety installed (original safety also included)
4x Mec-Gar 15 Round Mags, in original packages
2x Magazines – one 10 round & one 13 round
Triple K Holster 39-17B, leather, holds extra clip
6-Page Stephen C. Camp's Hi-Power Disassembly Guide with Pics!

Price is $675 including what’s listed above. Can throw in 50 rounds ammo if local.
Contact Doug at 541-306-999six, texting okay 10am-11pm.
Trades listed below, no low-ball offers please. Will ship to FFL.

Markings: FABRICA MILITAR DE ARMAS PORTATILES “D.M.” ROSARIO, D.G.F.M.
LICENSIA F.M. BROWNING	INDUSTRIA ARGENTINA, Hi Power 9mm, CAI  GEORGIA  VT"
737,http://www.armslist.com/posts/3024737,For Trade:  Odd trade,"York, Harrisburg, Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive been considering upgrading my motorcycle, and out of curiosity am trying this before buying. Im looking for an FJR 1300, or Kawasaki Concours and would consider trading multiple firearms for one. If this is something you'd be interested in let me know and ill send a list of what I have. All of my firearms are in great shape and well cared for, so your bike should be as well. We can work out reasonable pricing if it gets that far. Looking around $8000 +/- trade value. Thanks for looking!"
740,http://www.armslist.com/posts/3024740,For Trade:  XDS 45,"fountain city, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfeld  XDS 45 for trade. I have the box and eve 're anything,that comes with it. Plus 20 federal hydrashock rounds."
741,http://www.armslist.com/posts/3024741,For Sale:  Sig m400 lower,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,Selling a mint sig sauer lower. With a magpul str stock. Great lower to build off. Has a patent spring loaded pin to keep upper and lower tight and eliminates wobble.
742,http://www.armslist.com/posts/3024742,For Sale/Trade:  FOR SALE OR TRADE,"north port, South West Florida, Florida",$ 975,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ATEI SMITH AND WESSON M&P COMPACT, THIS GUN HAS FULL TOP SERATIONS AND SIDE SERATIONS PERFORMED BY ATEI, OVERSIZED MAG RELEASE, TRIGGER WORK, 10.8 SIGHTS, STREAMLIGHT TLR3 AND CUSTOM IWB KYDEX HOLSTER AND MAG CARRIER. CHECK OUT ATEI WEBSITE FOR PRICING IF YOU WANT THIS GUN HAS OVER 450.00 IN SLIDE MACHINE WORK AND GRIP TEXTURING, TRIGGER WORK. WOULD LIKE TO SELL OR TRADE FOR SPRINGFIELD TRP  , GLOCK OR M&P WITH RMR   1-REDACTED"
745,http://www.armslist.com/posts/3024745,For Sale/Trade:  Ruger LCP w/Crimson Trace,"Metro OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger LCP with crimson trace laser grips.  This gun comes with the CT grips and two magazines.  I bought this from a friend to help him out.  Unknown round count but it cannot be very many from the looks of the gun.  Really wanting to trade for a S&W wheel gun or other good quality wheel gun.  All transactions will be FTF in OKC metro area.  May ask for DL or CC ID to verify OK residence and age.  Let me know what you have.  Do not be offended if I say no or make a counter offer.  I will sell for $425.  Will add cash to the right deal.
746,http://www.armslist.com/posts/3024746,For Sale/Trade:  kenny Richardson bowie knife / western throwing knife,"arnold mo, St. Louis, Missouri",$ 0,"Listed On: Monday, July 21, 2014",Knives,no type,no type,no type,no type,"Kenny Richardson bowie knife make offer
Western throwing knife with box & 2 target have 2 make offer"
748,http://www.armslist.com/posts/3024748,"For Sale/Trade:  223 ammo, Tula and Monarch, 620 rds.","Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"223 ammo, 13 boxes of Tulammo 55 gr. FMJ, steel case, 20 rd . $5.50 a box.  18 boxes of Monarch 55 gr.FMJ, steel case, 20 rd. $6.25 a box.  Really would like to trade for other ammo, 9mm, 38, 40, 45, 22-250, or 12 ga. Win. AA's."
750,http://www.armslist.com/posts/3024750,For Sale:  Smith and Wesson M&P 15,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, May 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sale only, S&W M&P AR15.   Rifle has about 200 rounds fired through.  This gun has been excellent.  I am the original owner.  Recently purchased something else so letting this go.    this is not the Sport version.   Optics and the case are included.   $800 OBO   thanks for looking.  Thanks but not interested in trades."
751,http://www.armslist.com/posts/3024751,Want To Buy:  WTB an NAA 22 in MUNCIE,"MUNCIE, Indianapolis, Indiana",$ 200,"Listed On: Sunday, May 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I will pay $200 cash for an NAA 22 .22LR
Going to be in Muncie Monday afternoon.
765-243-ZERO-SIX-91"
752,http://www.armslist.com/posts/3024752,For Sale:  Magpul flashlight mount -LEFT,"Affton, MO, St. Louis, Missouri",$ 15,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,For sale is a magpul flashlight mount for the left side. Bought it and never got around to using it.. Paid 35 after shipping looking to sell for $15.. If interested call Larry at REDACTED
753,http://www.armslist.com/posts/3024753,For Trade:  Marlin 795 22lr,"lexington/nicholasville, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my marlin 795 22lr.  Just got a beretta arx160 so don't need it anymore.  Come with 1 10round clip.  Works flawlessly

Trade for 9mm or 22lr ammo or a nice shotgun.  Will add boot for right deal."
754,http://www.armslist.com/posts/3024754,For Sale:  Sig Sauer P226 Extreme,"Medford, Medford, Oregon","$ 1,000","Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm Sig Sauer P226 Extreme with 250 rounds through it. In absolutely perfect condition with no malfunctions experienced.  It's a P226 with the SRT trigger, short trigger, front cocking serrations, bright night sights, G10 Grips, 3 15 round factory mags and one 18 round Mec Gar Mag.  Includes box and paperwork. Also a kydex holster that accommodates the pistol and an X300 light. 

Will sell for $1000. Firm on the price. 
ONLY TRADES CONSIDERED:
H&K P30L 9mm
FNX Tacital .45 preferably in FDE

Other trade offers will be ignored."
755,http://www.armslist.com/posts/3024755,For Sale:  Kel tec p40 .40 cal w/ 3 mags and 500 rds and leather holster,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kel-tec p40 .40 caliber semi auto handgun. 3 mags and 500 rounds and a leather waistband holster. Asking $450.00. Call or text REDACTED.
757,http://www.armslist.com/posts/3024757,For Sale/Trade:  Winchester 1400,"Niagara County/ Buffalo, Buffalo, New York",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is my Winchester 1400 Semi auto 12 Gauge. This is not a collector piece, It does have some wear on the gun itself. Somebody painted the barrel but not receiver. Cash is king, But trades for other firearms are preferred. I also have a 500 regal and a Saiga 7.62 x 39 on here that I will trade all for single upgrade. Please text me at (716 ) 86 7-3one2one.Thanks."
758,http://www.armslist.com/posts/3024758,For Trade:  BNIB Sig SP2022 w/ SIGLITE Night Sights.,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig SP2022 .40 S&W w/ SIGLITE Sights, 12rd mag, holster, extra grip, and all paperwork."
760,http://www.armslist.com/posts/3024760,For Trade:  Kel-Tec PF9 For Trade,"University, Las Cruces, New Mexico",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9, only had 10 rounds total through it, bought it for my lady a few months ago, and the recoil apparently is... not what she was expecting. Trade for something in 9mm, preferably double stack, and a little bit of meat on it. Located in Las Cruces."
761,http://www.armslist.com/posts/3024761,For Sale:  Weapon light and laser,"Cahaba Heights, Birmingham, Alabama",$ 85,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,"I have weapon light made by Ncstar

Green Laser made by Protec
Class III laser 

Make offer
Both
$85.00

Call or text 
REDACTED"
762,http://www.armslist.com/posts/3024762,For Sale:  Smith and Wesson full size 9mm,"marysville, Seattle, Washington",$ 625,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a smith and Wesson full size 9mm that is a v'tac model but doesn't have the nite sites on it. The trigger had been work't over with some apex parts. I would be interested in trades so shoot me a offer. Any questions text me at REDACTED
763,http://www.armslist.com/posts/3024763,For Sale:  NEF 12g shotgun,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Sunday, May 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms 12guage single-shot shotgun for sale. In good shape, shoots great. Cheap, solid, easy to use shotgun. 

$150

email or contact @ 2three9-two43-5seven1nine"
764,http://www.armslist.com/posts/3024764,For Sale:  Ar pistol,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Wednesday, June 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom ar pistol
Aero cop upper 
Olympic bolt and barrel
Bcm gunfighter charging handle
Anderson lower 
Cmmg parts kit
Kak industries buffer tube assembly 
Sig tac sb15 
Magpul grip afg and extended trigger guard 
Custom cerakote 
Looking for trades only right now trijicon not included unless your trade is worth it"
765,http://www.armslist.com/posts/3024765,"For Sale/Trade:  Ruger 10/22 with metal trigger guard, walnut stock, tasco 4x40 scope. OPEN TO TRADES","renton, Seattle, Washington",$ 250,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with metal trigger guard, walnut stock, tasco 4x40 scope. It has an auto bolt release, an extended mag release, and bolt buffer installed, Weaver rail with see through scope rings. Comes with 10 round standard ruger rotary box mag and 2 Eagle 30 round plastic mags along with 60 rounds of federal automatch ammo. I am open to trades.... Ar pistol upper/ parts. Sub- compact pistols in 9mm (380 s&w bodyguard) ...just ask."
766,http://www.armslist.com/posts/3024766,For Sale:  Beretta Nano,"York, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm, two holsters pocket and in the waistband,  two extended clips and the standard clip. 50 plus rounds of ammo.  Buyer pays transfer fee. Price is firm at $400"
767,http://www.armslist.com/posts/3024767,For Sale/Trade:  Yugo M70AB2,"Northwest, Columbus, Ohio",$ 575,"Listed On: Sunday, May 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo M70AB2. This model has the reinforced receiver, much like your average O-PAP rifle. The receiver is 1.5mm thick, and has a bulged RPK trunnion. On the gas tube is a grenade launching sight, so if you have some dummy rifle grenades and some blanks, your buddies can take turns ""going long"" and catching a 2 pound metal Nerf Vortex look-alike. Just kidding, don't do that, that's stupid. 

This rifle has your standard polished bolt assembly as all Serbian AKs do. The barrel is thicker than your standard AK's as well, which if you're trigger happy, means it won't heat up as fast. It came from Classic Firearms with the correct Yugo pistol grip, not the finger groove one you see anymore, so if you're a history nerd like I am, you can make yourself a rifle that looks like it was right out of Behind Enemy Lines. The stock folds under the rifle, but locks up nice and tight, with nary a wobble to be found. Very smooth action and trigger pull. 


With it comes everything it did from the factory, and the box and papers. I have three mags with it, two european steel mags and a tapco mag. 


Priced at 575.00, haven't shot it, I just decided I want to save my pennies for an Arsenal. Not willing to budge on that number too far. 


As for coming and getting the gun, I work all week until atleast 6pm. As such, I don't want to drive to mansfield after work. If you want it, please come to me."
768,http://www.armslist.com/posts/3024768,For Sale/Trade:  HK Mark 23,"St.Clair Shores, Detroit, Michigan","$ 1,500","Listed On: Sunday, May 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mark 23 includes all factory stuff pictured and London Bridge Tactical
drop leg.$1500 cash firm or $1750 trade value.2013 born on date only
150 rds thru.2/12 rnd mags"
769,http://www.armslist.com/posts/3024769,For Sale:  custom ar upper,"Metro detroit, Detroit, Michigan",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a rock river upper receiver, with 18 in arp barrel and a spike m16 bolt. Also Troy 13.5 free float quad rail, also has recoil reducer muzzle brake. the upper has only 40 rounds through it, cost me little over $900. Im asking 700 without scope and 850 with scope Please call or text REDACTED"
770,http://www.armslist.com/posts/3024770,For Sale/Trade:  starfire m.43 9mm 1911,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Compact 7+1 cap stainless like new shoots great REDACTED
771,http://www.armslist.com/posts/3024771,For Sale:  M53 mosin nagant,"Kansas City mo, Kansas City, Missouri",$ 185,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale.  M53. Very cool looking. I spent a lot of time cleaning this thing up to make it look like this. Brushing the metal to give it this look. Worked out a lot of metal scratches. The wood looked like it has been thru two wars. I stripped it down and cleaned it up to look better. This is not some high dollar collectors rifle. It is for fun and looks cool.  Very very cheap to shoot and is a big bullet. 7.62x54r. They sale tuna cans if this stuff for $100 for 440.  I live in south Kansas City mo. 
Call me REDACTED"
772,http://www.armslist.com/posts/3024772,"For Sale:  Springfield XDM 45 ACP 3.8"" compact","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a great condition Springfield XDM 3.8"" compact 45 ACP stainless steel slide black polymer frame comes with all the gear paddle holster double magazine pouch also includes flush magazine 9 rounds with pinky extension and two extended magazines 13 rounds extras included a hybrid IWB holster and 76 rounds of mixed factory loaded self defense ammo also have some 40 FMJ and home defense ammo and 9mm self defense ammo I can throw in for the same price need sold ASAP"
773,http://www.armslist.com/posts/3024773,For Sale:  LOTS OF 22lr. PRICE DROP!!! I.E. area,"San Bernardino, Redlands, Riverside, Riverside, California",$ 9,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Face to Face sale only. No shipping.
Located in San Bernardino/Redlands/I.E. area.
Please email with phone number if interested in purchase.

CCI Blazers, 500 round brick. One brick for sale- $50


CCI Stingers. I have 15 boxes- 50 rounds per box- $10 each.
If you buy 5 boxes, the price drops to $9.50 per box.
If you buy 10 or more boxes, price drops to $9 per box.


CCI Velocitor. I only have 2 boxes of these for sale- hard to find. 50 round packs. $14 each.


Again, please email with phone number if interested in purchase."
775,http://www.armslist.com/posts/3024775,For Sale/Trade:  Great Deer Gun: NIB Beretta 391 Xtrema2,"Akron, Akron, Ohio",$ 900,"Listed On: Friday, November 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Beretta 391 Xtrema2, 12 ga., 24"" rifled cantilever slug barrel, original box/packaging/cardboard sleeve. $900 OBO
FTF, legal to own with valid OH ID only.
Possible trade for S&W revolver, plus cash on your end or mine for the right gun."
776,http://www.armslist.com/posts/3024776,For Sale:  Kel Tec  KSG GEN 2,"South Tampa, Gandy, St. Pete, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The ULTIMATE in Home Defense!

Kel Tec KSG GEN 2

NEVER fired!!!!

$950


Caliber	12 gauge 3”
Barrel length	18.5""
Total capacity	6+6+1
Weight empty	6.9lbs
Weight loaded	8.5lbs
Length	26.1""
Height	7""

Jerry
REDACTED
TXT for Legitimate offers REDACTED"
777,http://www.armslist.com/posts/3024777,"For Sale:  Smith & Wesson 629 Classic 44 Mag 5"" 6rd","Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a Smith and Wesson model 629 Classic chambered in 44 magnum with a 6 round capacity and 5"" barrel. This revolver contains all original parts and comes with its original packaging/box.

Action :Single/Double 
Caliber :44 Remington Magnum 
Barrel Length :5"" 
Capacity :6 
Hammer Style :Spurred 
Grips :Rubber 
Sights :Red Ramp Front, Adjustable Rear 
Weight :45.5 oz 
Frame Description :Stainless 
Frame Size :Large 
Cylinder Finish :Stainless 
Barrel Finish :Stainless 
OAL :10.5"""
778,http://www.armslist.com/posts/3024778,Want To Buy:  G2 Research R.I.P 9mm Hollow Points,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,Looking for some G2 Research R.I.P. 9mm Hollow Points. Everywhere I've looked they are sold out so if you have some that you want to get rid of call/text REDACTED or email will work also. Thanks
779,http://www.armslist.com/posts/3024779,For Sale:  Smith & Wesson SD40 VE,"Spanish lake, St. Louis, Missouri",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"In great condition, only fired twice and comes with extra mag and lock and key"
780,http://www.armslist.com/posts/3024780,Want To Buy:  Wanted: Magazine for Stoeger Cougar 8000 .40 S&W (Beretta Cougar .40 clip is same),"West, Des Moines, Iowa",Offer,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,"Need a clip for a Stoeger Cougar 8000 .40 s&w. A Beretta Cougar .40 will work as well. Need at least one.  Appreciate the help.

Keywords: clip, mag, magazine, .40 s&w, Beretta clip, Stoeger clip, Cougar."
783,http://www.armslist.com/posts/3024783,For Sale/Trade:  200rds lake city M118LR .308,"tacoma, Seattle, Washington",$ 300,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"I've got 200rds of factory loaded M118LR .308 ammo,  Thsee are factory loaded all in the same lot and sub lot number. Don't have a .308 anymore so no reason to keep it. I'd like to get $300 OBO out of it or an equal trade of some gear. I'm pretty much open to any offers so let's see what you got."
784,http://www.armslist.com/posts/3024784,For Sale/Trade:  AKC registered English Bulldog for sale or trade,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Colt,no type,no type,no type,3yr old AKC registered with papers English Bulldog male very friendly good with kids and other dogs up to date on shots not fixed very healthy $400 or will trade on guns or ? never know unless you ask text for more info 423-483-2924
785,http://www.armslist.com/posts/3024785,For Sale:  Ruger .357,"NE Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger  LCP .357 please text REDACTED
786,http://www.armslist.com/posts/3024786,For Sale/Trade:  Ruger 10/22 W/ Custom Deluxe Sporter stock**,"New Albany, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a very nice 10/22 ""carbine"" that has the checkered deluxe sporter stock. If you haven't seen these look them up, they run $130-$150, for the stock and look nice. Also attached are swivels and a scope mount. Will come with 1 box rotary mag. The firearm functions flawless and has seen around 500 rounds. I am looking for mostly trades but feel free to throw any offer. Must be Ohio resident and legal to own. Also need to see Ohio ID as I will show mine. Thanks!"
787,http://www.armslist.com/posts/3024787,For Sale:  remington 1100 12ga,"lincoln park, Detroit, Michigan",$ 400,"Listed On: Saturday, May 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga  30""bbl full choke  2 3/4
gun was purchased 1978 and used for skeet only
this is a used gun and is not mint but still very good condition
and in no way abused.
May consider a trade"
