,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/7622719,"For Sale/Trade:  Noveske 10.5"" upper","Grants Pass, Medford, Oregon",$ 900,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have a very very lightly used (2 mags through it) noveske 10.5"" 556 upper for sale or trade. It comes with the noveske marked trifecta, standard charging handle, and nsr rail. Scope not included. 1000obo text 541441887nine"
720,http://www.armslist.com/posts/7622720,For Sale:  Browning buckmark .22,"Westend, Billings, Montana",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning buckmark with red/green sight and holster. Shoots great with an excellent grip and has an awsome trigger. Has seen some use but still functions flawlessly.
721,http://www.armslist.com/posts/7622721,For Sale/Trade:  7.5 inch Double Star 5.56mm Pistol,"masterson, Lexington, Kentucky",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,Pistol,"7.5inch double star 5.56 mm Pistol w/ sig arm brace, bolt carrier group included, no charging handle, can provide a variety of magazines also. looking to trade for g 19s- other pistol uppers , 1911s . text REDACTED for offers please,"
722,http://www.armslist.com/posts/7622722,For Sale:  Thompson Center Omega .50,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, November 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"All black Omega, well used but good condition and VERY accurate. Topped with Bushnell Trophy XLT scope secured with Talley lightweight mounts."
723,http://www.armslist.com/posts/7622723,For Sale:  Taurus Pt140 pro,"Pevely, St. Louis, Missouri",$ 275,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus .40cal 10 +1 ..  comes with extras 3!4 5789o9two
725,http://www.armslist.com/posts/7622725,For Sale/Trade:  28 ga. o/u,"lapeer, Flint, Michigan",$ 550,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,28 gauge over and under. Mossbefrg international silver reserve 26 in barrells- single trigger-4 screw in chokes
727,http://www.armslist.com/posts/7622727,For Sale/Trade:  REDUCED PRICED FOR QUICK SALE,"san antonio, San Antonio, Texas",$ 675,"Listed On: Saturday, November 25, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced for quick sell $650 cash fIRM, Today only ad will removed later Today....These are good quality riflescheck these out Superior Arms  S-15 AR-15 223/556......nothing but great reviews. This was built at the factory in Iowa. This isnt some company just pushing out Rilfes for production with 10 different companies on 1 rifle. This Rifle in built , produced, and manafactured all by the same company...Most importantly Right Here in the USA...........If you look this up this Model MSRP $985, I am adding 4 steel magazines to the deal...Its still brand new 20""  betteraccuracy, this rifle has a screw to adjust the trigger creep that way you have a nice clean crisp pull.Fiber optic front sight .Carry handle and thread for scope mount on carry handle. A2 bittstock and pistol grip.Trade value $950 looking for a nice ak47 in 762x39 or a cz scorpion evo 3..........Reduced price for quick sell................"
728,http://www.armslist.com/posts/7622728,For Sale:  S&W Bodyguard 380,"COS, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with everything in the picture. Contact me if you have any questions.
729,http://www.armslist.com/posts/7622729,For Sale:  7mm Remington Magnum dies Components,"Valley Station, Louisville, Kentucky",$ 175,"Listed On: Friday, December 29, 2017",Reloading,no type,no type,no type,no type,"I have 7mm Remington Magnum reloading components.  Forstner Benchrest sizing and seating die set.  Redding neck sizing die.  100 Speer bullets.  40 Sierra Matchking 175 gr bullets.  18 Berger 180 gr VLD bullets.  I also have 68 loaded rounds with 175 Sierra Matchking bullets, 66.5 gr of H1000 powder.  These shot 0.64 MOA from my rifle.  These would be $255 for everything new.  I do not need as I sold my rifle.  Make an offer."
731,http://www.armslist.com/posts/7622731,For Sale/Trade:  Para P12 1911 45acp,"Dublin, Columbus, Ohio",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordanance 45acp 1911 P12. Two 12 round double stack Magazines. Like new. 3.5"" barrel. Make me an offer."
733,http://www.armslist.com/posts/7622733,For Sale:  Marlin 3030 lever action,"Ozark, Springfield, Missouri",$ 500,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Its a rare edition 30-30. Made in 1984 Marlin lever actionScope with open sites very well taken care of
734,http://www.armslist.com/posts/7622734,For Trade:  S&W shield tlr-6,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new in box with 2 mags clip draw custom stipple job and tlr-6 light/laser will trade for glock gen5 19 will add 200.00 or complete 5.56 upper no junk please
735,http://www.armslist.com/posts/7622735,For Sale/Trade:  ATI in 300 blackout,"Hiram, Georgia, United States",$ 500,"Listed On: Sunday, December 31, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 300 blackout with Sig Brace and Sight Mark holographic sight$500 cash price, must be GA res, and legal to own firearm, carry permit a plusprefer to meet in Paulding areasorry will not ship, if post is up still available, thanks"
736,http://www.armslist.com/posts/7622736,For Trade:  Wtt a Sig Legion P229,"Coconut creek, Broward, South Florida",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent firearm as all legions are, I just want something (s) different.  So offering the pistol up for trade. Approx 400 rounds fired. Hard and legion soft case. Total of 4 magazines, All stickers etc. Bladetech eclipse hybrid holster. Will send pics on request. Looking for something of like value. Legion in larger frame..P226, P220 Would be my number 1 choice. Multiple gun trades, No glocks at all. no Taurus.   Nothing sub compact.  No 40s Would love to trade for 2 sig p320s one a 9, the other 45....compact or bigger.  Fnx45 tactical....or a fnx 45 and a p320. Higher end Arsenal AK an option. Would possibly sell for right offer,  but remember, as new its a $1200 gun, an extra $40 mag and the  bladetech eclipse holster.  I rather trade. Please, if you make an offer mean it.   missed 2 good trades due to a false committed offer"
737,http://www.armslist.com/posts/7622737,For Sale/Trade:  Ruger American Left Hand .243,"Milaca, Minnesota, United States",$ 325,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I don't use this rifle enough so I've decided to send it down the road. Rifle is in like new condition. I swapped trigger springs putting the trigger under 2lbs. I still have the box. I'm also willing to ship. I also have a medium height DNZ mount I'd let go with it for an additional $40.
738,http://www.armslist.com/posts/7622738,For Sale:  Ruger M77 .270,"North of, Florence, South Carolina",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII in .270. Stainless with boat paddle stock. Bushnell 3-9x40 scope. Would like to see a CWP or SCDL as proof of residence. Willing to meet at NC folks at an FFL for a transfer.Asking $750. Call or text 8fo3-62tree-12zero7.Thanks
739,http://www.armslist.com/posts/7622739,For Sale:  Sig Sauer STS-081,"West side, Cleveland, Ohio",$ 50,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,Sig Sauer 11 setting honeycomb red dot sight. Brand new battery’s retails around $80-$100
740,http://www.armslist.com/posts/7622740,For Sale:  SIG P250 .40CAL FDE,"West, Topeka, Kansas",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig P250 .40cal. Comes with 2 grip modules, FDE and Black. The P250 is completely modular and can be changed from 40 cal to 357 sig by simply changing the barrel, or changed to 9mm or .45 by changing barrels and magazines. $450, CALL OR TEXT 785-215-5629 I WILL NOT RESPOND TO EMAILS."
741,http://www.armslist.com/posts/7622741,For Sale:  Mec. 12 ga,"lapeer, Flint, Michigan",$ 100,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,"One mec 600 jr 12 ga single stage, $75.00Mec 12 ga grabber model 76 progressive $100.00"
745,http://www.armslist.com/posts/7622745,For Sale:  M&P 40c,"Clermont, Orlando, Florida",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"with apex trigger, mag based and front sight. Also stippled. M&p rear plate also. Still have external safety that is easy to reinstall. 2 holsters also. Save a couple hundred dollars by buying this."
746,http://www.armslist.com/posts/7622746,For Sale:  24in 223 ar15 1/8twist,"Aberdeen, North East Mississippi, Mississippi",FREE,"Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a 24in 1/8 twist stainless steel barrel ambi side charging handle with a 15in free float rail. The lower is a Anderson with a 3lb drop in trigger ambi safety. The stock is a luth ar. Hogue rubber grip. Rifle length gas system. The rifle has only 100 or less rounds though it. With 75 grain this is a 3/4 moa rifle. I’ve taken several Varmints with it. The upper alone is worth 400. The bipod and scope and mount are not included. $850 obo call or text at REDACTED
747,http://www.armslist.com/posts/7622747,For Sale:  Mak 90/ AK-47,"Any, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90(AK 47),  7.62 x 39. Comes with some ammo and 30 round mags."
748,http://www.armslist.com/posts/7622748,For Sale:  Archangel Ruger 10/22 Conversion,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one Archangel/Ruger 10/22 Conversion Rifle. It is in NEW condition having been fired less than 50 rounds. 25 shot magazine, original stock and box. This is my own personal rifle. Local Delivery. Payment/Exchange to take place at Highsmith Gun Store on State Road 9 in Greenfield,Indiana or an agreed upon location.."
749,http://www.armslist.com/posts/7622749,For Sale:  XDm 4.5 9mm Threaded - Trade,"RIVERVIEW, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interested in trading my XDm 4.5 (Lipseys special) for a 1911 5"" or Kimber micro 9. I can travel some dependant on time and day. This XDm is extremely accurate.Thanks !"
752,http://www.armslist.com/posts/7622752,Want To Buy:  Post 2016 EOTECH XPS3,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"Looking to buy a post 2016 Eotech EXPS3. Cash paid, happy to travel.Text Jake at REDACTED if you have one. Thanks!"
754,http://www.armslist.com/posts/7622754,Want To Buy:  WTB Kahr CW9 or CW45,"Downtown Austin, Austin, Texas",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Looking to buy a Kahr CW9 or CW45. Preferably with 2 mags. Not looking for anything else like holsters, lasers, lights etc..Text me at 95one-85two-1715 with what you have and your price.Thanks."
755,http://www.armslist.com/posts/7622755,For Sale:  Ruger 10/22 Custom Stock,"Pflugerville, Austin, Texas",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Custom Stock and 3-9 power scope. Original stock included. Also, original 10 round magazine and 4 x 25 round magazines. Also have several thousand rounds of 22 LR at reduced prices. Buyer pays shipping and FFL fees if out of state or Austin area. Price: Add $100 with scope."
756,http://www.armslist.com/posts/7622756,For Sale/Trade:  Sellout price reduced,"Rockport, Omaha, Nebraska",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(My service sucks if I don’t reply I’m not ignoring you send another message and I will get back to you I’ve been blown up about this ad it’s hard to reply to everyone) need to move so I’ll be selling off part of my car/gun collection, magazines miscellaneous equipment and ammo these will all be significantly under market value and could be a steal if you have cash offers or just need closer detail pictures of the firearms just text me at REDACTED or REDACTED and well get back to you as soon as possible 1.)sig Sauer m400 ar15 pistol this is a factory built ar15 pistol 10 inch barrel Gisselle ssf trigger pistol brace red dot site and iron sights this gun has 1800 into it retail-$12002.)Remington 870 express super magnum wood furniture threaded barrel 3 1/2inch shells-250$5.) singleshot rifle 30-30 savage model 219b quieter then a lever action-300$6.) pump action 16 gauge Ithaca 37 featherlight bottom loads and bottom ejects not out the side like a Remington or mossberg never model has a QuickTake down barrel and a short and long barrel with it in perfect condition-3007.) pump action 12 gauge Ithaca 37 featherlight like the last is bottom ejects as well older model with solid barrel has lost some of the original finish on barrel I was going to send it into Ithaca to be rebuilt with a riot gun barrel but have too many projects believe it’s only 2 3/4-250$8.) 12 gauge pride of Spain sxs, missing foregrip I’ve never even attempted to fire it you could find a new foregrip on eBay I bought it in a group lot of shotguns back in Vegas basically got it for nothing it’s stamped P.O.S there known to be pieces of shit-50$ 9.) 5.56 ar15 colt upper carry handle chrome lined barrel f marked front night sight magtech lower alg trigger combat trigger have ran a few thousand rounds with no malfunction comes with a few mags and a safariland stock much nicer then cheap milspec collapsible stocks-600$10.) glock 43(extended controls, 5 magazines with base plates most +2 night sights and a crimson trace laser light combo will also have holsters and stuff this gun has well over 1100$ into it- 800Accessories and magazines Glock 22 10 round restricted magazine-10$Glock 17 17 round magazine mfg.magpul-10$1911 .45 acp 10 round magazine mfg.ramline-5$Gsg5 .22 magazine post law suit 10rds-5$Cz75 compact magazine 13rds-5$Ruger sp101 5 rd speed loader-5$Glock oem slide release-5$.25acp magazine idr mfg. buy a gun and have a .25 I’ll give it to you it fits most-2$Ar15 magazines(with purchase of gun)6 aluminum-15$3 Troy magazines-10$4 p mags -15$2 lancer magazines-30$Sd9ve 9mm magazine 16rd-10$Glock 23 magazine 13rds-20$Ammo44 mag 13 rds mix of hollows and fmj-5$44 special 240g jhp-43 rounds-20$38 s&w 100rds 15$/50rds38 short colt 100rds 30$/50rds 5.7x28mm-137rds ss197sr blue tips-60$357 magnum 158gr semi-jack hollow point 50rds-25$357 magnum Sig Sauer hollow points 32rds-20$I’m too lazy to keep writing I have a supply of 5.45-357 mag-7.62x54-300 winmag-308 and 12guage ask me for more info"
758,http://www.armslist.com/posts/7622758,For Sale/Trade:  ATI 1911 Commander,"SE, Roanoke, Virginia",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New ATI 1911 Commander in 45 acp, mil spec, shot 50 rounds cleaned well and put back in box, shoots just fine. I have a new leather pancake holster and two Kimber mags as well as the factory mag and all work fine. Comes with the box and all other listed items as well as the obligatory lock that makes a nice paperweight. I have 5oo plus tied up in it, will sacrifice for $400 for everything. The holster and extra mags cost $90 alone. E mail for number, I don't text, VA residents only FTF and bill of sale with proper ID. I will consider trading for a full size 9mm. Any other offers will be considered."
763,http://www.armslist.com/posts/7622763,For Sale:  ALL DAY SATURDAY TOO BLACK FRIDAY SALE AT MODERN WEAPON SYSTEMS IN HIGH RIDGE MO DO NOT MISS OUT!,"HIGH RIDGE, St. Louis, Missouri",FREE,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"ALL ITEMS ARE ON SALE, FLYER DEALS ALL DAY FRIDAY AND SATURDAY WHILE SUPPLIES LAST.BEST DEALS IN TOWN AND ACROSS THE WEB! HOURS ARE: FRIDAY NOV 24TH 8AM-6PMSATURDAY 10AM-4PM SPECIALS ARE ON THE FOLLOWING GUNS:SIG SAUER MPX 9MM COMBOSIG SAUER ROMEO 5 COMBOSIG SAUER ROMEO 5 AND JULIET MAGNIFIER COMBOSPHINX SDP ALPHA BLACK 9MMARMSCOR 1911 GI 45ACPFN SCAR 16S 556 BLACK OR FDE SIG SAUER MK25 WITH ROMEO 1 OPTICKRISS VECTOR SDP FDE WITH BRACE 9MMMOSSBERG SHOCKWAVE 12GASPECIALS ON THE FOLLOWIN SUPPRESSORS (ALL BELOW COST, SOME UP TO 50% OFF):SILENCERCO MAXIM 9 9MMSILENCERCO OSREY 45SILENCERCO OSPREY 45KSILENCERCO OCTANT 45SILENCERCO OSPREY MICRO 22LRSILENCERCO HYBRID MULIT CALOSS HELIX 556 IMF6AAC TI-RANT 45 AAC M4 2000 556SPECIALS ON AMMO (NO SHIPPING)REMINGOTN 525RD GOLDEN BULLET 525RD PACK CCI MINI MAG 300RD BULK PACKWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
764,http://www.armslist.com/posts/7622764,For Sale/Trade:  Sig Sauer p320sc,"Tallmadge, Youngstown, Ohio",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nib never shot or carried Sig Sauer P320 subcompact in 9mm. It is 12 shots double action only. Comes with factory case , paperwork, Sig holster and a couple of extra magazines. Asking price $400. Open to trades for firearms and/or ammo. Must be an Ohio resident with state issued picture id.  Must legally be able to buy and possess a handgun.2–15 round magazines for $30 more"
765,http://www.armslist.com/posts/7622765,For Sale:  SWEET SIXTEEN 16G,"channel side, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, December 5, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning sweet sixteen 16g in very good conditions for what i know this is from the 1950s  better conditions than most ive seen (apprice at 1600 by a gunshop in tampa fl)this is a hard to find and very popular shotgun among gun collectors and for hunting, pictures dont do justice as it looks even better in person. wood is in great shape. please call or text REDACTED for more info. asking $1200 obo price just dropped for a quick sell"
768,http://www.armslist.com/posts/7622768,For Sale:  Gen 4 Glock 19 with LaserMax Laser,"Corryton, Knoxville, Tennessee",$ 525,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 19 9mm.  It has a LaserMax Green Guide Rod Laser installed.  Great shape.  Must have valid TN drivers license.
769,http://www.armslist.com/posts/7622769,For Sale/Trade:  Off Roster - Tanfoglio MAPP 1 - MS 9,"Murrieta, Inland Empire, California",$ 530,"Listed On: Friday, December 1, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an off roster Tanfoglio MAPP1 MS 9MM.Less than 150 rds2 magsCZ cloneNice shootingBuyer pays feesFace to face at Local FFLNo shipping$530 oboMay consider trades
770,http://www.armslist.com/posts/7622770,For Sale/Trade:  Ruger 10/22 Bull Barrel,"Milaca, Minnesota, United States",$ 450,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 10/22, I've had my fine with it. Looking for something else to have fun with now. Has a tactical solutions barrel with less than 200 rounds through it. Has a BX-22 trigger. Hogue stock. Leupold VX 2-7 rimfire. IDE be willing to seperate the scope."
771,http://www.armslist.com/posts/7622771,For Sale:  Glock 43,"Eden/reidsville, Greensboro, North Carolina",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 gray frame. Less then 20 rounds through it. I’m asking 400. May consider trade. Text for fastest response REDACTED
772,http://www.armslist.com/posts/7622772,For Sale/Trade:  g26 nite sites,"Troy, Ohio, United States",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G26 nite sites 2 mags case 2 pinky ext.must be 21 and legal to own guns. Please if its still on here i still have it
773,http://www.armslist.com/posts/7622773,For Sale/Trade:  Go anywhere porta crapper,"Groveport, Columbus, Ohio",$ 40,"Listed On: Thursday, December 28, 2017",Hunting,no type,no type,no type,no type,"NEW IN BOX. Never seen one butt. Has everything including bags. See pics for more item details. IF THIS AD IS UP, it’s still Available.."
774,http://www.armslist.com/posts/7622774,For Sale:  (2) Smith & Wesson M&P Series 9mm Magazines 17 Rd *NEW*,"Marblehead, Sandusky, Ohio",$ 30,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,(2) Smith & Wesson M&P Series 9mm Magazines 17 rd. These are brand new. $30
775,http://www.armslist.com/posts/7622775,For Sale/Trade:  M4 magazine pouch / shingle MOLLE,"SW, Las Vegas, Nevada",$ 5,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,used VooDoo Tactical two mag m4 shingle Preferred meeting locations - Any day of the week:LVMPD substation (6975 W Windmill Ln)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Ventura Munitions (Russell & Valley View)Fridays & Saturdays:Bass Pro (Blue Diamond & 15)Town SquareGreen Valley Library
776,http://www.armslist.com/posts/7622776,For Sale/Trade:  ar15  5.56 offer up or trades welcome,"exit 4, Clarksville, Tennessee",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up  for sale or trade is a swat firearms ar 15 with monostrum scope Ade forward grip light/laser gun is an amazing condition just sits in case looking to sell or trade make an offer cash or trade will barter with just about anythingjust ask who knows maybe we can make a deal text me anytime 931 237 5 three 8 zero can send pics and more information
777,http://www.armslist.com/posts/7622777,For Sale:  Rawdog Defender Pro IWB and Blackhawk Serpa OWB Holsters for Glock 26,"Fairview, Asheville, North Carolina",$ 35,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,Rawdog Defender Pro IWB and Blackhawk! Serpa CQC OWB holsters for Glock 26. Excellent condition!! Only reason for selling is I added a TLR-6 to my 26.Email or text to eight 2 eight six 7 four 2 zero six nine
778,http://www.armslist.com/posts/7622778,For Sale:  ammo ar15 parts ( ) best deal,"woodburn  or new haven, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"I have over boxes of 12 gauge 20 gauge varitey of shot several boxes of slugs 20 gauge and 12 gauge , a couple boxes of 16 gaugethe ar15 bumpfire slide stock is new in box , never used . it is  the right handed model stock for any ar15. just seen these at the fort wayne gun show for 400 to 500all this stuff for  $175look at pics"
779,http://www.armslist.com/posts/7622779,For Sale/Trade:  Daniel Defense Vertical Foregrip Picatinny,"SW, Las Vegas, Nevada",$ 20,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,used: Daniel Defense ConVert Grip FDE NSN 1005-01-580-6261this is the vertical foregrip minus the piece that holds pressure padsPreferred meeting locations:LVMPD substation (6975 W Windmill Ln)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Bass Pro (Blue Diamond & 15)Town Square (North Side parking lot)Ventura Munitions (Russell & Valley View)
780,http://www.armslist.com/posts/7622780,For Sale:  New 10.5 inch ar pistol,"Pearland, East Texas, Texas",$ 550,"Listed On: Saturday, November 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi all selling my new 10.5 inch ar pistol on 556 with surefore muzzle brake and magpul mbus flip up sights. 550 with brake and sights 1 mag included text me at REDACTED for fsstest response.
781,http://www.armslist.com/posts/7622781,For Sale/Trade:  Ar-15 with slide fire stock,"Fridley, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with slide fire stock with 2 30 round mags16"" heavy barrel"
782,http://www.armslist.com/posts/7622782,For Sale:  Ar pistol,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a palmetto state ar pistol for sale or trade
783,http://www.armslist.com/posts/7622783,For Sale/Trade:  Rossi .44 Special M720,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my bobbed hammer, DAO .44 Special revolver with a 5 round cylinder and 3"" barrel. It's in great shape, locks up tight and is well balanced, not many 44 specials made anymore. It's an Interarms import, if you have any questions feel free to call or text.300 Cash Firm, No TradesREDACTEDMust have Indiana ID and LTCH Permit"
785,http://www.armslist.com/posts/7622785,For Sale:  Beretta Nano 9mm with LaserMax,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 9mm Beretta Nano with Lasermax installed. Handgun is in great condition, and includes the case, 2 magazines, gun lock, and installed Lasermax. The lasermax works fine, but will need the battery replaced soon. Meet only in Bowling Green, KY. Looking for $275."
786,http://www.armslist.com/posts/7622786,For Sale:  Beretta 92fs,"Erie, Denver, Colorado",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Beretta 92fs Priced for quick sale 300
787,http://www.armslist.com/posts/7622787,"For Sale:  NEW RUGER SP101 357MAG 2.25"" FS SS","Hickory, Hickory / Lenoir, North Carolina",$ 543,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:SP101 Series MODEL:SP101 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:25 oz CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:2.25"" OVERALL LENGTH:7 RATE-OF-TWIST:1-in-18 3/4 SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:With Hammer ADDL INFO:Plastic Insert GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
788,http://www.armslist.com/posts/7622788,For Sale:  Ruger,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have Ruger SR-22 for sale. I have a nice metal locking case. I also have a cleaning kit and Box of 22 Ammo with a little less that 500 rounds in it. I like to get 300 dollar for all of it.
