,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7643793,For Sale:  Nikon P-223 3-9x40 Mate BDC 600,"Cape Girardeau, Cape Girardeau, Missouri",$ 1,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Nikon P-223 3-9x40 Mate BDC 600 SLIGHTLY USED 3-9x40 NIKON P-223 SCOPE WITH SET OF 1"" ZEE BURRIS RINGSOPEN TO TRADESpolymerImportedGenerous, Consistent Eye Relief-Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.BDC 600 Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even withrepeated recoil.100-yard Parallax Setting-Eliminates parallax for precise shooting.Waterproof/Fogproof-Nitrogen filled and O-ring sealed"
794,http://www.armslist.com/posts/7643794,For Sale:  Wanting to trade shotgun for a handgun,"Downtown, Savannah, Georgia",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Remington,no type,no type,no type,"I have a factory matte finish Remington 870 Police Magnum that I would like to trade for a handgun. Never been fired, and comes with factory docs and 2 boxes of federal 00 buck shot. Came with factory magazine extension, steal sights, and what I think is a Remington 700 or some kind of factory hunting stock."
796,http://www.armslist.com/posts/7643796,For Sale:  WALTHER PK380 *USED*,"Newark, Columbus, Ohio",$ 250,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,*USED* WALTHER PK380 IN BLACK WITH BOX & 1 MAGAZINECLICK HERE TO BUY IT NOW
797,http://www.armslist.com/posts/7643797,For Sale:  *NEW* S&W M&P 40 Shield No Safety,"Fredericksburg, Fredericksburg, Virginia",$ 349,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P Shield, Striker Fired, Compact Pistol, 40S&W, 3.125"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 6Rd & 7Rd, No Manual Safety, 2 Mags PRODUCT SPECIFICATIONS  UPC Code: REDACTED07 Manufacturer: Smith & Wesson Manufacturer Part #: 10034 Model: Shield Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 40 S&W Barrel Length: 3.125 Frame/Material: Polymer Finish/Color: Blue Capacity: 6Rd & 7Rd Accessories: 2 Mags Description: No Manual Safety Sights: 3 Dot   Subcategory: Pistols - Polymer Frame"
798,http://www.armslist.com/posts/7643798,For Sale:  Kimber .45 1911 Tactical Entry 2,"Portage, Valparaiso, Indiana","$ 1,000","Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a well taken care of Kimber .45 1911 tactical entry 2. Comes with two 8 rd single stack mags. Asking $1000 obo. Call or text REDACTED
799,http://www.armslist.com/posts/7643799,For Trade:  HD shotgun for compact handgun,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find old style Winchester 1300 Defender with the really nice wood stock and pad, classic corncob forend, and high gloss bluing.  Gun is in excellent condition.  It is 12 ga with 18"" barrel and full length tube that holds 7+1.  Action and tube feed are glassy smooth.  Comes with a new bulldog tactical case with shell pockets and two boxes of 00 buckshot and one box of target loads.  Every thing you need for a home defense gun.  The quality of these older Winchesters is head and shoulders above that of the newer models currently made in Turkey.Trades:  Looking for compact handgun for concealed carry including:S&W 642/637 no lockRuger LCR/LCRxS&W Shield 9 with thumb safetySpringfield XD9 subcompactGlock 43/26/19Will consider other similar 38 or 9mm name brand compacts (no Taurus, Hi Point, etc.)"
800,http://www.armslist.com/posts/7643800,For Sale:  S&W M&P 1905,"Elkhart, South Bend, Indiana",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson: Military & Police Model of 1905 (4th Change), this gun is the predecessor of the modern Model 10. Sn: 2621XXRevolver is chambered in .38 Smith and Wesson Special(.38 Special), not rated for  +P.Has original numbers matching 4"" barrel included (has cracked forcing cone) and currently has a later version 6"" barrel (which has wider sights than the original) gun has been reblued at some point in its life. Functions and fires well, smooth trigger, good clean bore. Any Questions, feel free to ask and I'll do my best to answer.No Trades, Need LTCH, can include bill of sale.Includes gun, case, original barrel and t-grip.$375 Cash OBO Face to Face Sales only!"
801,http://www.armslist.com/posts/7643801,For Sale:  Christensen Arms 10 308,"Ky, Kentucky, United States","$ 1,650","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"Christensen Arms 416R Stainless Steel Aerograde Carbon Fiber Wrapped,Match ChamberButton Rifled,? × 24 Threaded Muzzle with Titanium Flash Hider."
802,http://www.armslist.com/posts/7643802,For Sale:  *REFURB* Sig Sauer P229 .40S&W,"Fredericksburg, Fredericksburg, Virginia",$ 499,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FAMILY:P229 Series  MODEL:P229 Used  TYPE:Semi-Auto Pistol      CALIBER/GAUGE:40 S&W
804,http://www.armslist.com/posts/7643804,For Sale:  KRISS Vector GEN II SDP 9mm,"Mechanicsville, Maryland, United States","$ 1,140","Listed On: Monday, January 22, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KRISS Vector GEN II SDP 9mm, 5.50"" Threaded Barrel, Black $1140"
806,http://www.armslist.com/posts/7643806,For Sale:  Browning setori,"Attica, Columbus, Ohio",$ 995,"Listed On: Thursday, November 30, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning setori double barrel 3in mag . Like new condition. Used 1 time.
807,http://www.armslist.com/posts/7643807,For Sale:  WALTHER PK380 *USED* EXTRAS,"Newark, Columbus, Ohio",$ 275,"Listed On: Sunday, December 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*USED* WALTHER PK380 IN BLACK WITH 2 MAGS, BOX AND POCKET HOLSTERCLICK HERE TO BUY IT NOW"
809,http://www.armslist.com/posts/7643809,For Sale:  AR Gun Package,"Holmen, WI, Wisconsin, United States","$ 3,600","Listed On: Thursday, November 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a package of guns that I would like to sell.  NOTE that I don't want to break this package up so it must sell as a package.I bought these guns this past year as I was hoping to get out to the range and use them.  However, I only got out there once last fall and shot the AR-10 and AR-15.  I shot less than 30 rounds through the AR-15 and less than 20 through the AR-10.  The VEPR has never been fired!We plan to move around and travel more in the next few years and since I only got around to shooting these once in the year that I have had them, I decided to sell them and reduce the load when moving.I did not take a photo of the boxes of ammo as they are packed in a closet right now.Serious inquiries only.  Reasonable offers will be considered, but please don't waste my time or yours.Here is a list of what is included in the package...GUNS   DPMS Panther AP4 Carbine RFA2AP4A, 223 Rem, 16""   DPMS GII AP4 Carbine RFLRG2AP4 308 Win, 16""   VEPR AK47 Russian Rifle 7.62x39 (with custom Tabuk flash hider)AMMO   1,000 rounds - 7.62x39 WOLF PERFORMANCE 123 GRAIN FMJ   580 rounds- 308 WIN 150 GR FMJ REMAN (Freedom Munitions)   1,470 rounds - 223 55 GR FMJ REMAN (Freedom Munitions)ACCESSORIES   10 - Magpul PMAG M2 MOE Magazine AR-15 223 Remington, 5.56x45mm 30-Round Black   10 - Magpul PMAG GEN M3 LR/SR 308/7.62x51 AR-10 20-Round Magazine Black   1 - Maglula Magazine Loader and Unloader SR-25, LR-308   1 - Maglula Magazine Loader and Unloader AR-15 223 Remington, 5.56x45mm   Voodoo Tactical Men's Padded Weapons Case"
810,http://www.armslist.com/posts/7643810,For Sale:  Ar type NY Safe Rifle,"Orchard Park, Buffalo, New York",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NY Safe Act Legal Rifle. It has a permanently attached Magazine. Extended takedown pins. This rifle has only had one box of ammunition through it. 14.5"" barrel with pinned flash hider, which makes it a legal 16"" length. 10 round magazine with the 20 round body. Collpasible magpul stock, and 15"" Key-Mod foregrip. cheapo red dot sight from Amazon.Just looking to sell to fund a new purchase. I am not desperate to sell this rifle.Transfer must take place at an FFL. NICS Background check is mandatory, at buyer's expense."
811,http://www.armslist.com/posts/7643811,For Sale:  *REFURB* Sig Sauer P226 .40 S&W,"Fredericksburg, Fredericksburg, Virginia",$ 499,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FAMILY:P226 Series  MODEL:P226 Used  TYPE:Semi-Auto Pistol      CALIBER/GAUGE:40 S&W
813,http://www.armslist.com/posts/7643813,For Sale:  Axis savage 308,"Calhoun, Dalton, Georgia",$ 275,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Axis savage 308 with scope and camo sling. Only shot once but it dropped a buck like a sac of potatoes
814,http://www.armslist.com/posts/7643814,For Sale:  MOSSBERG 590 SHOCKWAVE 12 GAUGE,"Mechanicsville, Maryland, United States",$ 360,"Listed On: Thursday, January 11, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,MOSSBERG 590 SHOCKWAVE 12 GAUGE  $360
815,http://www.armslist.com/posts/7643815,For Sale/Trade:  Kimber ultra tactical 45acp,"Aiken, Columbia, South Carolina",$ 900,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber ultra tactical comes with case inner waistband leather galco holster and 25 rounds of hollow tips. Low round count zero issues I’m not willing to travel all over the world I’ll meet somewhere on I20....two 7 round mags included....perfect carry gun... Comes with case also.... night sights and thumb safety on both sides of the frame....if this add is still up it is still available
816,http://www.armslist.com/posts/7643816,For Sale:  RUGER SR45 BITONE *USED*,"Newark, Columbus, Ohio",$ 370,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,*USED* RUGER SR45 STAINLESS FULL SIZE WITH 2 MAGS (NO BOX)CLICK HERE TO BUY IT NOW
817,http://www.armslist.com/posts/7643817,For Sale/Trade:  LCP WITH LASER,"CONWAY, Myrtle Beach, South Carolina",$ 299,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW RUGER LCP WITH LASER HOGUE GRIPS AND 2 MAGAZINESLESS THAN 100 ROUNDS THROUGH ITSALE OR TRADE (PREFER 9MM)...WHAT YOU GOT?SALE PRICE 299.
818,http://www.armslist.com/posts/7643818,For Sale:  *NEW* FIME Vepr 12 Shotgun 12 ga,"Fredericksburg, Fredericksburg, Virginia",$ 879,"Listed On: Sunday, December 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Black Finish, Fixed Tubular Stock, 1-5Rd Magazine PRODUCT SPECIFICATIONS  UPC Code: REDACTED00 Manufacturer: Fime Group Manufacturer Part #: VPR-12-01 Model: Vepr 12 Action: Semi-automatic Caliber: 12Ga Barrel Length: 19"" Finish/Color: Black Grips/Stock: Fixed Type of Barrel: Threaded Capacity: 5Rd Subcategory: Defensive Shotguns"
819,http://www.armslist.com/posts/7643819,For Sale/Trade:  ATI TACTICAL FX .45 TITAN 1911 COMMANDER,"EAST ORLANDO, Orlando, Florida",$ 474,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"THIS IS A NEW UNFIRED AMERICAN TACTICAL FX .45 1911 COMMANDER BULL BARREL ,EXTRAS 2 7 ROUND & 1 8 ROUND MAGAZINE  VZ CUSTOM GRIPS,GUN MATE HOLSTER HOLDS GUN AND EXTRA MAGAZINE ALL BOOKS AND PAPERS , 474.00 MAY TAKE A TRADE ."
820,http://www.armslist.com/posts/7643820,For Sale:  Ruger Mark II 2 Stainless,"SW, Wichita, Kansas",$ 320,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II 2 Stainless tapered barrel. Purchased used. Shot less than 100 rounds personally. Comes equipped with Hogue Grips and one magazine.No trades. FTF sale in Wichita, KS . Thanks for looking. Text REDACTED"
821,http://www.armslist.com/posts/7643821,For Sale:  Colt Competition 9mm,"Luling, New Orleans, Louisiana",$ 625,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Competition Series 70 9mm stainless steel. Less that 250 rounds. Includes case and 2 mags. Like new. No shipping. Cash only. Sorry, but I am not interested in any trade offers"
823,http://www.armslist.com/posts/7643823,For Sale/Trade:  TRIJICON MRO WITH HIGH AND LOW MOUNTS,"Lawrenceville, Athens, Georgia",$ 500,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"Trijicon MRO with high and low mount up for sale or trade. It will come with the box, papers, sticker and the lens pen. I got this for one of my rifles and decided to go a different direction. I will consider shipping if paid with PayPal and the only way that I would do that is if we spoke on the phone first and after Payment is received. Thanks and please PM."
824,http://www.armslist.com/posts/7643824,For Sale:  SMITH & WESSON 39-2,"Newark, Columbus, Ohio",$ 380,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON MODEL 39-2 USEDCLICK HERE TO BUY IT NOW
825,http://www.armslist.com/posts/7643825,For Sale:  the M1911 pistol up for grab,"Monrovia, Fresno, California",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,I have four of this for sale and i can ship to any part of the country this has not been fired much
828,http://www.armslist.com/posts/7643828,For Sale:  Noreen assasin,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"Noreen assasin in 30-06 its a twenty round 8lb semi auto 30-06 comes with one mag. Ships as seen here new in box. Caliber 30-06 Springfield Operation Direct Gas Impingment, Side Charging Semi Automatic Barrel Length 22” Weight 9lbs. Rifling 1-10 Twist Stock Luth AR Pistol Grip Magazine 20 rd."
830,http://www.armslist.com/posts/7643830,For Sale:  Dan Wesson Specialist 9mm,"Luling, New Orleans, Louisiana",$ 925,"Listed On: Tuesday, December 5, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Dan Wesson Specialist 9mm stainless steel. Includes case and 3 magazines. The gun is excellent. I just have too many guns and I need $ for Christmas. Fired less than 500 rounds. Cash only/no shipping. Paid $1450
831,http://www.armslist.com/posts/7643831,For Sale:  Preban Polytech Underfolder AK-47,"Erie, Erie, Pennsylvania","$ 1,250","Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Polytech Underfolder AK-47 7.62x39mm semi-auto rifle. Rare rifle in the under-folder. nice condition, the bore, chamber, finish and furniture basically brand new.Will ship with one mag."
832,http://www.armslist.com/posts/7643832,For Sale/Trade:  CZ52 mfd 1953 military model not civilian chambered in 9mm,"North moberly, Columbia, Missouri",$ 700,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun was refurbed. Has factory 9mm barrel. All numbers matching. Hardened rollers. After marketg firing pin and grips. I'm in moberly but can meet in Columbia during the week. Or ship to ffl.
835,http://www.armslist.com/posts/7643835,For Sale/Trade:  Safe clean out,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,I have some items to get rid of. 2 condor double stack ar mag pouches. Multicam. These hold four mags each. I have two. 30 bucks for both1 leather iwb mag holster for double stack mags. 10 bucksSimmons spotting scope 20-60×60 with tripod Used once. 40 dollars firm. 1 spyderco resilience knife. 4 inch folding blade. 40 bucks. Me email is a piece of crap. Text or call 937 six574526I can send pics. Not traveling too far to meet. I will knock the price down if you buy all. Thanks
836,http://www.armslist.com/posts/7643836,For Sale:  S & W Airweight 442 .38 Special,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Airweight 442 .38 Special. All Black finish. Great concealed carry gun, it's so light you almost forget you have it on you. I've fired less than 100 rounds through it, and it shoots like a charm. Will sell with factory case, lock, Galco Ankle holster. Asking $400. If interested email or text REDACTED."
839,http://www.armslist.com/posts/7643839,For Sale/Trade:  1973 ruger m77 25-06,"Beersheba Springs, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1973 ruger m77 25-06. The gun is in great shape to be so old. I also have a Leopold vx3 4.5x14 that I will let go with the gun for the right trade. I want 650 for gun or 900 for package deal.
842,http://www.armslist.com/posts/7643842,For Sale:  Thompson Center Omega,"Marshall, Michigan, United States",$ 240,"Listed On: Thursday, November 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,looking to sell my .50 caliber TC omega with a 1.75-4x scope (bushnell) I'm located in Marshall but would be willing to meet within a reasonable distanceREDACTED
843,http://www.armslist.com/posts/7643843,"For Sale:  Pulsar Apex XD50A thermal day or night vision rifle scope, inc external battery","all, Pennsylvania, United States","$ 1,850","Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"This thermal scope is in new brand like condition, it has never been mounted or fired on any rifle, it was purchased earlier this year only to catch tress passers on our property at night, I have had unwanted people come onto our property,  I've hand held this thermal night scope to walked our land to catch a couple people who didn't belong on our land. External battery is included"
845,http://www.armslist.com/posts/7643845,"For Sale:  Custom 7.5"" AR15 Pistol","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 Pistol 223 / 556 | Brand New | Unfired | Upper:-7.5"" 223 Wylde Barrel -7"" Ultra Slim Light Weight Keymod Rail-Steel Micro Gas Block-Stainless Pistol Gas Tube-A2 Bird Cage Muzzle Brake -Anderson Upper-Complete BCG-Upgraded Ambidextrous Charging Handle-Magpul AFG Angled Foregrip-Flip Up Mbus Sights Lower:-Anderson Lower-Enhanced Lower Parts Kit-KAK Shockwave Blade Brace & Pistol Buffer Tube Kit-Ergo Tactical Pistol Grip W/ Hidden StoragePick Up In The Tampa Bay Area$750 Cash!NO TRADES! NO TRADES! NO TRADES!"
847,http://www.armslist.com/posts/7643847,For Sale:  Used Meprolight Tru dot  glock sights,"Foster, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Used but in good condition and bright tritium night sights fits any 9mm 40cal or 357 glock no shipping  $50
848,http://www.armslist.com/posts/7643848,"For Sale/Trade:  PSAK-47 GB2 ""MOEkov"" Rifle With USA Forged Carrier, Midwest Industries Railed Gas Block, Blue Force Larry Vickers Sling, & 3 30rd AK PMAGS (unfired)","Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK-47 GB2 ""MOEkov"" Rifle with all MAGPUL Furniture to include:  Zhukov-s Multi Position Side Folding Stock, grip, & hand-guard, as well as a 30rd AK PMAG. She was purchased new a few months ago, has NOT been shot, and is 100%. The following have been added:-New Midwest Industries AK Railed Gas Tube (price was $100- factory gas tube included)-New Blue Force Larry Vickers 2 Point Sling ($60)-New with box & accessories Bushnell AK Optics AK25 1x25mm Red Dot Scope ($75) -2 extra MAGPUL AK 30rd PMAGS ($30)Rifle was bought for $699, with $265 in accessories & gear added to total $965 ($1040 with tax). Selling for $675 firm, or trading on $800 value."
849,http://www.armslist.com/posts/7643849,For Sale:  357 mag 4in Bal  s&w,"Gainesville, Atlanta, Georgia",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice gun shot about 200 times model number 19-7 blue finest asking 425.00$ obo send email to REDACTED phone number is REDACTED
850,http://www.armslist.com/posts/7643850,For Sale:  Ruger LCP 380,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380. I have original box, manual, padlock, keys, and I'm including a spare magazine  (gun is sold with only one mag from factory) Selling FTF only no shipping,  must show valid ID and Indiana Carry Permit. Call or text between 7am and 7pm only at REDACTED."
851,http://www.armslist.com/posts/7643851,For Sale:  Shotgun for handgun trade,"Downtown, Savannah, Georgia",$ 600,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a factory matte finish Remington 870 Police Magnum that I would like to trade for a handgun. Never been fired, and comes with factory docs and 2 boxes of federal 00 buck shot. Came with factory magazine extension, steal sights, and what I think is a Remington 700 or some kind of factory hunting stock."
852,http://www.armslist.com/posts/7643852,For Sale/Trade:  Glock 20 full fde,"Centerville, Cincinnati, Ohio",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,I have a low round count full fde Glock 20 with a new set of trijicons comes with pictured mostly wanting to sell but will listen to trade offers
853,http://www.armslist.com/posts/7643853,For Sale/Trade:  1942 Mosin,"Milton, Atlanta, Georgia",$ 225,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a 1942 Izhevsk Mosin Nagant. It is in new arsenal refurbished condition. Still has traces of cosmoline in some areas. Includes bayonet. All serial numbers matching, except bayonet. Email with questions or inquiries on more photos of the rifle.Price negotiable. Trade open to all offers"
854,http://www.armslist.com/posts/7643854,For Sale:  Atibal XP8 1-8x24 Scope,"NW San Antonio, San Antonio, Texas",$ 280,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Atibal XP8 1-8x24 new in the box. Great reticle, good glass, fully featured with throw lever and cope caps included. $280 local or $290 shipped. Payment via cash, PayPal (fees paid or +3.5%) or USPS money order."
855,http://www.armslist.com/posts/7643855,For Sale:  Sig Sauer P226  .40 S&W,"Spring, north Houston, Houston, Texas",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale (no trades) Sig Sauer P226 .40Excellent condition. Comes with two magazines  and original box. Been sitting in safe. Face to face only in Houston Area. Cash only.  Call or text Mike REDACTEDtext is best. All reasonable offers will be considered.
856,http://www.armslist.com/posts/7643856,For Sale:  Diamond edge SB-1,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,"almost new, I bought it in July. I bought it to go hunting but I just don’t have the time comes with an arm guard and a release. Call or txt at REDACTED"
857,http://www.armslist.com/posts/7643857,"For Sale:  G19,","St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"G19L,"
858,http://www.armslist.com/posts/7643858,For Sale:  Glock 19 Gen  5 9mm w/ Nightsights!,"Lincolnton, Charlotte, North Carolina",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This firearm is practically new with less then a box shot threw it. Included are two extra clips, paperwork, brand new Trijicon night sights, extra grips, and lock.  I do require proof of either a handgun permit or ccp NO EXCEPTIONS!  If you have any questions feel free to ask."
860,http://www.armslist.com/posts/7643860,For Sale:  Glock 19 Gen 4 plus extras,"Bellview, Pensacola, Florida",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 43 15 round factory mags1 33rd stick mag1 aliengear IWB cloak tuck 3.0 holster1 Bladetech IWB klipt holster1 Bravo concealment OWB holster1 Bravo concealment single mag holster***If Ad is up it’s still for sale*** ***No trades***
861,http://www.armslist.com/posts/7643861,For Trade:  308 PTR Pistol,"East, Athens, Georgia",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,"I got a ptr 308 pistol in excellent condition, comes with 1 20 round mag. Can travel to a bit but not to far."
862,http://www.armslist.com/posts/7643862,Want To Buy:  Looking for nice diamond engagement ring,"N Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 22, 2017",Miscellaneous,no type,no type,no type,no type,Wanting a nice diamond solitary engagement ring have many various firearms to trade must be willing to meet at jeweler for verification of diamondtext to REDACTED
863,http://www.armslist.com/posts/7643863,For Sale:  Used Trijicon HD night sights Walther PPS and PPX,"Foster, Northern Kentucky, Kentucky",$ 80,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Used Trijicon HD night sights with orange front post very bright fits walther pps and ppx no shipping  $80
864,http://www.armslist.com/posts/7643864,For Sale/Trade:  G43 for sale/trade,"ooltewah, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I love this gun, but I handled a M&P 2.0 compact yesterday and I am impatient.  G43. No noticeable blemishes. All stock except for a light polish on the factory connector. Comes with box and all papers, Vickers +2 floorplate (installed) and standard mag. I have put just over 500 rounds through it and it is a little champ. Zero malfs."
865,http://www.armslist.com/posts/7643865,For Sale:  Ruger Mark III 3 Hunter Stainless,"SW, Wichita, Kansas",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Hunter Stainless. 5.5 inch barrel. Comes with original case, paperwork, and two magazines. No trades. FTF sale in Wichita, KS. Cash only. Thanks for looking. Text 316-706-5Seven5One"
866,http://www.armslist.com/posts/7643866,For Sale:  Springfield XDE,"Arcadia, Shreveport, Louisiana",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDE 9mm Comes with box, paperwork,6 magazines, dual mag pouch,and IWB holster.All items are like new.Only 100 rds through the gun.Shoots very good.Selling to fund a new project.Feel free to text or email.REDACTED"
867,http://www.armslist.com/posts/7643867,For Sale:  1953,"Springfield, Springfield, Missouri",$ 150,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,1953 Remington riffle. Minor dings on it but shoots well.
