,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3118792,"For Sale:  Smith & Wesson M&P Series 17-Round 9mm Magazine, Black","LaSalle, La Salle, Illinois",$ 35,"Listed On: Wednesday, October 22, 2014",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P Series 17-Round 9mm Magazine, Black

UPC Code: REDACTED42
Manufacturer: Smith & Wesson
Type: Mag
Caliber: 9MM
Capacity: 17Rd
Manufacturer Part #: 19440
MSRP: $41.82

Price: $34.99

Illinois residents pay sales tax at 6.5%.

You can purchase in-person at our location near LaSalle, Illinois or we can ship to you for $6.50 standard or $13.00 priority."
793,http://www.armslist.com/posts/3118793,For Sale:  Mossberg Pump Chainsaw 12gauge,"bessemer, Birmingham, Alabama",$ 450,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has tactical rail on pump and with chainsaw pump and pistol gripped stock. This gun has only been shot 7 time still have original box. Txt if interested REDACTED
797,http://www.armslist.com/posts/3118797,For Sale:  Benelli Supernova 28'' w/ Ammo Bag,"Mill Creek, Seattle, Washington",$ 375,"Listed On: Friday, May 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I put anywhere from 750-1000 rounds though her. I removed the red bead sight and cut the stick in the magazine tube down to accommodate the 4+1 mag capacity. Excellent skeet gun. Anyway, I am selling it along with my ammo bag, over 200 rounds of 22 cal ammo, and my gun cleaning kit. I'm really just throwing in the rest of my gear to sweeten the deal. Email, Call, or Text me anytime. 

REDACTED
REDACTED"
799,http://www.armslist.com/posts/3118799,For Sale:  FS/FT YUGO SKS,"burbs sw, Cleveland, Ohio",$ 400,"Listed On: Friday, May 30, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks in a ATI stock. No bayonet. Have original stock aswell. 400 obo
802,http://www.armslist.com/posts/3118802,For Sale:  LNIB DPMS M4 with Burris scope and extras,"Middletown, Cincinnati, Ohio",$ 925,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB DPMS oracle. Maybe shot 150 rounds through it.              
Comes with:
-Burris Fullfield 2 2-7x35
- Burris PEPR QD mount
- Blackhawk quad rail
- steel flip up front and rear sights 
- JP hammer and trigger springs 
- factory 30 rd mag
- box and manual
$925 OBO"
803,http://www.armslist.com/posts/3118803,For Sale:  BRAND NEW SMITH AND WESSON SD/SW SERIES MAGS,"COVINGTON, Atlanta, Georgia",$ 20,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"I HAVE 2 SMITH & WESSON 40CAL. 14RND. MAGS BOTH ARE FOR THE SW OR SD SERIES, BOTH ARE BRAND NEW IN THE BOX. WILL TAKE $40.00 FOR THE PAIR OR $20.00 FOR EACH. CAN SHIP TO YOUR DOOR FOR COST OF SHIPPING.

REDACTED"
804,http://www.armslist.com/posts/3118804,"For Sale:  Smith & Wesson M&P22 .22LR, 12-Round Magazines","LaSalle, La Salle, Illinois",$ 29,"Listed On: Wednesday, October 22, 2014",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P22 .22LR, 12-Round Magazines

UPC Code: REDACTED09
Manufacturer: Smith & Wesson
Type: Mag
Caliber: 22LR
Capacity: 12Rd
Finish/Color: Blue
Fit: M&P22
Manufacturer Part #: 42251
MSRP: $32.00

Price: $28.99

Illinois residents pay sales tax at 6.5%.

You can purchase in-person at our location near LaSalle, Illinois or we can ship to you for $6.50 standard or $13.00 priority."
805,http://www.armslist.com/posts/3118805,For Sale/Trade:  Bersa thunder plus,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a bersa thunder plus, 380acp, 1-15rd magazine, 50rds, brand new in box, i bought it a few months back and only put 3 rounds through it just to test fire it, very clean unused pistol, i bought it for 400 but will sell for 350, i would prefer to trade for another pistol"
806,http://www.armslist.com/posts/3118806,For Sale:  Springfield XDs 45acp with night sights,"South Phoenix/Tempe, Phoenix, Arizona",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 45acp pistol that has newly installed trijicon night sights, 2 5 round magazines with Pierce grips, two 7 round extended magazines, a Comptac Infidel IWB holster and all of the typical XDs stuff such as case, magazine holder, extra backstrap and holster from Springfield Armory.  I'm looking to sell all of this together for $600.  This pistol is new and has the upgrades from Springfield. No trades wanted."
807,http://www.armslist.com/posts/3118807,For Sale/Trade:  Remingtion UMC 500rds of 9mm trade for .45,"Midwest City, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have two 250rd mega packs for sale or trade for .45 acp like 300rds since price difference. 

 Will sell for what I have in them at $70 a box.

 Email or TXT 405-6eight9-000five"
808,http://www.armslist.com/posts/3118808,For Sale:  Like new in box Glock 22 .40 cal Gen 3 Blue Label,"Memorial Park, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 22 .40 cal Gen 3 Blue Label
less than 50 rounds on the gun
not a scratch or scuff, as close as you can get to new without the new gun price
Factory Glock adjustable target sights installed by Glock armorer
3.5lbs trigger installed by Glock armorer
includes 3 15 round magazines, original rear sight and trigger disconnect
factory hardcase (blue label) 
All paperwork and factory cleaning kit 
$400.00 cash , no trades, CBI and FFL transfer fees not included
REDACTED"
809,http://www.armslist.com/posts/3118809,For Sale:  FN HERSTAL FIVE SEVEN + SS198LF AMMO,"East, Wichita, Kansas","$ 1,000","Listed On: Friday, May 30, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"Up for Sale is an all black FNH Five Seven with adjustable sights. This gun is New and has not been shot.

Comes with:
5.7x28mm 27g 50 rd box of SS198LF
3 Mags
Original FNH box

Call or Text me if you have any questions REDACTED"
811,http://www.armslist.com/posts/3118811,For Sale:  MD-20 drum (20 round) plus SureFire mag (12 round) for Saiga 12,"Bothell/Mill Creek (will travel), Seattle, Washington",$ 110,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"The items you'll get for $110 are:
* 1x MD Arms MD-20 20-round drum mag with transparent rear plate.
* 1x SureFire 12-round polymer magazine.

The drum and banana mag were used about a dozen times each (less for the drum); they have some scratches and such but are in good shape overall.

I also have the following pouches that I would like to add to the deal; since I can't use them without the mags I am offering them for 1/2 their normal price. Here's what I've got and what I'm looking to get for them:
* 1x Multicam drum mag pouch - $20
* 2x banana mag pouches - $30 ($15 each)
* 2"" Multicam adjustable belt (uses velcro) - $10
All are from TheVestGuy.com.

The pouches were purchased later on and only used once or twice. (...yeah, I kinda purchased those in the wrong order.)

Brand-new everything was $265 not including sales tax and/or shipping; I'm asking $170 for the whole lot. I want to sell everything together, hence the really low price, but feel free to contact me if you only want some of it.

No trades, please!

I can ship them as long as they're legal where you live."
812,http://www.armslist.com/posts/3118812,For Sale/Trade:  NASCAR PIT CREW ROLLING TOOL BOX,"lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,Pistol,"NASCAR PIT CREW ROLLING TOOL BOX W/STEERING ARM/20 COMPARTMENTS/ LIKE NEW TIRES/UNDER FRAME HAS 3 SLOTS TO HOLD LONG CYL. AIR TANKS ....... ASKING $1,200.00. OBO..... OR PARTIAL TRADE. FOR PISTOL AND MONEY. THE BOX NEW WAS OVER $3,000.00 WHEN NEW."
813,http://www.armslist.com/posts/3118813,For Sale:  44 cal. Sheve and Wolf,"New Boston, East Texas, Texas","$ 1,500","Listed On: Friday, May 30, 2014",Antique,no type,no type,no type,no type,"Dbl. action revolver. 4 1/2"" barrel , octagon shape barrel, with engraved grips."
814,http://www.armslist.com/posts/3118814,For Sale:  22lr high quality,"San Diego, San Diego, California",$ 90,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Ive got an unopened brick of CC blazers (500 round) as well as about 400/550 (maybe more just has some used) rounds of the value back. roughly 900 rounds of 40 grain 22lr. Selling for 90 or best offer.
815,http://www.armslist.com/posts/3118815,For Sale/Trade:  Never fired DPMS AR-15 with many extras,"St.Charles, St. Louis, Missouri",$ 650,"Listed On: Friday, May 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS with the stock 30 round mag and 3 Magpul 30 round mags, 2 Pwindow and one with no window. 2 are new in the package. I have a 6 inch threaded flash hinder included, also have Magpul flip up sights as well as a front iron sight for it. I will also include 30 rounds of good brass ammo for it. Comes with original box, paperwork etc. I will sell the gun only with the stock DPMS 30 round mag and one Magpul 30 round mag or $750 and get the Magpul flip up sights, extra mags, flash hinder and ammo."
816,http://www.armslist.com/posts/3118816,For Sale:  Beretta 92fs 9mm MINT,"Simpsonville, Greenville, South Carolina",$ 540,"Listed On: Friday, May 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MINT, never carried Beretta 92fs. Only 30 rounds fired. Made in Italy. No issues, just decided to go stainless.

Comes with case, paperwork, 2 magazines and set of Houge grips (originals included as well)

Must be SC resident with CWP or sc drivers license for a bill of sale."
817,http://www.armslist.com/posts/3118817,For Sale:  Burris Fullfield Tac30 1x4-24 with 30mm AR-P.E.P.R. mount,"Oshkosh, Wisconsin, United States",$ 225,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"Title says it all! NEW CONDITION Tac30 1x4-24 optic with the Illuminated CQB reticle already mounted on the 30mm AR-P.E.P.R. mount. All you have to do is attach it to your flat-top upper and you are ready to go.

The optic was mounted on an AR-22 so it has not seen any recoil. 

This package sells for over $400 new!

email or message Rob with any questions. REDACTED"
818,http://www.armslist.com/posts/3118818,For Sale:  CCI MINI MAGS CPHP,"Federal Way, Seattle, Washington",$ 13,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 22LR CPHP 36GR 
New production, packaged in 100rd sleeves.
$130 per 1000rds. No trades, price is Firm.
I have 1500rds for sale."
819,http://www.armslist.com/posts/3118819,For Sale:  ==========================,"oak lawn, Chicago, Illinois",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,--------------------------------------
820,http://www.armslist.com/posts/3118820,For Sale:  Saiga 7.62x39 Converted  w/ Mags & Ammo,"Buffalo WY, Wyoming, United States",$ 450,"Listed On: Friday, May 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used Saiga Sporter 7.62x39 with extras, Asking 450/obo. Has about 250 rounds through it and has been converted to the pistol grip version. Buttstock and foregrip are custom crafted out of White Ash. Pistol Grip is a Houge. Bullet guide is installed and magazine catch will accept ak-47 magazines.

Comes with:
 130 rds of wolf ammo and some bear ammo
1 Stock magazine & 2 Tapco magazines (only one of two in pic)  (all are 10rd Mags)

Feel free to ask any questions.

Located in Buffalo WY region."
823,http://www.armslist.com/posts/3118823,For Sale/Trade:  Glock 23 gen 4,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 4. Completely stock. Flawless pistol. Will sell with three 13 round mags and one 15 round mag.
825,http://www.armslist.com/posts/3118825,For Sale/Trade:  GE Profile refrigerator 18.1 cu ft,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"This fridge is in great shape.  Has a top fridge and bottom slide out freezer.  18.1 cubic feet fridge/ freezer combo.  Everything works great, we just got a larger fridge for our newly expanded family and have no need for two.

Features:
Spill proof slide out shelves
Adjustable gallon storage shelves on the door
Adjustable humidity drawers for fruits and veggies
Sliding can shelf

Approximate dimensions are: 65.75"" high x 31"" wide x 28"" deep"
826,http://www.armslist.com/posts/3118826,For Sale:  Minnesota Permit to Carry Training,"Minnesota, Minnesota, United States",$ 80,"Listed On: Sunday, May 24, 2015",Services,no type,no type,no type,no type,"Are you looking to get the training to apply for you permit to carry or renew?

I'm willing to provide the course at your convenience and will travel the state and Wisconsin.  I offer competitive pricing and discounts for groups, also discounts to those who bring multiple people to me.   

Current state licensed peace officer, Marine Veteran and former Department of State contractor with middle east experience.  Experienced in teaching firearms (handgun, shotgun, AR15, AK47) at department, college and one on one levels.  I bring real life experience and proven self defense tactics, not a three gunner turned instructor who is uncomfortable with loaded holstered firearms (no offense to them).  Force Options is a BCA approved provider of the training component of the Minnesota personal protection act.

Willing to complete the handgun qualification on any range or any private property where it is safe and legal.  I also have modern 9mm handguns you can use if needed.

http://www.force-options.com/"
827,http://www.armslist.com/posts/3118827,Want To Buy:  looking for a used highpoint,"topeka, Topeka, Kansas",$ 175,"Listed On: Friday, May 30, 2014",Handguns,Hi Point,no type,no type,no type,If u wanna sell your used high point hand guns text REDACTED
828,http://www.armslist.com/posts/3118828,For Sale:  ============================================,"oak lawn, Chicago, Illinois",$ 50,"Listed On: Wednesday, June 4, 2014",Holsters,no type,no type,no type,no type,-------------------------------------------------
829,http://www.armslist.com/posts/3118829,For Sale:  500 rounds brass 223,"selma, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have. 500 Rounds of brass 223 for sale for d,ollars. they are pmc,american eagle and armscorcall or text REDACTED"
830,http://www.armslist.com/posts/3118830,For Sale:  Emil Kerner Senior Drilling 16ga over 6.5 X 58R Sauer,"Coeurdalene, Coeur D' Alene, Idaho","$ 2,800","Listed On: Tuesday, September 16, 2014",Antique,no type,no type,no type,no type,"This drilling is in great shape considering its age. Chambered in 16ga and 6.4mm x 58 1/2 Sauer according to markings on the bottom of the barrels. This gun does have usage marks, includeing chips, dings, scratches and normal use. There is 2 dings on the 16ga barrel but does not affect performance. 16 ga barrels do have very light pitting, but again does not affect performace. The rifle barrel is in good shape with good rifling. The serial # is 200XX and are all matching, and according to my research date this gun to 1930-31 but please do your own research. Other markings on the barrels include Krupp-Lauf, SUHL, Nitro, 64mm 58-1/2 2/29, 16 16/1, St.m.G emil kerner senior suhl.

***I will entertain ""reasonable"" offers for this gun***

******WE ONLY ACCEPT POSTAL MONEY ORDERS, VISA OR DISCOVER CARDS FOR PAYMENT (CREDIT CARDS ADD 3%)****** SHIPPING TO CONUS VIA FEDEX $60

DUE TO THE AGE OF THIS FIREARM,WE ACCEPT NO LIABILITY IN REGARDS TO THE SAFETY OR SHOOTABILITY OF THIS GUN. IT IS THE BUYERS RESPONSIBILITY TO HAVE THE GUN CHECKED BY A PROFESSIONAL GUNSMITH PRIOR TO FIRING THE FIREARM TO MAKE SURE IT IS SAFE AND THE CALIBER LISTED IS ACCURATE DUE TO AGE AND FIREARM MARKINGS."
831,http://www.armslist.com/posts/3118831,For Sale:  Browning BPS 12 Gauge,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, May 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge for sale. 3 chokes. Shoots 3 1/2. Camo Duratouch coating. Tru-glow sights. Plus 100 rounds of target load. Great turkey gun. $600 cash. Obo. No trades please. Original box and paper work. Located in Louisville. Never been shot.

Call or Text REDACTED"
833,http://www.armslist.com/posts/3118833,For Sale:  Kel-tec KSG (tan),"East, Tucson, Arizona","$ 1,600","Listed On: Friday, May 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new kel tec ksg. It has a forward grip attached. Make me an offer.
834,http://www.armslist.com/posts/3118834,For Sale:  f/s:pmc 9mm new 1000 round case ammo,"va beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"new sealed case pmc 9mm ammo of 1000 rounds of brass fmj ammo 115 gr. $300.00 cash, if you don't have 300. dollars to spend don't email me. thanks"
835,http://www.armslist.com/posts/3118835,"For Sale/Trade:  For Sale/Trade: For Sale/Trade: For Trade: FN AR15 package $1000, G17(NIB), G30, Mossberg 500 Tactical w/ Top Folding ATI stock 7+1 $400","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"Custom 20"" FN AR15 has a full NIB FN upper and lightly used cast Franklin Armory lower. COMES WITH:
Collapsible stock and normal,
300 rounds of .223
8 magazines plastic&aluminum.
Buckmaster scope.
Soft carry case
PURCHASE ENTIRE PACKAGE FOR $1000

Gen3 Glock 30 45ACP w/ 2 standard 10 round mags, 2 extra full sized glock 21 mags (13rds) with XGRIP rubber gap filler adapters. 200 Rounds. NOT FOR SALE TRADE ONLY.

Gen4 Glock 17 9mm nearly NIB with the exception of the one magazine I put through it last week. 300 rounds, 50 of which are hollow point defense rounds. NOT FOR SALE TRADE ONLY.

Mossberg 12ga 7+1 Rounds Top Folding ATI stock with some wiggle between the heat guard and neutral position when in top folded form. COMES WITH:
150 Rounds of target
<50 rounds buck and 7 slugs.
IT HAS EXTRAS TOO, CHECK OUT MY OTHER AD HERE:
http://www.armslist.com/posts/3101853/manchester-new-hampshire-shotguns-for-sale-trade--12-guage-mossberg-500-w--top-folding-ati-stock--ammo--nib-skeet-thrower--and-135-clays

PURCHASE SHOTGUN PACKAGE FOR $400 firm, or I can add cash to it for a trade for your gun."
836,http://www.armslist.com/posts/3118836,For Sale:  Kimber Ultra Carry II w/ night sights,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Sunday, July 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"2012 kimber ultra carry II with night sights. Comes with case, paperwork and 5 magazines. I also have some extra recoil and hammer springs. This is my everyday carry so it does show some signs of wear, however nothing too bad. 

Must be a SC resident with drivers license or CWP for a bill of sale.

$800 FIRM"
837,http://www.armslist.com/posts/3118837,For Sale:  XD(M) AND XD MAGS,"COVINGTON, Atlanta, Georgia",$ 20,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"I HAVE ONE BRAND NEW IN THE BOX SPRINGFIELD XD.45 MAG AND ONE XD(M) .9MM MAG. THE 45 MAG IS A TEN RNDER. AND THE 9MM MAG IS A 19RNDER. BOTH ARE BRAND NEW IN THE ORIG BOXES. I WILL TAKE $20.00 EACH OR IF YOU WANT BOTH WE COULD DO $30.00 CAN SHIP TO YOUR DOOR OR FTF IN COVINGTON.
THANKS
REDACTED"
838,http://www.armslist.com/posts/3118838,For Sale:  Taurus pt1911,"southish, Reno, Nevada",$ 700,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, it has a burris fastfire 2 on it. havent even sighted it in yet. i will be glad to send a serious buyer pics. always open to offers. i wont be a smart ass to you. Bi tone grey and black. awful pretty. ambi safety.. Throwing in the awesome kbar zombie rail knife for free.. Who doesn't want that??? The mags are also included.."
839,http://www.armslist.com/posts/3118839,For Trade:  taurus 85,"west of dayton, Dayton, Ohio",Offer,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Blued Taurus model 85 snub nose 38
840,http://www.armslist.com/posts/3118840,For Sale:  22 LONG CCI Copper-Plated Round Nose 1215FPS 29 Grain - 496 Rounds,"O'Fallon, St. Louis, Missouri",$ 60,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I'm selling 496 rounds of CCI 22 LONG Copper Plated Round Nose bullets, 29 grain. Selling all together only. They are in (5) 100 round plastic trays. One box is missing (4) rounds that I fired.  I'm selling because the 29 grain bullet will not cycle correctly in my Ruger 22/45 magazine. They shot fine in my buddies SR22 though.  I bought them only a few weeks ago, they were brand new.

Listing Price is pretty much exactly what I paid for them. Extremely Fair - not negotiable. 1st come 1st serve.  Cash only.

Email address on ad or call/text me at 314-225-75 four four."
841,http://www.armslist.com/posts/3118841,For Sale:  S&W M&P15T,"Charlottesville, Virginia, United States","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson M&P 15T that I purchased a little over a year ago. I've only put about 200 rounds through it and it was taken apart and thoroughly cleaned after each use. I really hate to sell it but I don't shoot it as much as I'd like and mainly I need the money. Below are a few of the main specs followed by a list of everything included in the asking price.

- 16"" 5.56 NATO Melonite treated barrel
- 1/8 5R twist rate
- Chrome bolt carrier and gas key 
- 10"" anti-twist free floating quad rail
- M4 feed ramps
- 7075 T6 aluminum receiver

Included in the price are the following: 
- 7 PMags (6-30 round & 1-40 round 
- Magpul CTR buttstock (mil-spec)
- Magpul BUIS 
- Magpul RSA (rail sling attachment) 
- Magpul vertical foregrip
- Magpul XTM rail covers (1 set each in Black, FDE, OD Green and Foliage)
- Troy rail covers in black (Enough to cover all 4 rails)
- Blackhawk Ergo pistol grip
- Blackhawk riser mount
- Blackhawk 42"" tactical rifle case
- Blackhawk Knoxx mil-spec buttstock
- Rail mouted bipod
- Leapers 3-9x50 scope with red/green illuminated reticle 
- Trudot 1x red/green dot scope
- KinetiTech fake silencer
- 450 rounds of assorted .223 and 5.56 ammo

While I am certainly willing to negotiate price, this is all being sold as a package so please don't ask me to remove certain accessories in order to lower the price. I will consider trades but the trade value needs to equal the asking price and I need at least half of the asking price in cash.

The usual: FTF only, two forms of ID and signed bill of sale"
842,http://www.armslist.com/posts/3118842,For Sale:  Swiss K31 7.5X55 all matching,"Carterville, Southern Illinois, Illinois",$ 275,"Listed On: Friday, May 30, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an all matching Swiss K31. this if a very nice shooter with a pristine bore. this rifle has the normal wear and scuffs on the buttstock from the soldiers knocking the snow off of there boots with it. The bluing is about 60% which is normal for this rifle.  This rifle is known for being one of the most accurate military surplus rifles available. 

Rifle include the troop tag in the buttstock that lists the name and address of the last person it was issued to!

asking price is 300.00 and I would be willing to ship if I need to. 
PRICE DROP 275.00!!!!

If you have any question please give me a call at 618-922-9sixsixthree. 

Thank you for looking!!!!"
843,http://www.armslist.com/posts/3118843,For Sale:  Glock 23 GEN3,"Monrovia/Madison, Huntsville, Alabama",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a glock 23 gen3 with 2-13 rd mags,box, and all the factory goods. $475 obo. Call or text 256-899-99zero2."
844,http://www.armslist.com/posts/3118844,For Sale/Trade:  Tippmann A5 with Extras,"NW Ohio, Toledo, Ohio",$ 250,"Listed On: Monday, June 23, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann A5 lightly used. Comes with the grip that is standard to gun and also an egrip that is select fire. Also has a buttstock to make it into a long gun. Also, comes with a tapaco side mount for a scope or laser. Can't exactly remember the barrel lengths, but I believe it has a 10 inch barrel and a 14 inch barrel. Also have two forgrips for it, one short and one longer. $250 obo or trade."
845,http://www.armslist.com/posts/3118845,For Sale/Trade:  Glock 23 (gen 3),"Rochester, Indiana, United States",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 40 cal with Blackhawk leather holster 2 mags and 25 hollow pts I am looking to trade or sale open to all firearms. The grip has a few scuffs but not terrible $500 trade value $450 cash price from Rochester IN text/call REDACTED
846,http://www.armslist.com/posts/3118846,"For Sale:  Remington 700 sps varmint 26"" barrel","Plains, Amarillo, Texas",$ 650,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps varmint with the 26"" bull barrel that's hardly used for sale. It comes with a sling,case,stock 4-12x42 scope,and cheek rest. Asking 650 for all of it. Doesn't come with bipod pictured. Call/text 806 three one six 6460"
847,http://www.armslist.com/posts/3118847,For Sale:  300blackout pistol,"alisp, Chicago, Illinois","$ 1,500","Listed On: Friday, May 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mas defense 10.5 barrel lengths, 10.25 free float handguard, Magpul pistol grip, Magpul FWD hand grip, 40 round Magpul mag, DSA upper and lower receiver, Simmons flip up front sight, ACOG X 4 magnification, Thordsen customs buffer tube adapter with caa cheek riser

http://www.youtube.com/watch?v=TBSu5rdYHn4&sns=em"
850,http://www.armslist.com/posts/3118850,"For Sale:  Scarce Czech Silver Tip 7.62x54r ammo, 20 Round Boxes","Jeffersonville, Indiana, Louisville, Kentucky",$ 8,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have, for sale, some VERY hard to find Czech Sellier & Bellot (bxn code) 7.62x54r silver tip ammo. This stuff is said to be some of the most accurate ammo ever made, darn near sniper grade! These are packaged in 20 round boxes with a silver stripe across it. This identifies it as being steel core. Price is $8/box. I also have bags of 50 loose rounds for $20/bag.

Located in Jeffersonville, Indiana. I can meet locally in Jeffersonville or Clarksville. Shipping, if needed, will be extra. Thanks!"
853,http://www.armslist.com/posts/3118853,For Sale/Trade:  $365,"cheyenne, Cheyenne, Wyoming",$ 0,"Listed On: Friday, May 30, 2014",Fishing,no type,no type,no type,no type,"Minn Kota power drive v2 bow mount trolling motor with foot control. $300. Two clamp on seats $30, anchor $5, oar $5, two extra large vests, new. $25,   REDACTED"
854,http://www.armslist.com/posts/3118854,For Sale:  Like new savage 17 hmr built,"East bend, Bend, Oregon",$ 600,"Listed On: Friday, May 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Built savage 17 hmr with thumb hole wood grain stock, bull barrel, Tasco 2.5-10 mill dot scope. Text me at REDACTED"
856,http://www.armslist.com/posts/3118856,"For Sale:  MARLIN MODEL 9 CARBINE, 9MM(CAMP 9) $550 FIRM","NORTH OF DAYTON, Dayton, Ohio",$ 550,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 9 Carbine(Camp 9) 9MM. Very Good Condition, wood, bluing and bore are in excellent  condition. Comes with one original 12 round mag that says Marlin on it takes easy to find S&W 59 series mags. Has factory drilled scope mount holes and factory sling swivel studs. Shoots great very well taken care of. $550 FIRM (will not take less)
No trades, After Sunday afternoon , I will remove the add and keep it or raise the price and offer it for trades again. there's a gun I want and he will only hold it till Sunday afternoon."
859,http://www.armslist.com/posts/3118859,For Sale:  LNIB Trijicon ACOG TA11F-G Green Chevron,"Cincinnati / Dayton, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"I have a like new Trijicon ACOG 3.5x35 with the green chevron and 223 ballistic drop reticle for sale.  I found that I prefer my Eotech for 3-gun, and I already have an ACOG on my other rifle, thus I am selling this to free up some revenue for another toy.  I have the original box and paperwork, and you are welcome to inspect and confirm it is real (lots of clones out there, can't be too careful, but I'm not going to mount a fake to a $2K rifle).  I'm happy to send any photos or answer any questions you may have.  My loss is your gain.  $1000 OBO (cheapest price locally is $1300+tax at Point Blank).  Thanks for looking."
