,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/7806768,For Sale:  Martin Bow,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Monday, March 19, 2018",Archery,no type,no type,no type,no type,I have a Martin Bow with 4 hunting arrows and broadheads in great condition trades my be considered contact me by text or call.Ric505-three06-33fivefive
769,http://www.armslist.com/posts/7806769,For Sale:  Remington 700 PRS build 6.5 creedmoor,"Four oaks, Goldsboro, North Carolina","$ 1,500","Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"this is a custom built Remington 700 in 6.5 creedmoor. It is a Remington 700 action with a hand lapped bartlein barrel, Surefire brake, action has been blueprinted, squared and tried, timney trigger, and fluted bolt w tactical bolt knob.  I️t is in a magpul 700 hunter stock, w magpul bottom metal, and I️t is hydro dipped in grey skull pattern.  It has had 120 rounds through it so the barrel has plenty of life led!  This is great for long range shooting but still versatile enough to hunt with!!!  1500$ takes it home."
772,http://www.armslist.com/posts/7806772,For Sale:  Cimmaron Frontier Colt .45,"Rogue Valley, Medford, Oregon",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Barely used/ great condition Cimmaron Frontier 1873 SAA chambered in Colt .454.75 inch barrelBlued, case hardened finishWalnut gripWolf Steel cowboy action spring kit4.5 lb triggercall or text Travis @ REDACTEDopen to trade or best offer"
773,http://www.armslist.com/posts/7806773,For Sale:  Magpul Custom Dyed Parts. I,"Mesa, Phoenix, Arizona",$ 80,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Magpul Custom Dyed Parts. I am sell some custom Rit dye Magpul parts. I dyed everything but the hand guard. Everthing came out maroon instead of the red I wanted. This has the Magpul MOE SL Carbine Stock, Magpul MOE SL Grip, Magpul SL Hand Guard Carbine, and two Magpul PMag 30 Gen 3."
776,http://www.armslist.com/posts/7806776,For Sale/Trade:  Windham Dissipator,"Milford, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, January 9, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/ trade is a Windham Weaponry Dissipator heavy barrel outfiitted with an A2 stock.  I am original owner and purchased from Bud's.  Includes case, GI Mag, Paperwork, Sling.  Rifle has 30 rounds down range and is a smooth shooter.By contacting me you consent that you are legally allowed to own firearms and will show proper ID at time of sale.  CCW preferred. F2F only, will not shipText REDACTED"
777,http://www.armslist.com/posts/7806777,For Sale/Trade:  Kimber ultra Cdp ii,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber ultra Cdp ii, night sights 2 sets of grips and 6 mags and holster. Looking to trade for quality firearms . Make an offer . Thanks"
778,http://www.armslist.com/posts/7806778,For Sale:  Rock Island 1911 A FS TACT II 10mm- CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Monday, February 12, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Selling a LIGHTLY USED Rock Island 1911 A FS Tactical II, 10mm Includes:  Hard case Two 8rd magazine   Regular price: $529Armslist discount price: $499Be sure to mention Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
779,http://www.armslist.com/posts/7806779,For Sale:  Remington STS Premier 12 GA,"SOUTH SHREVEPORT, Shreveport, Louisiana","$ 1,200","Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington STS Competition Premier 12 gauge over and under shotgun.  In great conditon, comes with carrying case, 5 chokes (Skeet through full) and paperwork. 32"" barrels. 3 inch. This shotgun was made in Italy.  Text REDACTED.  Will not answer emails."
782,http://www.armslist.com/posts/7806782,For Sale:  CETME 308,"Lebanon, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New century cetme 308 battle rifle with four mags and 40 rounds of ammo. No trades.REDACTED
784,http://www.armslist.com/posts/7806784,For Sale:  Ruger LCR w/ Laser,"Northglenn, Denver, Colorado",$ 399,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LCR w/ Laser Ruger The LCR was Ruger's competitor to the Smith & Wesson lightweight series. Similarly, the LCR sports a scandium frame making it weigh less than a pound when unloaded, but still extremely tough and reliable. The LCR also has a more robust grip and frame making it a favorite among shooters looking for a pocket revolver with more to hold onto. This particular firearm is in NIB condition and has never been fired."
787,http://www.armslist.com/posts/7806787,"For Sale:  BNIB-  AR-15 w/ 20""-556, 1/7 - A2 stock","Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 450.00 - Sat - Sun Onlythen it goes back in safe and not for saleFOR SALE -New Unfired AR15 Rifle w/ 20 inch 1/7 twist 556 barrelPSA factory Freedom Upper w/ rifle length gas system 4150 V Chrome Moly Vanadium barrel, Nitride finish with standard handguards, Anderson lower with trigger guard, lower parts kit, and a UTG Pro Mil-spec carry handle that cost $ 48.00Mil-spec style A2 stock with metal latchRifle length buffer and springThis AR-15 Rifle is All Brand New never fired If you are reading this its still for sale - Will take ad down when soldDo Not Ask if its still available - Read the line AboveI am in Lebanon close to the ymca Text or Call me at ( 937- 503- 57 nine three ) For Sale - FTF Only- No Shipping - No Trades - Must be 21 and over and legal to own/buy firearmI will check your drivers license, ccw holders prefered$ 450.00 Cash  FIRM ON PRICE - WILL NOT SELL FOR LESS - FTF ONLY"
790,http://www.armslist.com/posts/7806790,For Sale:  Bersa Thunder 45 Ultra Compact,"Westland, Detroit, Michigan",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a USED Bersa Thunder 45.Firearm id in good condition and is shootable. This is the big brother to the very popular Thunder 380, and was and still is used by the Argentinian military and police. Sa/Da hammer fired pistol 3 double stack 7rd magazines included all OEM 3.75"" Barrel 7"" OALFinish and internals are in 80% condition and gun shoots nicely. Great option for someone looking for a bigger carry gun with great ergonomics and a little more punch!"
794,http://www.armslist.com/posts/7806794,For Sale:  Ruger Precision Rifle/ XTR 2 5-25,"Downtown, Lawton, Oklahoma","$ 2,000","Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle gen 2 .308, with Burris XTR2 5-25x50 riflescope. Comes with lots of upgrades. 2 lb trigger, Burris signature rings, 2 10 round Pmags, 1 20 round Pmag, 1 10 round AICS STYLE pmag, Harris style bipod, 40 rounds of federal Sierra matchkings 175 grain."
795,http://www.armslist.com/posts/7806795,For Sale:  7.62x54r Ammo spamcans,"Ronkonkoma, Long Island, New York",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,i have a couple of spam cans I want to get rid of Heyerdahl from the 70’s silver tip steel core surplus Ammo cans. 440 rounds each. Price is 150 each they’re in perfect condition
796,http://www.armslist.com/posts/7806796,For Sale:  Diamondback FS Nine,"Northglenn, Denver, Colorado",$ 199,"Listed On: Tuesday, January 9, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Nine Diamondback There is really only a handful of domestic competitors to Taurus and one of those is Diamondback. They specialize in budget firearms that copy the trademarks of larger brands. The FS Nine is Diamondback's attempt at a Glock copy and they didn't do half bad. This gun has the same internal safeties and they decided to give it a 5"" barrel rather than the tradition 4"". This particular firearm is in excellent condition."
797,http://www.armslist.com/posts/7806797,Want To Buy:  WTB H&R buffalo classic 45-70,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Looking for an H&R Buffalo classic 45-70 with the 32"" barrel."
798,http://www.armslist.com/posts/7806798,For Sale:  Arsenal Sam7 package,"Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, January 9, 2018",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used Arsenal Sam7. Comes with a Midwest Industies scope mount, 6 mags and a tan bag. Does not include the optics on the mountI still have the original box it came with if you want that as well. I can also throw in 20 rounds of ammo and a Lula ak loader to sweeten the deal.Asking for 1300 cash and must have a VA license and sign a bill of sale. Conceal Carry Permit would be preferred(For some reason Arsenal is not an option for manufacturer so i put something else)"
799,http://www.armslist.com/posts/7806799,For Sale:  BERETTA 92FS,"Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA 92FS ALL BLACK ONE MAGAZINE IN CASE15 ROUND CAPACITY
800,http://www.armslist.com/posts/7806800,For Sale/Trade:  HK P30SK w/Trl3 and extras,"Platte City, Kansas City, Missouri",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30Sk excellent condition bright factory night sights with Streamlight Trl3. Double/single action with decocker. Has the 2 factory 10 round mags with pinky extensions and has an extra flat bottom 10 round German mag (usually $50). Also has an OWB kydex for the gun with the light on it. Bill of sale, face to face, no BS, public meeting , no low balls or junk trades"
801,http://www.armslist.com/posts/7806801,For Sale:  NIB Smith and Wesson 45 Shield,"Gardendale, Birmingham, Alabama",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired Smith and Wesson 45 Shield.  Bought because I like my 9mm so much, but have never decided to carry it...so selling it...  $325.00.  If the ad is up the gun is still for sale so please do not inquire if the gun is still for sale. Thanks for that...  Please text REDACTED if interested.  Permit and BOS required.  Local pick-up.  The only trade I would be interested is for a Marlin 1894 in 44. Many thanks!"
802,http://www.armslist.com/posts/7806802,For Sale:  New! CZ P-10C Threaded NoCCFees FreeShipping,"Galion, Columbus, Ohio",$ 479,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS
CZ
P-10C
Suppressor Ready
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #:     91523
UPC:     REDACTED34
Description:     CZU CZP10 9MM BLK 15RD TB
Brand:     CZ-USA
Model:     CZ P-10 Compact Suppressor Ready
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Black Polycoat
Action:     Double Action
Stock:     Polymer Frame
Sight:     High Night Sights
Barrel Length:     4.61
 Overall Length:     8
Weight:     27.1
Capacity:     15+1
# of Mags:     2
Receiver:     Polymer Frame
Packaging:     Plastic Case with Cable Lock
Features:     Fits Glock 19 Hosters, Threaded Barrel 1/2x28;
Squared Trigger Guard, Striker Fired"
803,http://www.armslist.com/posts/7806803,For Sale:  Henry Golden Boy,"Shawnee, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, January 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Firearm only. In excellent condition.Reference# L422444B
805,http://www.armslist.com/posts/7806805,For Sale:  BRIT 303,"columbia, Columbia, South Carolina",$ 950,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,"Classic Brit 303 rifle for sale, clean and in good condition. Smooth Bolt action. And perfect sights for its ERA. Best Offer available. Fired a few times since cleaning and is excellent at long range. Serious inquires only"
808,http://www.armslist.com/posts/7806808,For Sale:  SIG M400,"Dallas, Dallas, Texas","$ 1,100","Listed On: Friday, April 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER SIGM400 30ROUND MAGAZINE
809,http://www.armslist.com/posts/7806809,For Sale:  S&w shield,"Mauldin, Greenville, South Carolina",$ 295,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm with safety, about 150 rounds through it.  360-6485."
810,http://www.armslist.com/posts/7806810,For Sale:  Sig Sauer 1911-22,"Northglenn, Denver, Colorado",$ 249,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22Sig Sauer After the success of the Mosquito, Sig Sauer looked for other avenues in the rimfire pistol market that would separate them from Ruger or Browning target pistols. The 1911-22 was their next baby in rimfire pistols sporting a well made aluminum slide and steel frame to add heft to the overall gun. These guns are becoming increasingly harder to find making this a bit of a collector's item. This particular firearm is in great shape."
811,http://www.armslist.com/posts/7806811,For Sale/Trade:  COMMANDER SLIDE SERIES 70 IN 45 ACP,"Chicago, Chicago, Illinois",$ 320,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Hello all I have here for your consideration a series 70 Charles Daly 1911 Commander slide, it is a Complete slide & barrel chambered in 45 acp, also included are some grey punisher grips.FeaturesComplete Charles Daly commander slidenovak cuts & sightsfiring pinwolf spring for the firing pinfiring pin stopNew 45 acp stainless steel crowned barrelfull guide rodguide plugrecoil spring  barrel bushingPUNISHER GRIPS"
813,http://www.armslist.com/posts/7806813,For Sale:  sig pro2022,"MORGANTON, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have sig pro fde never shot in the box with all paperwork and a safariland level 2 holster 500 obo. email or text REDACTED
815,http://www.armslist.com/posts/7806815,"For Sale:  New Century Arms C39V2, 7.62x39","Brookville, Dayton, Ohio",$ 799,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Century Arms C39V2, 7.62x39, 16.5"" barrel, Adjustable sights. $799Click here to order"
818,http://www.armslist.com/posts/7806818,"For Sale:  Armalite AR-10 w/Primary Arms Scope, Magpul Furn.","Forney, Dallas, Texas","$ 1,280","Listed On: Tuesday, February 27, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, never shot & original owner (meaning purchased as a new firearm from FFL and 4473 filled out).The rifle and everything listed below is new and never seen the outdoors. Original boxes and manuals for everything included.-Armalite AR-10 DEF10 model.-Primary Arms 4-14x44mm, ACSS Hud, 30mm scope w/ Primary Arms mount and sun shade.-Buttlercreek covers for the scope.-All the standard AR-10 furniture was replaced with Magpul furniture (ASC buttstock, mid-length handguard, grip+, trigger guard) Original furniture included-UTG Super duty Bi-Pod w/ QD mount & Aluminum Picatinny rail section for the Bi-Pod.-(3) Gen 3 25rd Magpul windowed Magazines (shown with ammo in it, but not included)My intention was going to be long range shooting, but have since changed my mind. $1280 Cash , No trades.You must be a TX resident and legal age to purchase. Your ID will need to be shown when we meet! CHL/LTC Preferred.I live in Forney (75126). Will only meet local.My cell: REDACTED."
819,http://www.armslist.com/posts/7806819,For Sale:  EOTechMagnifier Holographic Sight,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"EOTech G33.STS.BLK
 
The new G33.STS magnifier is shorter and lighter than previous models. The improved mount provides faster transitioning from 3X to 1X.   The G33 offers tool free azimuth adjustment, a larger field-of-view and an adjustable diopter for improved, precise focusing."
820,http://www.armslist.com/posts/7806820,For Sale/Trade:  Like New Sig .22 handgun,"Rochester, Rochester, New York",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer Mosquito .22 with original case thatbit came in.
822,http://www.armslist.com/posts/7806822,For Sale:  S&W Shield 9mm,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with box, both mags, and everything as new. $300 firm, no trades. Please use text at REDACTED"
823,http://www.armslist.com/posts/7806823,For Sale/Trade:  Left handed bow,"North, Valdosta, Georgia",$ 250,"Listed On: Tuesday, January 9, 2018",Archery,no type,no type,no type,no type,"left handed dimond outlaw bow in great condition. Comes with hard case,  release , 5 arrows, and a soft target. Asking $250 or trade for firearm"
824,http://www.armslist.com/posts/7806824,For Sale:  CZ 75 SP-01 Phantom,"Canutillo, El Paso, Texas",$ 570,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Phantom w/nebo light Features: Brand: CZ-USAModel: CZ 75 SP-01 Phantom With Nebo LightType: Pistol: Semi-AutoCaliber: 9MMFinish: Black PolycoatAction: Double Action/Single ActionStock: Black Polymer Grips, Extended BeavertailSight: Fixed SightsBarrel Length: 4.6 Overall Length: 8.15Weight: 29.4 ozCapacity: 18+1# of Mags: 2Safety: Firing PinReceiver: Polymer, Integral 1913 Accessory RailPackaging: Plastic CaseFeatures: Interchangeable Backstraps"
825,http://www.armslist.com/posts/7806825,For Sale:  Gun safe and cabinet,"Rural Hall, Winston Salem, North Carolina",$ 225,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Sentry 12 gun safe green 1 shelf 150.00 Black Sentinel gun cabinet. Holds 6 long guns and shelves down one side. 75.00 both in excellent condition. 336-251-25zero1.
826,http://www.armslist.com/posts/7806826,For Trade:  Springfield Range Officer Compact 45 acp,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Compact 45 acp (4 inch barrel). Comes with original box and accessories. 10 magazines - 3 Chip McCormick, 1 Wilson Combat and 6 standard.  Grips on the gun are the only ones I have. Gun shows wear from being used but still in excellent condition. Trades or cash offers welcome and be reasonable this is a Springfield and not some cheap 1911.I have a Glock 19 gen 3 to add for a higher end gun tradeSC legal residents only ( 21 and up) prefer CWP holder.  Meet in the Easley SC area."
827,http://www.armslist.com/posts/7806827,For Sale:  Remington 700,"Stillwater, Oklahoma, United States",$ 999,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 16.5 threaded barrel 308win.magpulstock also have the original hogue stock as well. Harris bipod, Nikon bdc scope, warren rings and blackhawk rail. Have shot 5 rounds down the pipe.$900today only pick up Stillwater"
828,http://www.armslist.com/posts/7806828,For Sale:  Winchester 9422M Cal. 22mag $500,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M, Cal.22 magnum, S/N reflects a manufacture date of 1975, Wooden furnature is in good condition with the normal handeling marks for its age, No gouges or scratches, Breaks, or Missing Pieces, normal handeling marks...Steal has a slight patiena, No Rust, no scratches, no dings..there is a slight fading of the finish on the reciever where the gun has been carried and handeled, otherwise the finish on the barrel is still blue, Please no trades. Contact 918-three-8-1-one-9-9-4, Thx for looking"
829,http://www.armslist.com/posts/7806829,For Sale:  M & P 15,"Charlton, Massachusetts, United States","$ 1,485","Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in box M & P 15 Sport II chambered in 5.56 mm.  I can send pix to serious buyers.   This was bought preban and has never been used.  Must have mass LTC-A.   Please do not email me asking if it is still for sale. Too many scams do that.  This will be de-listed as soon as it is sold so if you see it is for sale.
830,http://www.armslist.com/posts/7806830,"For Sale:  AR-15 Grab Bag, Many Items","Naperville, Chicago, Illinois",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15, and all of my accessories. You get everything in the picture, including the following:-Complete Rifle, which includes: Olive Drab Magpul stock and grip, aluminum free float handguard, Bushmaster lower, Brownells 5.56 Nato Barrel with 1/7 twist and flash hider. Also has an adjustable gase block. -Truglo Picantinny Scope Riser-Wheeler Engineering multi-tool, upper reciever vise block, and gas tube alignment tool-Magpul rubber butt pad for adjustable carbine stocks-Hogue light green grip-Extra Bushmaster rifle length buttstock-Caldwell brass catcher-16"" brownells 300 Blackout Barrel with thread protector (dies, ammo, and brass are available and can be purchased at a good price)-Extra Mid-Length gas tube and a low profile gas block-AR-Stoner 5 rd mag-OD 20 rd p-magFOID card and bill of sale will be required for local sale. Would be willing to trade for specific Pedersoli black powder guns, percussion only. Let me know what you have."
831,http://www.armslist.com/posts/7806831,For Sale:  Sig Sauer M400 Classic .223 5.56 AR15!!,"ST. PETERS, St. Louis, Missouri",$ 775,"Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extreme Pawn @ REDACTED has for sale a like new Sig Sauer M400 Classic .223 or 5.56 Ar-15. The Sig is in great shape and does not appear to have been fire much if at all. The magpul accessories are included. The front sight is pinned for a very tough and reliable sight picture. If you have any questions please let me know! Thanks for looking!
835,http://www.armslist.com/posts/7806835,For Sale:  Custom built aero precision ar15,"Wausau, Wausau, Wisconsin","$ 1,100","Listed On: Tuesday, January 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my ar15 chambered in 5.56 less than 250 rounds fired through it, cycles flawless. Only reason I am selling it is because I need the cash to buy rims for my truck.Aero lowerAero upperCmmg lower parts kitB5 stockFailzero nickel boron bcgBallistic advantage 14.5” barrelSpikes r2 muzzle brakeBcm 13” keymod handguardMagpul flip up sightsPrimary arms micro red dot on a fortis mountStreamlight tactical light with cloud defense pressure pad$1100 obo best way to get ahold of me is by text REDACTED"
837,http://www.armslist.com/posts/7806837,For Sale:  AP9 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"tec 9 semi automatic handgun, with 50 round mag... 300 OBO"
840,http://www.armslist.com/posts/7806840,For Sale:  Walther P22 w/ Laser,"Northglenn, Denver, Colorado",$ 229,"Listed On: Tuesday, January 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22 w/ Laser Walther There is nothing quite like a Walther. With the exception of Heckler & Koch, Walther is one of the only firearms manufacturers in the world that still upholds the German engineering standard. The P22 is a tactical rimfire training handgun made for those looking to get into a PPQ later on. This particular firearm is in NIB condition and has never been fired."
841,http://www.armslist.com/posts/7806841,For Sale:  Sig 1911 carry Stainless,"Rolla, Missouri, United States",$ 675,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice older gun ( 2012 ) in great shape. Got this on trade and was gonna keep but decided to go with a Sig 365 instead. Has night sights and comes with all factory items as new. This gun has one of the best factory triggers that I have used. Face to face sale to MO residents only.
842,http://www.armslist.com/posts/7806842,For Sale/Trade:  ANDERSON AM-15 5.56/223 EXTRAS,"E ORLANDO, Orlando, Florida",$ 675,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,"THIS IS A MINT CONDITION ANDERSON AM-15  ,16 "" CHROME MOLY VANADIUM STEEL BARREL. 1.8 TWIST,, MAGPUL 6 POSITION STOCK, UPPER RECEIVER FORGED 7075-T6 ALUMINUM, LOWER RECEIVER FORGER 7075-T6 ALUMINUM, 17.4 STEEL MATCH GRADE TRIGGER AND HAMMER' RECEIVER CHARGING HANDLE 7075-T-6 , COMES WITH HARD CASE, 2 30 ROUND MAGAZINES , NEW IN THE BOX MARK III ILLUMINATED TACTICAL SCOPE , WITH SIDE MOUNT RED LASER MINT CONDITION TEST FIRED ONLY .... LOOKING FOR HAND GUNS . 675"
843,http://www.armslist.com/posts/7806843,For Sale:  STG-44,"Cle Elum, Washington, United States",$ 300,"Listed On: Tuesday, March 27, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,STG-44 Rifle with magizine and orignal wood crate.Will pay transfer fee if its in Cle Elum
844,http://www.armslist.com/posts/7806844,For Sale/Trade:  S&W M&P Shield 9mm,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,i am selling my S&W M&P Shield 9mm. I have owned it for quite awhile now and am going through getting rid of some stuff for the extra money. I paid $300 but am only asking for $250. Would rather have money but I am open to trades.
847,http://www.armslist.com/posts/7806847,For Sale:  Heritage 22 LR,"NE Huntsville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, January 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage .22 LR 6&1/2” blue single action. Brand new in box. Asking 150.00 obo. Call Chris at REDACTED or REDACTED.
848,http://www.armslist.com/posts/7806848,For Sale:  Glock 30 Gen 3,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new conditionLess than 50 rounds thru itConfederate flag Traction grip, can easily be removedPTP OR PTC requiredSigned Bill of sale required"
850,http://www.armslist.com/posts/7806850,For Sale:  Scorpion Eco 9mm upgraded,"North, Everett, Washington",$ 700,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Scorpion EVO 3 S1 upgraded muzzle reak, chech republic single point sling and upgraded safety selection lever."
851,http://www.armslist.com/posts/7806851,For Sale:  Rossi m92 44 mag,"Richmond, Richmond, Virginia",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,brand new lever action.  Rossi 44 magnumall stainless gun    450 or trade for varmit rifle  REDACTED.  Text me with any questions or for pictures
