,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/7560895,For Sale:  Smith and Wesson M&P 40 shield,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 40 shield for sale. Original box, all paperwork, test fire shell from the factory, 4 factory magazine's and a Foxx IWB concealed carry holster. $500 obo"
896,http://www.armslist.com/posts/7560896,For Sale:  Taurus 85pfs new,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box Taurus 85 Pfs poly 38 special $250 firm must have license to carry and drivers license
899,http://www.armslist.com/posts/7560899,For Sale:  Ruger 10/22 takedown ss,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless for sale. One BX-25 and a BSA Sweet .22 scope mounted. REDACTED
900,http://www.armslist.com/posts/7560900,For Sale:  Kahr CT-9,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT-9, 9mm, 4""Bbl, 1-8rd mag, Pachmeyer Grip, DAO - $300.00 consignment"
902,http://www.armslist.com/posts/7560902,For Sale:  F-1 Firearms - match upper/lower starter kit,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"F-1 Firearm Yard Sale box ($909.99 value)- Limited Edition proudly American skeletonized F-1 firearms FDR-15 receiver set - displays Flag and star representing the 50 states- F-1 firearms M7M Miculek 15"" AR-15 hand guard with barrel nut and screws- F-1 firearms 5.56 flat faced black nitride brake- F-1 firearms AR-15 gun builder lower parts kit- F-1 firearms rifle stand, this is a brand new product - walker's GSM razor series electronic muffs in FDE or black**Extra details: Customer will have a chance to win 1 of 3 items. A random ticket will be enclosed for 3 lucky box purchasers. There will be 1 envelope in each box that may contain a winning ticket.**Customer will have a 1 in approximately 333 chance that win...- Demolition Ranch Pro model rifle ($2,785.50 value)- 6.5 Creedmoor Galaxy rifle ($4,000.00 value)- Dynamis prototype #3 rifle. (Value unknow. Prototype #1 sold for $30k).Price is $450.00 for kit. Will will take pre orders until November 14th and will have a few kit to sell."
905,http://www.armslist.com/posts/7560905,For Sale:  1000 rounds of 5.56 62 gr green tip,"Sparks, Reno, Nevada",$ 380,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 5.56 62 gr green tip. $380 OBOPlease email # if interested
906,http://www.armslist.com/posts/7560906,For Sale:  PSA AR15 Upper Receivers,"Cape Coral, South West Florida, Florida",$ 100,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"2 PSA AR15 m4 Upper receivers, 1 has T marks and has never been assembled. The other has no T marks, was assembled and test fired. Both are in excellent condition. 1 charge handle new1 forward assist new1 eject port cover newBuy all for $100"
907,http://www.armslist.com/posts/7560907,For Sale:  FS: S&W Shield 9mm,"Ludlow, Massachusetts, United States",$ 325,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith and Wesson M&P Shield 9mm, comes in original box, 2 mags (7rd and 8rd), upgraded trigger springs, and an in the waist band holster. only about 500 Rds shot through the gun, never had any problems."
908,http://www.armslist.com/posts/7560908,For Sale/Trade:  870 Hardwood Home defense,"West chester, Cincinnati, Ohio",$ 0,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lnib 870 hardwood Home defense for sale/trade.  Gun has only been shot 5 times.  I also have a like new 870 pictiny cantilever slug barrel w/ very nice leupold scope.  Don’t know model off the top of my head but if you are interested I will take a look for you.  Both are safe queens.looking for 500 obo or trade for 45/70 or 44 lever gun.  Can trade up.
909,http://www.armslist.com/posts/7560909,For Sale:  Ruger Single Six 22 Mag / 22 LR Centennial  Commerative - Unfired,"Santa Ana, Orange County, California",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,"Ruger Sungle Six - 22 Mag / 22 LR - Colorado Centennial Commemorative - Unfired.  Complete with factory box.  Gun is mint.  Great collector piece. Serious inquiries only please. $800, no trades."
912,http://www.armslist.com/posts/7560912,For Sale:  Smith and Wesson Performance Center Shield 9mm EDC kit,"BIRMINGHAM, Birmingham, Alabama",$ 475,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Comes with two mags, flahslight and knife. This is the performance center version of the shield. Comes with better sights as well as enhanced trigger."
913,http://www.armslist.com/posts/7560913,For Sale:  S&w 66-2 357stainless,"Petersburg to Franklin, Hampton Roads, Virginia",$ 950,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,In perfect condition with pacymer grips
914,http://www.armslist.com/posts/7560914,For Sale:  COLT MK IV SERIES 70,"Milwaukie, Portland, Oregon",$ 750,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt pistol model: MK IV SERIES 70 with 1 mag (GOOD CONDITION)WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
915,http://www.armslist.com/posts/7560915,For Sale:  10 mm Factory Ammo For Sale,"Beltway, Northern Virginia, Virginia",$ 200,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"I just sold my 10mm Pistol and have 500 rounds of Factory Remington UMC 10mm 180 grain cartridges for sale.  $200.00 firm. Local pickups only. No shipping. No trades unless you have good 69 or 77 grain .223/5.56 ammo. Scammers, don’t waste your time, I won’t respond."
916,http://www.armslist.com/posts/7560916,For Sale:  Spartan armor systems ar650 armaply,"South, Muncie, Indiana",$ 200,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,this is level iv body armor it is the spartan armor systems armaply ar650 atc steel plates with the advanced triple curve and the anti spauling in a condor vest the ammo pouch camel back knife and med kit do not come with it unless you wish to purchase them also.
917,http://www.armslist.com/posts/7560917,For Sale:  Tapco Chinese SKS,"Seven Springs, Goldsboro, North Carolina",$ 500,"Listed On: Friday, November 10, 2017",Shotguns,no type,no type,Semi-automatic,no type,"Chinese SKS redone with all Tapco Components. See through, picatinny rail so you can use iron sights.  Rail in front as well. Includes 5 detachable 20 rd mags. I have a couple hundred rounds to go with if price is not haggled."
918,http://www.armslist.com/posts/7560918,For Sale:  Stevens 12 Gauge,"Locust Grove, Atlanta, Georgia",$ 200,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 Guage home defense shotgun for sale. Its only been shot a handful of times. In great condition with ghost ring rear sight. If interested text me at REDACTED. Thanks.
919,http://www.armslist.com/posts/7560919,For Sale:  Kimber K-6s,"London, Kentucky, United States",$ 770,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The world's lightest production 6-round, 3 inch, .357 Magnum revolver; featuring superior ergonomics, smooth match-grade trigger, large smooth walnut grip, and brushed stainless finish.   Specifications    Product # 3400011 Height (inches): 4.46 Weight (ounces) with empty cylinder: 25.1 Length (inches): 7.62 Width (inches): 1.39  Cylinder capacity: 6  Action: DAO      Frame    Material: Stainless steel Finish: Brushed Serrated backstrap      Barrel    Length (inches): 3 Material: Stainless steel Finish: Brushed      Sights    White dot sights Radius (inches): 4.1      Grips    Large smooth walnut      Trigger    Non-stacking Factory setting (approx. pounds) – 9.5-10.5     MSRP: $899.00"
920,http://www.armslist.com/posts/7560920,Want To Buy:  Vertical Foregrip,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Looking to Purchaase a vertical forerip just as the one pictured, thank you."
921,http://www.armslist.com/posts/7560921,For Sale:  .22 Rifle Like New,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 180,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I told my husband I wanted a gun and he thought this would be a good starter gun. We shot at a target the day we got it and it was never used again. I actually wanted a handgun.
922,http://www.armslist.com/posts/7560922,For Sale/Trade:  Ruger Security Six,"York, York, Pennsylvania",$ 480,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is my 4'' Ruger Security Six .357 Magnum. As you can see from the pictures, it is in excellent mechanical and cosmetic condition. It has perfect lockup and function, its bluing is in great shape, and its bore and chambers are pristine. The only reason I am considering selling or trading it is because the holidays are approaching and I wouldn't mind trying something new.FTF sale at an FFL in York, Harrisburg, or Lancaster. Buyer pays transfer. In the event of a trade, I will split the transfer fee with you."
923,http://www.armslist.com/posts/7560923,For Sale/Trade:  Ruger American Predator 6.5 Creedmoor with scope,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used during one range trip is a Ruger American Predator 6.5 Creedmoor with Burris Fullfield E1 3-9X scope on Leupold rings.  Bought the rifle for deer hunting in Indiana but wont be able to go this year.  This rifle is a tack driver and consistently produced sub MOA groups with Federal Fusion and Hornaday ELD Match ammo.  Rifle is sighted in at 100 yards and has been shot out to 675 yards with ease.  Dont be fooled by its cheap price tag, this rifle is a shooter. Barrel broke-in properly and cleaned and cooled every five rounds.  Rifle has 80 rounds down range. Bipod is cheap, but included.$275 for just rifle.Text for pics.513-885-366-nine"
924,http://www.armslist.com/posts/7560924,For Sale:  AR-15 upper,"South, Tacoma, Washington",$ 160,"Listed On: Friday, November 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” 1/8 m4 complete no hand gaurd new a2 flash hider. Shipping available (preferred) $160
926,http://www.armslist.com/posts/7560926,For Sale/Trade:  Remington 700 .308,"Monrovia, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308Nikon Prostaff Scope-never sighted inBI pod includedOriginal box (rifle and scope) included Looking to trade for Ars, 1911s, springfields"
928,http://www.armslist.com/posts/7560928,For Sale:  Aero Precision AR15,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale sale is an Aeroprecision AR15. The barrel is a 16 inch 223 Wylde chamber. The rifle is optics ready and has a 2 piece picatinny rail. The trigger has a smooth pull, break and reset. The rifle also has a Blackhawk adjustable stock.Asking $600. If there are any questions call or text Kevin at REDACTED. Thanks."
929,http://www.armslist.com/posts/7560929,For Sale:  Marlin Camp 9,"Montoursville, North Central, PA, Pennsylvania",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9 Carbine Has Org.Stock and Aftermarket Stock9mm 1 Org. 12 round mag and 2 15 round mags also has Scope mount Nice Shape A Few dings here and there Has New bufferand Spring Shoots Great! $550.00Text REDACTED
930,http://www.armslist.com/posts/7560930,For Sale:  Ruger 10/22 Rifle Cal .22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle Cal .22 LR ** Layaway Available **Overall Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-21432-2Shipping Cost: $15.00Price: $250.00Manufacturer: RugerModel: 10/22Caliber: .22 LRAction: Semi autoBarrel: 18"""
931,http://www.armslist.com/posts/7560931,For Sale:  FS: Ruger LC9,"Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 for sale. $250.00 OBO. has 2-7rnd magazines. Both with finger extensions. I also have 1 flush mount plate. slide is cerakoted black. It has minor holster wear. Looking mainly for cash but open to trade offers. More pictures on request.
932,http://www.armslist.com/posts/7560932,For Sale:  Sccy CPX-1 9mm Handgun Brand New $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a brand new Sccy CPX-1 Handgun for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model CPX-19mm3"" Barrel2 Magazines, Box and Documents are Included.Any questions please message or call us.Thank you."
933,http://www.armslist.com/posts/7560933,For Sale/Trade:  CZ 550 American .308 W/Leupold Scope,"Lansing, Lansing, Michigan",$ 650,"Listed On: Friday, November 10, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new condition CZ 550 American rifle in .308. Very slick and solid mauser type action, great trigger (with set trigger function as well) and a very nice walnut stock. It's a great shooter and in like new condition as its only had less than 50 rounds down the pipe and has been well taken care of. The rifle also comes with a Leupold Rifleman 4-12x40mm scope mounted on CZ factory rings. Optic is also in fine condition with only a very small cosmetic scuff on the outer metal housing but glass is otherwise perfect.Rifle with optic= $650 price is firmPrefer FTF cash only but open to some trades, so let me know if you have something interesting.Contact via text: 231-69O-0675 and can also provide more pics if desired."
935,http://www.armslist.com/posts/7560935,For Sale:  Old Mauser Rifle 30-06,"Sparks, Reno, Nevada",$ 300,"Listed On: Friday, November 10, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Old Mauser Rifle 30-06. Real beauty, I have seen quite a few that were hack jobs. this one was done right $300 OBOPlease email # if interested"
936,http://www.armslist.com/posts/7560936,For Sale:  Pre 64 Winchester model 70 30-06,"Laporte Indiana, Valparaiso, Indiana",$ 900,"Listed On: Thursday, November 16, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Made in 1948 includes original metal butt plate and  sights. No major damage to stock or blueing ju st normal wear for a hunting gun of this era. Text for pics REDACTED possible trade for Ruger number one rifle or  classic sxs shotgun.
937,http://www.armslist.com/posts/7560937,For Sale:  Sig Sauer 1911 Nightmare,"north, Great Falls, Montana",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new sig nightmare 1911 fastback with extra kimber mags and over 150rnds good ammo.
938,http://www.armslist.com/posts/7560938,For Sale:  Colt 1911 Govt. Model - Series 70 in Nickle,"Santa Ana, Orange County, California","$ 1,400","Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 70 in Nickel. 45 ACP with 2 magazines. All original classic Colt. $1400 no trades. Serious inquiries only please, must be able to meet in Orange County. No shipping. Please email with questions."
939,http://www.armslist.com/posts/7560939,For Sale:  600 rounds of plated 223s (LE223T3),"Monticello, Minnesota, United States",$ 200,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,Have 3 shipping cases containing 10-20 packs of Federal load LE223T3 a plated 62gr tactical bonded 223.Call or text REDACTED
940,http://www.armslist.com/posts/7560940,For Sale:  KE arms 9mm ar pistol,"Everett, Everett, Washington",$ 660,"Listed On: Wednesday, November 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KE arms lower and 10.5 PSA 9mm upper. Uses any Glock 9mm mags. Fired less then 100 rounds through it.  Has strike industries comp, grey Magpul furniture, grey shockwave blade stabilizer, red dot, 1 glock 19 mag and fake Magpul flip ups zerod for 10m. No trades and you pay transfer fee"
941,http://www.armslist.com/posts/7560941,For Sale:  Ruger 10/22 Archangel,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a very nice Ruger 10/22 with Archangel Chasis. Great gun!Call or textREDACTED
942,http://www.armslist.com/posts/7560942,For Sale:  H&R 12 Gauge Slug Gun,"New London, Iowa, United States",$ 250,"Listed On: Friday, November 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R Slug GunScopeRifled Barrel
944,http://www.armslist.com/posts/7560944,For Sale/Trade:  SCOPED 870,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lnib 870 hardwood Home defense for sale/trade. Gun has only been shot 5 times. I also have a like new 870 cantilever slug barrel w/ very nice leupold scope. Don’t know model off the top of my head but if you are interested I will take a look for you. Both are safe queens.looking for 500 obo or trade for 45/70 or 44 lever gun. Can trade up.
946,http://www.armslist.com/posts/7560946,"For Sale:  800 rounds of American Eagle 223s (2,400 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of American Eagle 55gr fmj 223s. Have 2,400 available.Call or text REDACTED"
947,http://www.armslist.com/posts/7560947,For Sale:  Sig P226 9mm Legion like new,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just took this on trade. It's a Sig P226 that has less than 30 rds through it. Its the DA/SA version in 9mm. Comes with everything that came with it from the factory. Come in and take a look. Sale price is $850 +tax and background.The Tactical Edge1925 Ft. Campbell BlvdUnit CClarksville REDACTED
948,http://www.armslist.com/posts/7560948,For Sale/Trade:  Wasr 10 ak with lots of mags,"Crossville, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,"Comes with 10 mags, in great condition, looking for full size pistols, "" Full size"" please do not offer me a compact let me know what you have at REDACTED, worst I can say is no"
949,http://www.armslist.com/posts/7560949,For Sale:  Ruger  LCP .380,"Locust Grove, Atlanta, Georgia",$ 200,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP .380 for sale. It has the hard chrome slide with no scratches.Gun is in great condition. Only had about 10 rounds through it. Comes with 1 mag with flat plate and the extension plate. Comes with original soft case and box. REDACTED
950,http://www.armslist.com/posts/7560950,For Trade:  H&K VP-9MM,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box H&K vp-9mm with 2 15 round clips night sights box all paper work iwb new holster will trade for kimber micro 380, kimber 9mm or sig p238 i do not check e-mails often tex is best REDACTED looking for a lighter ccw gun Thanks"
952,http://www.armslist.com/posts/7560952,For Sale:  Kahr P9 for sale with mags,"Donelson -  Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr P9 9mm,comes with 1 7 round mag and 2 8 round mags. It also comes with a iwb and owb holsters"
956,http://www.armslist.com/posts/7560956,For Sale:  Glock19 trade tool box?,"Los Lunas, Albuquerque, New Mexico",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,hello am selling or trading my Glock 19gen 4 comes with 7mags and one 50round drum has gun case cleaning kit oils and 100 bullets also has a laser willing to trade for a nice tool box lmk thanks REDACTED
957,http://www.armslist.com/posts/7560957,For Sale:  Winchester 30/30,"Central, Madison, Wisconsin",$ 375,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking to part with my winchester 30/30. This is a great deer rifle. It’s a post 64 and priced accordingly. Manufactured in 1970
962,http://www.armslist.com/posts/7560962,"For Sale/Trade:  Springfield XDM 9mm - 6 magazines, holsters, and more","Faribault, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a basically brand new Springfield XDM, no more than 250 rounds through it. Mid-Sized 3.8 inch match barrel, interchangeable backstraps, extra fiber optic sights.6 factory magazines (three 13 round mags and three 19 round mags)Springfield holster and mag holster Galco King tuck holster pierce grip extended backstrapsoriginal case and paperwork Trades for Glock MOS or other nice guns. Open to hear tradescall or text with questions or offers REDACTED"
963,http://www.armslist.com/posts/7560963,For Sale:  Kimber 84 L Montana,"Sparks, Reno, Nevada",$ 850,"Listed On: Friday, November 10, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 84 L Montana .270 comes with Tally rings. $850 OBOPlease email # if interested
964,http://www.armslist.com/posts/7560964,For Sale:  Judge public defender poly. Never shot,"Highlands Ranch, Denver, Colorado",$ 449,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,i have basically a new revolver. It has never been shot before. Comes with 3 boxes of ammo. Local sales only. Must meet at FFL. Cash in hand. Thanks for looking. Troy720-295-0five35
965,http://www.armslist.com/posts/7560965,For Sale:  Springfield Loaded 1911,"Cleveland Heights, Cleveland, Ohio",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"model PX9109LP, very good condition, comes with 2 mags, 40 rounds WWB, and about 30 rounds of Speer Gold Dot HPs. Galco IWB holster, Novak sights. Low round count, just not a 1911 guy.  Price is obo.  The only trade I would be interested in is a Remington 700 in a 30 /06 with cash"
966,http://www.armslist.com/posts/7560966,For Sale:  Crimson Trace Laser Grips,"Columbus, Columbus, Ohio",$ 225,"Listed On: Saturday, February 10, 2018",Tactical,no type,no type,no type,no type,1911 full-size laser grips model LG-904. These are the Master Series G10 gray finish front activation type. Excellent condition. Comes with everything that came with them at purchase. These are $325-370 new.
968,http://www.armslist.com/posts/7560968,For Sale/Trade:  Rossi M92 carbine 44 magnum lever action rifle & 300 rounds of ammo,"Long Beach /O.C./Inland Empire, Los Angeles, California",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Robinson Armament                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi M92 lever action rifle in Walnut stock chambered in 44 Magnum 16 inch stainless steel barrel, 300 rounds of ammo, polished interior absolutely a great shooting accurate rifle smooth action, 2 inch grouping at 250 yards with iron sights, willing to trade or sale text me at 310 - 749 - 3798 I will send you pictures thanks my name is John"
969,http://www.armslist.com/posts/7560969,For Sale/Trade:  MPAR 556 gen 2,"Sumter, South Carolina, United States",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece arms mpar 556 gen 2 short stroke piston driven folding stock (can fire with stock folded) AR style rifle. Also has adjustable gas block with 4 settings (suppressed, standard, dirty and bolt action mode) can be adjusted with push of a button. Has adjustable bipod, foregrip and pistol grip with changeable backstraps and finger grooves. I also have a Blackhawk buttstock and mft react vertical foregrip with battery storage if desired. Optic is a sight mark core tx 1-4x24 dcr with dual illuminated reticle and flip up lens caps. 600 without scope, 700 with and 800 trade value.reply to ad or text REDACTED"
970,http://www.armslist.com/posts/7560970,For Trade:  Rossi Stainless 357 magnum,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,have a like new Rossi model R46202 stainless snubnose. only 18rds thur gun
971,http://www.armslist.com/posts/7560971,For Sale:  Vepr Ak 7.62X54R,"north, Great Falls, Montana","$ 1,800","Listed On: Friday, November 10, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,very nice Vepr AK platform in 7.62X54R looong range. with milspec scope and two spam cans ammo. along with around 50 brass rounds.
973,http://www.armslist.com/posts/7560973,For Sale:  Timney Trigger AR-15 or AR-10,"Sparks, Reno, Nevada",$ 190,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,Timney Trigger AR-15 or AR-10 $190 OBOPlease email # if interested
974,http://www.armslist.com/posts/7560974,For Sale:  Bump Fire AK stocks **brand new**,"Spring Hill, KS, Kansas City, Kansas",$ 295,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Bump Fire AK stocks, brand new in packaging"
975,http://www.armslist.com/posts/7560975,For Sale:  Beretta 92FS+,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in excellent condition. Comes with two mags, a guide series case, and a cleaning kit."
976,http://www.armslist.com/posts/7560976,For Sale:  Sccy CPX-1 9mm Handgun Brand New $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Sunday, January 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a brand new Sccy CPX-1 Handgun for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model CPX-19mm3"" Barrel2 Magazines, Box and Documents are Included.Any questions please message or call us.Thank you."
977,http://www.armslist.com/posts/7560977,For Sale:  Howa 1500 .223 w/ Nikko Sterling 3.5-10x44,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New. .223 Remington. 22"" barrel. Hougue stock. Nikko Sterling scope and picatinny scope mount."
978,http://www.armslist.com/posts/7560978,For Sale:  Pws mk214 mod2,"Seneca, Greenville, South Carolina","$ 2,200","Listed On: Friday, November 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a pws mk214 mod2 ar10 piston comes with hard case 2 10rnd mags 1 20rnd mag and a 25rnd mag also a vortex viper pst 6x24x50 optic 2200.00 for rifle and scope 1800.00 for rifle alone cash only no trades please also will throw in a couple hundred rounds of 308
980,http://www.armslist.com/posts/7560980,For Sale:  NIB - Smith & Wesson Bodyguard,"Glen Allen, Richmond, Virginia",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never fired Smith and Wesson .380 Bodyguard, with crimson laser sight. 70 rounds of ammo also(50 regular and 20 hollow point).400.00 for both, 375 gun only"
