,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/7942895,"For Sale:  WTB:  Romanian PSL FPK Rifle (Dragunov, )","SW IA, Western Iowa, Iowa",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Romian made PSL rifle.  Ideally it will have the CUGIR factory stamp on the receiver, though I am willing to buy a non military model.  I would also be interested in a Dragunov rifle.  I am only interested in 7.62x54r models.  I am not interested in the VEPR rifle at this time.  I am willing to pay a fair price."
896,http://www.armslist.com/posts/7942896,For Trade:  Sig  P226 Nitron,"Rogersville, Tennessee, United States",Offer,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,9mm. About a year old. Very low round count. Like new. Leather holster.
897,http://www.armslist.com/posts/7942897,For Sale:  30-30 Lever Action Marlin,"Savannah, Savannah, Georgia",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for sale a lever action 30-30 Marlin with scope, strap, and stock bullet holder. Has been hunted with but is in good condition."
898,http://www.armslist.com/posts/7942898,Want To Buy:  Mosin Nagant,"San Pablo, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 7, 2018",Antique,no type,no type,no type,no type,Looking for a Mosin Nagant. Dont need anything special. Please send me a message with pics and price. Thanks
900,http://www.armslist.com/posts/7942900,"For Sale:  LNIB NAA The Earl, conversion cylinder","Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Tuesday, May 8, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"LNIB NAA The Earl 4 inch barrel in 22 magnum, has conversion cylinder and each comes with box and lock box. Asking $290. Buyer must be a Tennessee resident, sign bill of sale, and meet in or near Cleveland."
901,http://www.armslist.com/posts/7942901,For Sale:  Mepro M21 tritium scope,"Roseville, Illinois, United States",$ 400,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Meprolight M21 day/night illuminated with tritium reflex scope.New in box.  Free shipping in continental USA.
903,http://www.armslist.com/posts/7942903,For Sale/Trade:  Multiple firearms like new for a smith 686,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,Glock 27 gen 4 like new with a 357 sig barrel ruger lc9s pro unfired with two mags taurus pt22 unfired
904,http://www.armslist.com/posts/7942904,For Sale:  Remington 870 Tactical PS Pawn Depot #G-46977-1,"Puyallup, Seattle, Washington",$ 345,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,no type,no type,Shotgun,Remington 870 Tactical Gauge: 12MagPul Forgrip; Collapsible Buttstock; Cheek rest and ammo Holster Attachment90% Condition
905,http://www.armslist.com/posts/7942905,For Sale:  Ivory 1911 Grips,"South side, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Ivory grips bought in the early 90s. No chips or scratches. Grips are in great shape. Not looking for trades at this time. Willing to ship.
906,http://www.armslist.com/posts/7942906,For Sale:  RIA Compact 1911 45acp,"Ottawa, Kansas City, Kansas",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale RIA compact 1911 low round count has some scuffs has custom grips and will come with 2 magazines and 3 full boxes of ammo and 1 partial box as well as a fair leather IWB holster asking $450.00 OBO text at REDACTED I work during the day so I will get back with you as soon as I can
907,http://www.armslist.com/posts/7942907,For Sale/Trade:  EoTech 557,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Like new EOTech 557 (new batteries) 557 comes with it rised to 0.275 inches, also the reticle provides the more rare 4 aiming dots for target distances of 0-300m, 400m, 500m, and 600m(Police, military, FBI and most law enforcment agencies select this sight over other eotechs). Sight was Mounted and put in safe. Little no to no ware at all. Wanting to try some other optics. 557 comes with it rised to 0.275 inches.  (Magnifier not included in price.. LOL..) EOTech Holographic Sights feature a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, and incorporates separate aiming dots for the trajectory of the 223 Remington at 400, 500 and 600 meters. This Model 557 AA is 5"" in overall length and runs for 1100 hours on a set of AA batteries. It also features a toggle switch that immediately lowers the light intensity for use with night vision without any halo effect. Includes an integral Weaver-style mount and 2-year factory warranty. 450$ Cash - Open to trades for guns or other tactical optics."
908,http://www.armslist.com/posts/7942908,For Sale:  Mossberg MMR Hunter,"Chesapeake, Hampton Roads, Virginia",$ 760,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Great 100% Reliable Rifle,-No rust very clean -18 inch barrel 1/9 twist-Trigger is awesome clean crisp break no grit at all-Original owner-Original paperwork, box, lock, and 5 round magazine-Caldwell adjustable height folding bipod-Leupold 3x9 30mm Scope zero'd in with mount-Less than 300 rounds fired out of this rifle-Works with the higher round magazines, metal, and pmags. Price Negotiable. If you have any questions you can call or text me anytime at 58six26zero689two."
909,http://www.armslist.com/posts/7942909,For Trade:  Mossberg shockwave,"Powell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Mossberg,no type,no type,no type,"mossberg shockwave for trade. Have original forgrip and a side saddle. Trade only, 10 rounds fired for function. Have shells to go with it too"
910,http://www.armslist.com/posts/7942910,For Sale:  APF AR 10,"Oklahoma city, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, February 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alexandria Pro Fab .308 AR 1020” barrel Osprey Global 4-16x50 Optic BCD illuminated reticle3 mags.Magpul MCS Stock950 with optics700 without
911,http://www.armslist.com/posts/7942911,For Sale:  Bulgarian Krinkov Arsenal SLR-104UR Plum 5.45x39,"Lilburn, Atlanta, Georgia","$ 1,350","Listed On: Wednesday, April 25, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-104 UR5.45x39Plum Furniture Very Rare CombinationFolding Stock1x 30rd MagsLike new condition low round countComes with cleaning kit and rodThanks for lookingNO TradesNO PAYPALNO Money Orders or Checks
912,http://www.armslist.com/posts/7942912,For Sale:  Aimpoint PRO for sale,"Costa Mesa, Orange County, California",$ 350,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Like new Aimpoint PRO for sale! Was on my LWRC DI i have listed and went to the range once. A few minor scratches from mounting
913,http://www.armslist.com/posts/7942913,For Trade:  Springfield XD Mod.2 Subcompact,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact 9mm. Trijicon night sights. Slide is cerakoted sniper grey. 4 magazines, two 13 rnd, two 16 rnd. Hard case, belt holster, 2 magazine holsters, speed loader. Would also sell sell for the right price. Looking for something larger for range time. Must have up to date permit and valid ID. I will be requiring a bill of sale or transfer to cover both parties. Call or text REDACTED. Cash only. Local pickup."
915,http://www.armslist.com/posts/7942915,For Sale/Trade:  Multiple knives for trade,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,cold steel tanto cold steel peace maker ka bar karambit smith and Wesson dagger spyderco endura plus others for the right trade
916,http://www.armslist.com/posts/7942916,For Sale:  Crosman .177 Caliber Pellet Air Rifle w/ 4x32 Scope,"East Wichita, Wichita, Kansas",$ 75,"Listed On: Friday, March 16, 2018",Air,no type,no type,no type,no type,The hardwood stock of the Crosman Optimus 177 Caliber 1200 fps Break Barrel Rifle with 4x32 Centerpoint Scope makes this air rifle not only powerful but also elegant when shooting up to 1200 feet per second. The 4x32 scope increases accuracy.
918,http://www.armslist.com/posts/7942918,For Sale/Trade:  Glock 17 THRD Barrel,"Broken Arrow, Tulsa, Oklahoma",$ 110,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Brand new - Wolf match 416 stainless threaded barrel with thread protector, only 20 rds through it, 110$Will trade for Glock 19 Threaded barrel"
919,http://www.armslist.com/posts/7942919,For Trade:  Looking to trade a 1979 yugo 59/66 sks with accessories,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 59/66 yugo sks in excellent condition with matching numbers. It comes with 3 extended mags, original parts, utg 4x32 scope and a receiver cover with mounts. (Have the original receiver cover and mag that was taken off with the same matching numbers p-626049 which is made in 1979 according to charts)Will trade for:Looking to trade for something different like an AR or AK can add cash on top and some ammo for a trade. Willing to consider factory or ""Frankenstein"" AR's*no shotguns or bows please*email me with your offers I'm pretty open on trades.and can include cash $$"
920,http://www.armslist.com/posts/7942920,For Sale:  Colt cobra .38 special CTG,"Akron/canton, Canton, Ohio",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Everything original, wear down from age and has been in holster non touched. REDACTED for any questions"
921,http://www.armslist.com/posts/7942921,For Sale:  Glock 26 Gen 3 - Excellent Condition,"East of Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 - Excellent ConditionNightsights, 2 10 round magazines with grip extensionsLooking to sell only or Glock 19"
922,http://www.armslist.com/posts/7942922,For Sale/Trade:  SALE PENDING Beautiful Mathews Heli M (50 - 70 lb and 26”-30” draw) — complete package available,"Greater Metro Denver, Denver, Colorado",$ 750,"Listed On: Sunday, February 18, 2018",Archery,no type,no type,no type,no type,"I’m only selling because I don’t need this nice of a bow. The draw is too short for me (I need 31” or longer), and replacing the cam for a longer draw is $100, so I am downsizing to a lesser bow. This thing is amazing. And if the price is right, the package can’t be beat. I have everything you need if you’re starting from scratch, and I have everything you want if you’re an avid shooter looking to upgrade:Mathews Heli-M 2013Right handed50-70 lb. adjustable draw weight (currently ~62)26-30” adjustable draw length (currently 27”)320+ FPSabout 60 dB (whisper quiet for a bow this strong)TruGlo illuminated fiber optic sights with levelRip Cord drop away arrow restAll of the above—$750 oboIf you want the bow with all the bells and whistles listed below—make me an offer I can’t refuse.(I plan on keeping all of the extras to use with my new bow, but I am easily persuaded to set you up with whatever you’ll need. I’ll list the extras here below. Use this like an menu and let me know what your ideal package set up contains. The value of the complete package is close to $2,000, but like I said, I’d rather see you set up with everything you need so make an offer and we’ll see what we can do.)Plano Bowguard carrying case—waterproof and airtight, locks the bow in place with moveable soft sided velcro straps, holds 10 arrows and accessories locked in place as well.Practice, hunting, and competition arrows. Maxima Carbon Express Hunter 250. About 18 total (2 need repair or they may be ruined) The extra arrows come in their own hard-sided carrying case.15+ extra field and hunting tips for various types of game. All the extras and parts stored neatly in hard sided compact Plano case.Like new 4 sided cube target. Good for several seasons to come. Strong enough to withstand the 325+ FPS rockets that this bow slings.Adjustable depth camo trigger that was $150 alone. Ridiculously smooth and easy to use.Real leather and animal fur shooter’s glove and wrist guard.String wax. Extra peep sight if it ever needs replacing.****If you’re reading this, it’s available so don’t reply with “is it available?” Reply with your phone number or another email so I can contact you. Convince me you’re not a spammer or I may ignore your message. Text is easiest at 720.587.925two"
923,http://www.armslist.com/posts/7942923,For Sale:  NIB Diamondback DB9,"fort worth, Dallas, Texas",$ 200,"Listed On: Wednesday, February 7, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box diamondback db9 factory OD green frame. comes with a techna clip and kydex trigger guard. $200 cash firm. meet in N FT worth. call or text REDACTED
925,http://www.armslist.com/posts/7942925,For Sale:  Vortex,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Brand new Vortex Crossfire11
926,http://www.armslist.com/posts/7942926,For Sale:  Puma Stainless .44 lever action Wounded Warrior Edition,"Savannah, Savannah, Georgia",$ 650,"Listed On: Wednesday, February 7, 2018",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have for sale a Wounded Warrior edition stainless Puma lever action.44. This rifle is in brand new condition and has never been fired. Comes with box and paperwork. Has really nice art work and engravings.
928,http://www.armslist.com/posts/7942928,For Sale:  LWRC IC-SPR  (NEW IN BOX),"North Canton, Canton, Ohio","$ 2,399","Listed On: Friday, May 11, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Directly descended from the rifles developed by LWRCI™ to meet the requirements for the U.S. Army Individual Carbine program, the IC-SPR is built for high performance. 
The IC-SPR variant is one of our most popular IC models.  Constructed using the highest quality materials, built on our patented self-regulating short-stroke gas piston system, machined from materials that belong to the super alloy family of steel alloys most often used in aerospace, LWRCI™ raises the bar on reliability and ease of maintenance- delivering the highest level of performance. The gas-piston system can be accessed quickly by loosening two thumb screws.
The IC-SPR with one-piece Monoforge™ upper design includes an integrated rail-base that is stronger and lighter.  The 12” user configurable rail system with individual rail sections allow the shooter to place accessory rails where they are needed while maintaining its low profile ergonomic fit and function. 
Dual Control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control access from both sides of the IC-SPR.  LWRCI™Enhanced Fire Control Group comes standard.  Our investment castings are x-rayed for imperfections and nickel-boron coated for a smooth crisp trigger pull with positive reset. 
Our IC-SPR uses LWRCI™ manufactured- NiCorr treated cold Hammer Forged spiral fluted barrel that are 20% lighter than unfluted barrels of the same diameter.  The increased surface area reduces heat – speeds up cooling.  Nickel-boron coated bolt carrier delivers unparalleled wear resistance, corrosion resistance and permanent lubricity. 
The LWRCI™ IC-SPR comes complete with, LWRCI Skirmish™ Back Up Iron Sights, Ambidextrous Charging Handle, LWRCI™ Adjustable Compact Stock, Magpul™MOE+ Grip and LWRCI™ High Efficiency 4-Prong Flash Hider"
929,http://www.armslist.com/posts/7942929,"For Sale:  AR15, keymod, fluted","Pocatello, Idaho, United States",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale in Pocatello.  Stainless steel twisted flute 18"" barrel cahambered in .223 Wylde.  Shoot .223 or 5.56, but with greater accuracy shooting the .223.  Low profile steel gas block and carbine length gas tube. 15"" slim keymod handguard with bipod attached.  Blackhawk stock, extended charging handle latch for easier use with a scope, and single point sling attachment with sling. Palmetto FA profile bolt carrier group. Magpul 30 round magazine.  Mil-spec upper and lower receiver.  Has had about 100 rounds down the barrel.  $600 firm.  Please no trades.Call or text REDACTED"
930,http://www.armslist.com/posts/7942930,For Sale:  Sig Sauer 1911's in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911's In Stock45acp - 4.2"" & 5"" - Night sightsCase & 2 mags.Models in Stock:Nightmare Carry4.2"" - Fastback frameNickel controls.Emperor Scorpion Carry4.2"" - Fastback framePVD coated slide & frame.Emperor Scorpion Full size5"" barrel - 1/2 railPVD coated slide & frame.Your Choice - $1029.99 credit card / $999.99 cashAlso in stock - We The People - See separate ad fordetails & price.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for FREE including insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
931,http://www.armslist.com/posts/7942931,For Sale/Trade:  ***COLT GOVERNMENT MODEL 45ACP***SALE OR TRADE***,"Mt Sterling/Grove City, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is my Colt series 80 Government 45 acp with s  beautiful blued finish.  It’s like new in the box.   Very low round count.  It’s in great shape.  Just have 3 of these and wouldn’t mind turning it into another toy.  Im asking $850 or best offer.   Don’t be afraid to make me an offer.  Worst I can say is no.  I am open to trades as well. May add cash for the right tradecall or text REDACTED
932,http://www.armslist.com/posts/7942932,For Sale:  Glock 19,"Wheeling, Wheeling, West Virginia",$ 480,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early gen 3 Glock 19  9mm. notice two pins in pic, comes with one mag and box.NOTICE  WV RESIDENTS ONLY AND NO SHIPPING"
933,http://www.armslist.com/posts/7942933,For Sale:  Kevlar helmet,"St Peters, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,"U.S. Issue Level 3a Kevlar with new straps and pads, durrakoted cryptec /bulletproof $350-Kevlar vest also for sale for an additional $200(new) or Kevlar vest with ceramic plates for $500"
934,http://www.armslist.com/posts/7942934,For Sale/Trade:  ISO of Multiple guns,"St. Pete., Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Looking for the following.Please Read Carefully!Not interested in guns with ""extras"" or ""custom"" above retail. If it's not on the list I'm not interested!Beretta M9A1Beretta 96A1Beretta 92FS - inoxCZ-75 / SP01 series NO plastic models.Sig Nightmare 1911 Sig P238 SportRuger GP100Ruger SP101Ruger Security SixRuger single six / tenRuger Supper Blackhawk (.327mag)Ruger Mini-14Ruger .44mag carbineRuger 10/22 old wood modelRuger 10/22magnumMarlin 45/70 StainlessMarlin 60 Stainless(PRE SAFETY) Rossi .44mag/.357magCMR-30Tri Star Cobra 12ga37MM launcherMilitary Surplus riflesStripped Lowers"
935,http://www.armslist.com/posts/7942935,For Sale/Trade:  G17 gen 5,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 gen 5 with ameriglow night sights looking to trade for g19 gen 4 with night sights Must have ppp or ccw
936,http://www.armslist.com/posts/7942936,For Sale:  Ruger GP100,"Lenexa, KS, Kansas City, Kansas",$ 575,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 1757. 10 shot, double/single action, .22LR revolver. Adjustable rear sights, fiber optic front sight, 5.5 inch barrel. Purchased new in August, 2017. Plastic case included. MSRP $829. No trades"
937,http://www.armslist.com/posts/7942937,For Sale:  Revolover,"south, Mobile, Alabama",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have here a Star 9mm a very pretty Gun  i have never shot it  i did have it trued with the Gum smith and he said it shot great it is made like a 1911 but a little smaller  it has 8+1 9mm iam asking $425 for ir
938,http://www.armslist.com/posts/7942938,For Sale:  Miller Schutzen 32-40 SS w/Weaver Scope & Reloading Gear,"Matthews, Charlotte, North Carolina","$ 2,550","Listed On: Wednesday, February 7, 2018",Rifles,no type,32-40 Winchester/Ballard                                                                                ,Single Shot                                                                                ,Rifle,"Miller Arms Schutzen .32-40 custom single-shot rifle with a 30 3/4"" hex heavy barrel, Weaver 36x40 long range scope, and reloading gear. Condition is excellent with some handling marks on the barrel, some surface dings on the lower end of the buttstock, and some wear on the lower tip of the buttplate. Also, there is powder residue on the top of the receiver and at the muzzle, but the bore is clean and shiny. SN: 149.  Reloading gear includes:  - Pioneer #32207200 Double Bullet Mold (200gr, base .322, 1st band .316) - Lyman Ideal #319289 Single Bullet Mold (.32-40, 185gr, no longer made) - Buffalo Arms #32PMWP .32cal Wad Punch  - Two handheld powder measures"
940,http://www.armslist.com/posts/7942940,"For Sale:  STEN MK3 SMG Parts Set w/""T"" Stock, 9mm Luger","Colorado Springs, Colorado Springs, Colorado",$ 113,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"The one pictured will not be the one recieved. Original British manufactured STEN MKIII SMG parts set with ""T"" stock, 9X19 9mm Luger. Sold as a set.These original 9mm STEN parts kits are complete less the barrel and the receiver tube.The trigger group housing tabs are intact.The front & rear barrel support pieces and the ejector are still installed. These kits come with  the ""T""  stock that were designed for the British Soldiers in WWII.These guns were still the original dull blue, not painted.These kits are demilled with an acetylene torch that causes a light brown oxidation to form near the cuts.This is easily wiped away with gun/metal cleaning fluid/oil.  These MKIII STEN's were manufactured during WWII by ""Lines Brothers"". There are some excellent semi auto STEN carbine designs available as well as sources for the conversion/build parts.There may be an additional charge for state and local tax. To buy this kit and more follow the link below:https://www.apexgunparts.com/sten-mk3-smg-parts-set-w-t-stock-9mm-luger.htmlTo dowload our App go to:For Android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=enfor Apple, https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
941,http://www.armslist.com/posts/7942941,For Sale:  Remington,"SouthPoint, Huntington / Ashland, West Virginia",$ 515,"Listed On: Thursday, February 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870  3'  --- Email For Details !
942,http://www.armslist.com/posts/7942942,For Sale:  Palmette State Armory AR .223/5.56 w/ Magpul gear,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this and don't need it. It just sits in the corner and I could use the cash. It's a Palmetto State Freedom upper and lower and it has the Magpul buttstock, Magpul grip, Magpul trigger guard, and a metal flip up rear sight. This gun was built in 2015, and has been sitting since. Probably about 20 rounds through it total. I would like to sell this before going on a trip to Colorado at the end of the month. I just need $475 out of it."
943,http://www.armslist.com/posts/7942943,For Sale:  Commander Ruger 1911-TALO edition,"West, Wichita, Kansas",$ 675,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Had a buyer never get back to me, one last post. I have the box, will come with 2 mags, and shoots like a champ with hardly any round through it! $675 and I have some ammo I'll throw in, REDACTED, hate to let it go but dental work isn't cheap."
947,http://www.armslist.com/posts/7942947,For Sale/Trade:  1041 Rds 223 FMJ Ammo,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 250,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,1041 rds of bulk factory reman Angel Fire 223 Rem 55 gr FMJ/BT brass case ammo for sale.  The price is $250 cash firm.  I am also open to the trades listed below.  Text or call REDACTED.
948,http://www.armslist.com/posts/7942948,For Sale:  Howa 1500 Mini Action 6.5 Grendel Rifle,"Rothschild, Wausau, Wisconsin",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"I recently found a NEW Heavy barrelled Howa 1500 Mini Action in 6.5 Grendel at my local gun store and snatched it up. I had it fitted to a NEW Boyd's Pepper Gray Laminated Stock. It is a BRAND NEW rifle, I have not fired it (though it looks like it was test fired at the factory) so I can't answer any functioning or accuracy questions about the rifle. In my research of the Howa mini action, it appears to be good shooter, especially in the 6.5 Grendel chambering. The rifle is heavily oiled from the factory. This rifle looks amazing! I had NEW scope bases mounted so it is optic ready.  Comes with its User Manual. I bought the barrelled action because of its good price tag. LOCAL WAUSAU AREA DELIVERY ONLY! CASH ONLY! NO SHIPPING! PRICE IS FIRM!"
949,http://www.armslist.com/posts/7942949,For Sale:  $90 OBO S&W M&P 15 Sport 2 Barrel Assembly,"Orlando, Orlando, Florida",$ 90,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"For salesmith and wesson m and p sport II barrel assemblyThis Smith & Wesson AR15 has 500 rounds of brass through itIncludes:- 16"" Barrel 1:9 twist- Milspec birdcage muzzle flash hider compensator - mil-spec front post sight gas block- gas tube- Delta ring Assembly All parts are off my s&w mp15 sport 2Asking $90 Make an offerI also have a mil-spec trigger group $25mil spec charging handle $10Milspec a2 pistol grip $5Everything for $120Text 812.44nine. O7for1"
951,http://www.armslist.com/posts/7942951,For Sale/Trade:  Smith & Wesson 439,"New North End, Burlington, Vermont",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 439. SA/DA, decocker, + mag safety. It's very fast and very safe. All-steel, so it kicks like a .22. A nice comfortable carry. Adjustable rear sight. Blued steel frame. Shows its' age with common holster wear, but in overall good physical shape. Comes with two 8-round mags - these mags are hard to come by but I did track down an almost identical mag, which still needs a little breaking in with the mag release, but seats flush and cycles perfectly.Sale will require ID & bill of sale signature for my records."
954,http://www.armslist.com/posts/7942954,For Sale:  Mossberg 500 Turkey Realtree 12 Gage,"Cedar Springs, Grand Rapids, Michigan",$ 335,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg 500 Turkey Realtree  
Synthetic thumbhole stock. Twenty"" vent-rib barrel with adjustable fiber optic sights and X-Factor ported choke tube. Three"" chamber. Full coverage Mossy Oak Break-Up Infinity camouflage finish.
Barrel Length : 20,   Description : Model 500 Turkey 12 Gauge 3 Inch Chamber 20 Inch Vent-rib Barrel Synthetic Thumbhole Stock,  Full Coverage Realtree Xtra Camouflage Finish,  Gauge : 12,  Choke : X-Factor Ported TubeFace to Face Sale Only"
956,http://www.armslist.com/posts/7942956,For Sale:  Raven P-25,"Rochester, New Hampshire, United States",$ 135,"Listed On: Wednesday, February 7, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a very early version of the Raven ghetto 25 of the 1970's in almost unused condition. The chrome finish is 95% which is great on a 1973 production gun. Has the desirable slide safety for modify..25 acp ammo easy to buy. Cash only or trade for C&R solid frame revolvers
957,http://www.armslist.com/posts/7942957,Want To Buy:  Marlin Model 1895 SBL “JM” stamped,"James Island, Charleston, South Carolina",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin model 1895sbl or a Marlin STP Trapper in good-excellent condition in 45-70 Govt. I am only interested in the earlier “JM” stamped models.  Message me if you have one you'd consider selling or trading. Thanks.
958,http://www.armslist.com/posts/7942958,For Sale:  Remington.  1911,"Elizabethtown, Elizabethtown, Kentucky",$ 470,"Listed On: Tuesday, February 13, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice package.  I have a Remington 1911. R1. Enhanced that has been very well taken care of ,  no marks, dings or wear.  45cal.  The gun comes in its factory case with everything from the factory and 2 mags. You can call REDACTED for more pics"
959,http://www.armslist.com/posts/7942959,For Sale:  Winchester 9422 xtr classic,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box. Still has the zip tie on the rifle. Comes with original box and everything it would new. Asking 1500. Serial number dates it 1987
