,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7600438,"For Sale:  CZ P-10 P10 Compact 9 MM 91520 NIB 9MM 4"" Barrel","30179, Columbus, GA, Georgia",$ 420,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,Pistol,"CZU CZ P-10 Compact 9mm 4 Inch Barrel 3-Dot Sights Black Nitride Finish 15 Round CZ P-10 Compact Striker-fired with fiber-reinforced polymer compact frame, cold hammer forged barrel and metal tactical 3-dot sights. Trigger breaks at 4-4.5 pounds. Nitride finish. Textured grip. Mild palm swell and interchangeable back straps for a custom fit. Equipped with firing pin block safety and trigger safety.CZ's P-10 Compact pistol features a grip angle which avoids that ""brick-in-the-hand"" feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail and three interchangeable back straps make the P-10 fit a wide variety of hands as if it were built for them. Its trigger is designed to minimize creep and stacking and rebounds with a short, positive reset, meaning single shots that can be meticulously placed while follow-ups are effortless. This models fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind.!!! Check For Rebates!!! Please know that some images are factory images (for new items) and may not display the EXACT model listed.Specifications- Condition: New In Box- Manufacturer: CZ- Item Number: 91520- Action: Single/Double - Caliber:9mm - Capacity: 15+1- Barrel Length: 4""- Safety: Firing Pin/Trigger- Grips: Black Interchangeable Back Straps- Sights: 3- Dot- Weight: 26 Oz- Frame Finish: Black Nitride- Barrel: Cold Hammer ForgedAbout UsOur company was founded in 2001, and we actually opened the doors just before the tragedy of 9/11. We are a multi-channel retailer serving the firearms, military, law enforcement, hunting apparel, target shooting, and tactical markets.We started out as a small gun shop catering to the needs of the local hunter here in Southern Illinois. After a couple years, we grew out of the little store we were in, and moved to our current location. We have continued to grow in the online marketplace, which has benefited our local customers as well. So much so that we are looking to relocate to a new, larger facility once again. Our growth online has definitely benefited our walk-in customers by allowing us to buy more competitively and we pass this savings on to our loyal customers.Since all of us here at Hunting Stuff are active hunters, and target shooters, we know that the customer wants a quality product at a reasonable price. We strive to deliver that product in a timely manner.Payment InformationWe accept Visa and Money Order and a Personel Check only.Seller must collect sales tax from the following states: IL 7.5%Shipping InformationAll handguns ship at a set price of $40.00 UPS 2nd Day Air.All long guns ship at a set price of $30.00 UPS Ground.Shipping cost for accessories and ammunition will vary."
440,http://www.armslist.com/posts/7600440,For Sale/Trade:  Trijicon 30mm scope rings high,"Swansboro, Jacksonville, North Carolina",$ 90,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Trijicon 30mm scope rings high
443,http://www.armslist.com/posts/7600443,For Sale:  Glock 19 OD Green,"North, St. Cloud, Minnesota",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with the OD green frame. The gun has an extended slide release and extended takedown bar. Comes with 1 magazine and factory case. Weapon light in picture does not come with the gun.
444,http://www.armslist.com/posts/7600444,For Sale:  Rock island Armscor 1911 10mm,"South, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Armscor rock island armory 1911.5"" barrelsingle stackfull length rail10mmdeer legal"
447,http://www.armslist.com/posts/7600447,For Sale:  S & W  Model 669  9mm,"lorain, Cleveland, Ohio",$ 425,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE S & W MODEL 669 WITH THREE MAGS 9 MM NO TRADES.
448,http://www.armslist.com/posts/7600448,Want To Buy:  WTB: Arisaka type 99 or 38,"Peru, La Salle, Illinois",$ 10,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,"looking to buy Arisakas. Preferably a type 99, but am open to a 38 as well. Condition does not matter."
449,http://www.armslist.com/posts/7600449,"For Sale:  10.5"" .300 Blackout Pistol Upper","Columbus, Columbus, Ohio",$ 240,"Listed On: Tuesday, December 12, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA (Palmetto State Armory) 10.5"" 300 Blackout upper. Bought it but never fired. The picture has 2 Diamondhead polymer sites that will be removed. I will not be selling the site. Does not come with charging handle or BCGPSA 10.5"" Pistol Length 300AAC 1/8 12"" Keymod Slant & Flash Can Freedom UpperPrice is firm."
450,http://www.armslist.com/posts/7600450,For Sale/Trade:  Slide fire ar15,"Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,I have a unopened slide fire stock for an ar 15 asking 300 cash or trade no 22’s or 3807063094580
456,http://www.armslist.com/posts/7600456,For Sale:  Glock 17 Gen 4 MOS,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a nearly new Glock 17 gen 4 MOS with less than 100 rounds though it. Decided I don’t need the MOS, which is the reason for getting rid of it. Would consider trade for a same condition gen 4 17 +cash. Otherwise just looking for cash. Comes with all original case, paperwork and 2 Mags. I will require buyer to have a CCW along with signing a bill of sale. Thanks!"
458,http://www.armslist.com/posts/7600458,Want To Buy:  Revolver or pistol,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,Pistol,Looking to buy a revolver or pocket pistol in any caliber. Mainly looming into a Raven .25acp or a Rossi .38 but open to all offers my offer limit is $200 maybe up to 250 if I like the deal. Contact me at REDACTED
461,http://www.armslist.com/posts/7600461,For Sale:  Springfield XDS 9MM,"Western, Jacksonville, North Carolina",$ 380,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is a Springfield xds 9mm pistol. Comes with two mags original case, and custom inside the waistband holster. Asking 380 or best offer. Maybe 100 rounds fired through it."
463,http://www.armslist.com/posts/7600463,For Sale/Trade:  Glock 19,"South burbs, Cleveland, Ohio",$ 460,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen3.Lightly used,has a bit of holster wear.Comes with 2 mags,and orig.case.$460 cash only.If a box of shells would help seal the deal,so be it,im easy.Couple of trades listed belowthat i would consider.If its still posted,its still for sale,dont ask please,will not respond. Thankyou for lookin.Ohio Driver Lic. please.You will see mine to."
464,http://www.armslist.com/posts/7600464,For Sale:  Kel-Tec P11 SOLD SOLD SOLD,"Adamsville, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 50rds, 1 10rd mag & 1 12rd mag1 Fobus pattle holster$200If this is still listed it's still available"
465,http://www.armslist.com/posts/7600465,For Sale:  LIKE NEW | Remington 870 Express Synthetic Tactical Shotgun,"Buckhead, Atlanta, Georgia",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Like new, Remington 870 Express Synthetic Tactical Shotgun. Near 100% condition. No box. Please feel free to reach out with any questions.Text or call - David at REDACTED"
466,http://www.armslist.com/posts/7600466,For Sale:  Springfield armory xde 9,"Warren mi, Michigan, United States",$ 350,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xde 9Brand new never been fired.Come with trigger lock and keys.20 rounds of hollow point ammunition.Purchase permit required.
467,http://www.armslist.com/posts/7600467,For Sale:  GLOCK 30s    45acp,"London, Lexington, Kentucky",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box GLOCK 30s  45acp with all paperwork and 2 mags.  $475.00 FIRM GUN IS NEW.
468,http://www.armslist.com/posts/7600468,For Sale/Trade:  Ddi ak47 underfolder,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, November 19, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddi underfolder ak with hogue furniture. Rifle is in excellent condition.Trades I'm interested in:traditional ak with wood furniture, has to be in good shape. century c308 ar10 .308 decent ar15mp5 cloneMini 14 or m14REDACTED"
470,http://www.armslist.com/posts/7600470,For Sale:  Thompson Center Seneca like Cherokee .36,"30179, Columbus, GA, Georgia",$ 755,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"This is a Thompson Center Seneca muzzleloading percussion rifle in much more scarce and desirable .36 cal. Some would argue, that the Seneca was the most lovely black powder gun ever produced by Thompson Center. It’s the perfect size for a youth or lady. This rifle has been fired, but was obviously lovingly cared for and is in excellent condition with 99% bluing and case colors. It has adjustable double set triggers, which will fire from front trigger alone or by setting the rear trigger first. The TC lock uses reliable coil type main and sear springs. Lock tumbler is stabilized by a case hardened bridle and has a fly, to prevent the sear from catching on the half-cock notch when firing. Quick release, hooked patent breech with front wedge tenon, allows the barrel to be removed for cleaning, without tools, in just a couple of seconds. Rear sight is adjustable for windage and elevation. The beautiful American black walnut stock, with raised check piece and brass cap box, has no blemishes that we can see. The barrel is 13/16 across the flats, 28” long and rifle’s overall length is 44”. We believe that the bore’s rate of twist is 1 turn in 48” right hand, which is best for a patched ball. We inspected the bore with a “drop in” bore light and it’s mirror bright and shiny throughout. This item can ship directly to you without an FFL license. Please send a copy of your drivers license with your payment to assure you are at least 18 yrs old. In most areas of the USA, we can ship this item directly to you without restriction. However, when you place a bid, you are acknowledging that it is your responsibility and not ours, to know and abide by your particular state and local laws regarding the shipment, transfer and ownership of black powder muzzleloading and antique weapons. If there are specific requirements in your area, you must advise us asap. We will make every effort to comply with your instructions. Any additional costs which may be incurred by us, due to this compliance, will be your responsibility. In particular, residents of HI, IL, MA, MI, NJ and NY, should check their local laws for restrictions before bidding. We accept payment only by U. S. Postal money order, Bank cashiers check or certified bank check. *******TO AVOID CONFUSION AND POSSIBLE SHIPPING DELAY, PLEASE REFERENCE THE GUNBROKER AUCTION NUMBER ON YOUR MONEY ORDER OR CHECK*********Must be 18 to bid. Please check your local and state regulations before placing a bid to determine if it is legal for you to own this gun. A competent gunsmith should check all used firearms for safety before firing as we can’t guarantee that used collectible firearms will perform as new. Due to the above disclosure, there will be no returns permitted on this rifle. Please ask as many questions as you wish to determine if this is right item for you. Lower 48 states shipping and handling for long guns is $30.00 east of the Mississippi and $35.00 west of the Mississippi. Insurance is not included in the shipping and handling fee. The successful bidder may elect to insure their shipment at a rate of $1.50 per hundred dollars of value. Please see our other auctions."
471,http://www.armslist.com/posts/7600471,For Sale:  Kahr PM9 - Factory silky smooth trigger and match grade barrel,"Near Airport, Greensboro, North Carolina",$ 480,"Listed On: Sunday, November 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot 200 times (""break in"" count per manual). Bi-tone with stainless slide. Great condition; wife wanted a ladysmith from a gunshow, so we are selling. Has one 6 round magazine, and one 7 round, both factory Kahr. Has rubberized talon grips (can easily be removed). Comes with original hard case and manual. As pictured. Must have permit, NCDL, and I have a simple bill of sale. This is the PM-9, not the CW-9 or cm9.This one has, from the factory, MATCH GRADE BARREL, NO MIM PARTS, and is their high end pocket 9mm. I have 2 of them and selling this one. I carry the other daily. These are reliable and accurate with the smoothest trigger in any polymer pistol Ive shot."
474,http://www.armslist.com/posts/7600474,For Sale/Trade:  Xdm 9mm 5.25  competition series,"Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xdm competition series 9mm 5.25 comes with 2 19 round magazines and case with accessories good condition and shoots flawlessly 500 cash firm or trade for a 40 45 or a 357
475,http://www.armslist.com/posts/7600475,For Sale/Trade:  RUGER 8500 W/EXTRAS,"Forrest park, Panama City, Florida",$ 900,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 8500 with two 40rnd mags four 30rnd mags. ear pro.sling pelican case Gerber professional cleaning kit. Fouling blaster.bulldog soft case metal ammo can and around 420 rounds of .223 has a barska 1-4x28 red and green dimmable cross hairs. And ammo can. Has magpul furniture and adjustable foregrip. Cash price is 900.00
476,http://www.armslist.com/posts/7600476,For Sale:  Glock 17,"GALVESTON, Houston, Texas",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 9mm, excellent shooter, extended slide stop, stippled, 1-17 & 1-10 round magazine, minor holster wear, with holster, box and cleaning rod. $500 or trade for a Glock model 30 or model 21 double stack .45acp. For more info call David at REDACTED, 9A-11P, leave a message and I'll call you back. Face-to-face sale only, in or near Galveston. Buyer MUST have a valid photo ID and be able to legally purchase & posses a firearm in the State of Texas."
481,http://www.armslist.com/posts/7600481,For Sale:  Sig Sauer P227 Nitron .45 ACP SA/DA,"Fishers, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Nitron .45 ACP SA/DAThis gun is in great condition. It has only been taken to the range maybe a handful of times. Comes as pictured with the original case and 2 magazines.No trades, cash only, 700.00Serious buyers only. Located in Fishers, Indiana just northeast of Indianapolis."
482,http://www.armslist.com/posts/7600482,For Sale:  Thompson Center Hawken .45 early,"30179, Columbus, GA, Georgia",$ 290,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"Here's a Thompson Center Hawken muzzleloading percussion rifle in .45 cal. This is the classic high quality USA made rifle that started the Thompson Center phenomenon and established it as a leading sporting arms manufacturer. The right side of the barrel is marked: THOMPSON / CENTER ARMS ROCHESTER, NEW HAMPSHIRE CAL 45 The left side of the barrel is marked only with the serial number. These are the only markings on the barrel. It is not marked Hawken, nor are there any of the later ""Blackpower only""....""read the manual"", etc. type nonsense. This rifle, sn 13808, has the desirable earlier features, such as fully inlet lock bolt and barrel wedge escutcheons, single screw nose cap and the more sharply defined forward comb area and cheek piece. The bluing on the barrel is in about 80% condition with scuffs and some scattered freckling. The breach area right around the nipple has no finish remaining and has some shallow pitting. Has adjustable double set triggers, which will fire from front trigger alone or by setting the rear trigger first. The TC lock uses reliable coil type main and sear springs. Lock tumbler is stabilized by a case hardened bridle and has a fly, to prevent the sear from catching on the half-cock notch when firing. Quick release, hooked patent breech with front wedge tenon, allows the barrel to be removed for cleaning, without tools, in just a couple of seconds. The nipple is in good condition and threads out effortlessly. An access screw is provided in the side of the bolster / snail, at the breach. Invaluable for those times when you ram down a ball and forget to put in powder! Rear sight is adjustable for windage and elevation. The unbreakable ramrod has brass tip on one end. The American black walnut stock with a raised check piece, has numerous small scratches and compression marks. At some point, the original brass trigger guard must have broken, because someone replaced it with an iron trigger guard from a Renegade. There are always plenty of brass Hawken trigger guards on Ebay etc., should you want to restore it back to a brass trigger guard. 29” barrel, 46” overall length. We believe that the bore’s rate of twist is 1 turn in 48”, which is best for a patched ball. We inspected the bore with a “drop in” bore light and it’s mostly shiny, with some scattered shallow pitting. A lubricated patch on a tight jag, passes smoothly through the bore. This item can ship directly to you without an FFL license. Please send a copy of your drivers license with your payment to assure you are at least 18 yrs old. In most areas of the USA, we can ship this item directly to you without restriction. However, when you place a bid, you are acknowledging that it is your responsibility and not ours, to know and abide by your particular state and local laws regarding the shipment, transfer and ownership of black powder muzzleloading and antique weapons. If there are specific requirements in your area, you must advise us asap. We will make every effort to comply with your instructions. Any additional costs which may be incurred by us, due to this compliance, will be your responsibility. In particular, residents of HI, IL, MA, MI, NJ and NY, should check their local laws for restrictions before bidding. We accept payment only by U. S. Postal money order, Bank cashiers check or certified bank check. *******TO AVOID CONFUSION AND POSSIBLE SHIPPING DELAY, PLEASE REFERENCE THE GUNBROKER AUCTION NUMBER ON YOUR MONEY ORDER OR CHECK*********Must be 18 to bid. Please check your local and state regulations before placing a bid to determine if it is legal for you to own this gun. A competent gunsmith should check all used firearms for safety before firing as we can’t guarantee that used collectible firearms will perform as new. If three days inspection is offered please note that this inspection is only a visual one to match purchased firearm with auction description and no firing or disassembly allowed. Any return must be verbally approved and returned in the same condition as received within 7 days of receipt. Please ask as many questions as you wish to determine if this is right item for you. Lower 48 states shipping and handling for long guns is $30.00 east of the Mississippi and $35.00 west of the Mississippi. Insurance is not included in the shipping and handling fee. The successful bidder may elect to insure their shipment at a rate of $1.50 per hundred dollars of value. Please see our other auctions."
483,http://www.armslist.com/posts/7600483,For Sale/Trade:  Vepr 12g,"Se/ne Portland, Portland, Oregon","$ 1,300","Listed On: Sunday, November 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It’s a Molot-oruzhie ltd(vyatskie polylany Russia)  I have exotic shotgun ammo as well
485,http://www.armslist.com/posts/7600485,For Trade:  Savage .22 lr,"Statesville, Mooresville, North Carolina",Offer,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,Very nice fun just bought it looking to trade for a handgun.
486,http://www.armslist.com/posts/7600486,For Sale:  Taurus PT 845,"Waverly, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For your consideration, we have a Taurus PT 845 chambered in .45 ACP. The pistol comes with 2 12 round magazines, a Glock brand hard case and one extra back-strap. For years I turned my nose up at Taurus firearms .... and then I handled one. I buy very high end firearms almost exclusively and honestly; this is a really nice gun. It's very smooth to shoot and fits the hand quite well for a double stack .45. I actually enjoy shooting 845s more than my USP 45T. For the cosmetic condition, please e-mail me for additional photos unfortunately armslist only allows me to post one photo due to the high resolution but my personal opinion is good to very good. I have a great many additional photographs and would be happy to send them along to any interested buyer."
493,http://www.armslist.com/posts/7600493,For Sale:  Savage axis 2,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Sunday, November 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 2 308 for sale or trade
494,http://www.armslist.com/posts/7600494,Want To Buy:  Ruger Single Six,"Dfw, Dallas, Texas",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice used Ruger Single Six.Thanks
495,http://www.armslist.com/posts/7600495,For Sale:  5.56 green tip - 670 rounds,"SFV and West LA, Los Angeles, California",$ 200,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,I have 670 rounds of federal xm855lc1 ac1 5.56x45mm 62 grain FMJ Ball green tip. 2 different ammo cans. First ammo Can is 420 rounds. Brand new with original factory cardboard and stripper clips. Second Ammo Can is 250 loose rounds. I Trashed the cardboard and stripper clips. I can text/email pictures. Available to meet in the SFV or West Los Angeles. $200 cash money. You’ll get the 670 rounds and the 2 Ammo cans.
496,http://www.armslist.com/posts/7600496,For Trade:  Trade for ar15,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,snao on ethos pro scanner brand new
500,http://www.armslist.com/posts/7600500,For Sale:  AK 47 7.62x39,"Baileyville, Maine, United States","$ 1,400","Listed On: Monday, November 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A real serbian armk AK.75 round drum 3500 rounds of quality ammo.5 40 round 3 20round 2 30 round and 2 5rd.mags! Real flash supressor sharp as razors bi pod military strap all in hard case and military ammo in cans and boxed in 50s.looks new never been overheated origunal owner.has double rail tac light and more!! Will ship to ffl.only!! Trade colt smith kimber pistols or vintage hunting rifles or cash combo! Right sled have $$ to add! 2200 imvested first 1400 cash takes all!!
501,http://www.armslist.com/posts/7600501,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,j
503,http://www.armslist.com/posts/7600503,For Sale/Trade:  S&W 29-2     44mag,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,195","Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 29-2, 44mag, no lock. Factory grips, Target sights and trigger. 6” barrel. Factory box not original to gun. Smith wax paper. Also included is a fitted Bianchi holster. Case colored hammer and trigger. Very nice piece. More pics available."
505,http://www.armslist.com/posts/7600505,Want To Buy:  Looking for hunting bolt action,"Carver, Massachusetts, United States",$ 100,"Listed On: Sunday, November 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a rifle in 308 or 30-06.  I want to trade for it I have a husqvarna chainsaw 445 18” bar or a husqvarna lawn edger
510,http://www.armslist.com/posts/7600510,For Trade:  Colt Defender Lightweight,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice colt defender lightweight 1911 .45 officer factory hogue grips Novak sights one colt mag and one GI kimber mag with x grip original case paperwork lock etc beautiful firearm very nice to carry only around 100 down range not for sale
511,http://www.armslist.com/posts/7600511,For Sale:  Gould and Goodrich snub nose holster,"All, Wichita, Kansas",$ 30,"Listed On: Sunday, March 11, 2018",Holsters,no type,no type,no type,no type,Good condition. Fits the Taurus 605 but not my Armscor M206. I’ll sell it for $30.
512,http://www.armslist.com/posts/7600512,For Sale/Trade:  Custom CZ P10C,"South, Denver, Colorado",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New CZ that has just come back from the shop. The best strikerfire trigger out of the box. I’m interested in trading for a nice 1911 or a Sig Legion. Milling was done by danger close Armament in Denver a very well known company added a rear dove tail and reddot milled into the slide very clean work. Both front and back are Dawson Precision, front is fiber optic and rear is black out it also cowitness with the reddot. Talon runner grips and also comes with a custom kydex holster by alpha Concealment. Hb industries trigger. APLC inforce light. And it's all on the FDE version p10c which is hard to find$1,200 cash or $1,400 in trade"
515,http://www.armslist.com/posts/7600515,"For Sale:  AR-15, Custom AR-15, Robar PolymAR-15 replica","Morehead City, New Bern, North Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built Kaiser receiver set. Used at range one day for ~200 rnds.Kaiser US receiver set in gray.ALG Defense mil spec lower build kit.ALG ACT triggerBAD Ambi safetySons of Liberty Gunworks Mil spec buffer tube with Sprinco Blue recoil spring ,PWS H2 BUfferB5 Bravo stock Magpul K2+ gripFaxon 16"" Gunner profile barrel, 1/8 twist, 5.56 chamber, midlength gas. Also has Black river tactical Custom Tune gas port at .073.Faxon 9310, matching Serial number, head-spaced full auto profile Bolt carrier group. Super slick nitride coating.BCM Gunfighter mod 4 charging handle.Midwest Industries 12 inch Mlok rail.Midwest Industries muzzle brake.Also includes MS-1 sling, MBUS sights, rail covers and vert grip as pictured.Can include Aimpoint Pro for 1300."
518,http://www.armslist.com/posts/7600518,For Sale:  Glock 43,"North Pole, Fairbanks, Alaska",$ 470,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G43. Used for carry in TX summers but prefer to carry my G19 here. So this one is being sold. You have 2 options of set ups to buy this pistol. 1: Complete set up- Truglo TFO sights, USA back plate, tungsten guide rod, 2 Taran Tactical base pads +3 and 1 +2 (on factory Glock mags), all factory parts with exception of the factory sights included, box and docs also. $6002: mostly factory set up- Truglo TFO sights, 2 factory set up mags (flush plate and pinky extension replaced), everything else back to factory set up. $480Can include a left hand iwb Trex Arms holster for $20 on full set up or $40 on factory set up. Could also be used as a owb right hand holster."
519,http://www.armslist.com/posts/7600519,For Sale:  9MM Sigma,"Pensacola, Pensacola, Florida",$ 325,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9MM Sigma in excellent condition, less than two hundred rounds fired.Comes with original case, five 16 round magazines, and two spare recoil springs.$325 cash firm."
520,http://www.armslist.com/posts/7600520,For Sale/Trade:  Ruger AR556,"Gurnee, Chicago, Illinois",$ 650,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 300 rounds shot. Comes with a quad rail and fore grip/bipod and 1 magazine. Also have a Plano Tactical all weather case. Looking for CZ pistols or best reasonable offers.
522,http://www.armslist.com/posts/7600522,For Sale:  Diamondback AR15,"Okolona, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 30, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15CMLB. Comes with 1 pmag. Was only shot 30 rounds. If you're going to offer trades, please let me know what you're offering."
524,http://www.armslist.com/posts/7600524,For Sale:  CMMG Mutant 7.62x39 AR That takes AK magazines.,"Garland/Richardson, Dallas, Texas","$ 1,100","Listed On: Thursday, November 30, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired a few boxes through the rifle, overall in good condition with normal wear. Hogue buttstock is the only modification, the rest is factory stock. Gun comes with three mags, one polymer tapco and 2 steel magazines. I can include a Hi-lux CMR 7.62x39 1-4x scope (green reticle) as well as a Burris PEPR 30mm mount. $1100 for the rifle by itself, or $1400 with the scope and mount. Call or text 210-56two-031nine"
526,http://www.armslist.com/posts/7600526,For Sale/Trade:  Ruger 380,"Garner, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,380 3 mags pocket holster
528,http://www.armslist.com/posts/7600528,For Sale:  Remington R51 9mm,"Inverness 280, Birmingham, Alabama",$ 325,"Listed On: Friday, December 1, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great slim single stack 9mm for conceal carry!Super slim design with lots of smooth curves for anti-snagLooks like a space gun laser pistol :)Remington R51 -- new version, not the problematic first releaseBought early SeptemberBlack steel upper with white 3-dot sightsBlack aluminum lower with grip safety, ambi mag release,and front strap checkeringIncludes gun, 2 7rd mags, original box, and manualCondition is 99% LNIB, shot about 50 roundsHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
530,http://www.armslist.com/posts/7600530,For Sale:  M&P 40 VTAC,"Southside, Jacksonville, Florida",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson VTAC .40 for sale with two mags, box and back straps. Comes with approx. 50 target rds and 30 self defense. Asking $400, text me at REDACTED"
