,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/7839744,For Sale:  B,"Caledonia, Grand Rapids, Michigan",$ 1,"Listed On: Monday, February 5, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This
745,http://www.armslist.com/posts/7839745,For Sale:  300 rem ultra mag,"vancouver, Vancouver, Washington","$ 1,000","Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700   300 Remington Ultra Mag Bolt action. Original wood stock. Has a Vortex 6-18x44 scope. This is a beautiful gun. Has only been shot 22 times.The price is 1000, will go lower without scope."
746,http://www.armslist.com/posts/7839746,For Sale:  Browning Superposed 20Ga O/U Shotgun 1969,"Bristol, Bristol, Virginia",$ 855,"Listed On: Tuesday, January 16, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed shotgun shown. It is a high quality 20 Ga O/U shotgun with 26-1/2"" barrel. They are choked Modified.Will ship with Box"
747,http://www.armslist.com/posts/7839747,Want To Buy:  Tailhook mod 2 brace,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"I want to find a tailhook mod 2 brace. Just the mod 2  not mod 1. Will pay cash or will trade ammo and make it worth your while. I have many different calibers of quality brass cased ammo. Thanks. You can email me back, text, or call. My phone number three142589178. Have a good one. I am willing to drive a reasonable distance as well."
749,http://www.armslist.com/posts/7839749,For Sale:  Canik TP9Sf,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Monday, January 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF 9mm. New in box. Never been shot. $350 Georgetown
751,http://www.armslist.com/posts/7839751,For Sale/Trade:  IWI tavor SAR FDE LIKE NEW with MEPROLIGHT M21,"Lake Orion, Michigan, United States","$ 1,800","Listed On: Tuesday, January 16, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI tavor like new in FDE color. Has under 150 rounds through it. Very clean. Comes with a MEPROLIGHT m21open to trades interested in 1911s 9mm carbines/sub guns. Honestly open to all trades as I’m interested in many different guns. Trade value is 1900$ email me anytime cash price 1800$ priced to sell the sight goes for over 400$ by itself. I work at a gun store. And can meet there and shoot it only if extremely serious.
752,http://www.armslist.com/posts/7839752,For Sale:  Super Comanche 410/45,"Alford, Panama City, Florida",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,Interstate Arms                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"10 in. Shot 2 times, cleaned and put away. LNIB fun and accurate but don't need. $200 obo. Thanks"
753,http://www.armslist.com/posts/7839753,For Sale:  Sig Sauer P226 Legion SAO 9mm RX E26R-9-LEGION-SAO,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,597","Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Accessories: Romeo1
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 15Rd
Description: SRT Trigger
Finish/Color: Legion Gray
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Black G10
Manufacturer: Sig Sauer
Manu Part No: E26R-9-LEGION-SAO
Model: P226 SAO
Alt. Model: Legion
Sights: Night Sights
Size: Full
Type: Single Action Only
UPC: REDACTED71
Short Desc: SIG P226 LEGN SAO 9MM 4.4"" ROMEO 15R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
754,http://www.armslist.com/posts/7839754,For Sale:  GLOCK 19 PRE BAN SQUARE NOTCH DF EXCELLENT,"Randolph, Massachusetts, United States",$ 160,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,1 glock 19 pre ban in excellent shape..metal lined square notch drop free..$160 cash FTF or paypal ship for $5..must have LTC..leave number if interested..item will be deleted when sold..all laws followed..
755,http://www.armslist.com/posts/7839755,For Sale:  yugo sks 5966,"western suburbs, Bloomington, Minnesota",$ 335,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,"up for sale is my real nice yugo 5966 sks chambered in 7.62x39...this still has the cosmoline on it and i have never fired it...i paid 429.99 from classic firearms amd money to0 ship it.....selling my guns to remodel...i also have some yugo ammo for it in the m67 round...i am going to take a loss on this but thats the way it goes...al numbers match except for trigger assembly...please email with questions...resonable offers will be considered...this will be a ftf sale and bill of sale will be written up...you must show your ptp or ptc   thanks,   Gary"
759,http://www.armslist.com/posts/7839759,For Sale:  PTR-91 GI,"Escondido, San Diego, California","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CA compliant PTR-91 GI. Great rifle that I likely won't take to the range much, I just don't have the time. Only put about 30 rounds through it so its not even broken in. I've equiped it with a medium profile claw mount and Vortex Strike Eagle 1-6x24. Would consider throwing in ammo. The picture is dated but it has been made ""featureless"". Price may be negotiable. Make me an offer. Will consider traveling up to 50 miles"
760,http://www.armslist.com/posts/7839760,For Sale:  Winchester model 12 Tigard ATG,"Tigard, Oregon, United States",$ 250,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
761,http://www.armslist.com/posts/7839761,For Sale:  marlin 17 xt17r,"lansing, Lansing, Michigan",$ 150,"Listed On: Tuesday, January 16, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,no trades...>>>>   solid on price ..   marlin 17... WON at wild game DINNER.....  new  in  BOX !!!!!       REDACTEDForgot there is one box of ammo!!!!!!  50  rds.... that comes with gun toooo!!!!  priced to sell!!!!!!!!!!
762,http://www.armslist.com/posts/7839762,"For Sale:  CZ P-10 Compact FDE Night Sights 9MM, 4"" 91521","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 589,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91521
Model: P-10
Safety: Fire Pin Block Trigger Safety
Sights: 3 Dot
Size: Compact
Type: Striker Fired
UPC: REDACTED10
Short Desc: CZ P-10 CMP 9MM FDE 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
763,http://www.armslist.com/posts/7839763,For Trade:  Glock 19 - 4th Gen,"Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I'd like to see what I can get for my OD green 4th Gen Glock 19 (9mm). I have upgraded everything on it and keep it crazy clean (military). It has a stippled grip and comes with 3 mags. Im willing to add in a lasermax microdot if interested.
765,http://www.armslist.com/posts/7839765,For Sale/Trade:   Rossi riogrande  stainless with stainless scope,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, January 16, 2018",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 Rossi Riogrande SS with SS scope. Great condition. Only been fired few times. Fun lever action rifle. Open to trades, specifically a full size 1911. Taurus, Ruger, etc."
766,http://www.armslist.com/posts/7839766,For Sale:  Winchester model 12 Tigard ATG,"Tigard, Oregon, United States",$ 189,"Listed On: Tuesday, January 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
767,http://www.armslist.com/posts/7839767,For Sale:  BRNO Kahr 98K Mauser,"Southeast Side, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Czech BRNO Kahr 98K Mauser manufactured between 1939 - 1945 by the Steyr Daimler Puch factory in Austria. Rifle was sent to the Israeli Defense Force following WWII where, like many of these rifles, it was re-barreled into a .308. Rifle is very accurate, bore is clean and bright. Has original German marking and proof under floor plate. It is topped with a vintage Weaver K-60B metal body scope made in the late 60's or very early 70's. Sits in a Monte Carlo stock (I don't have the original furniture). Just put 30 rounds through this over Christmas vacation and it performed flawlessly. Great deer rifle or for whatever else you need. Just don't have time to hunt anymore. Not perfect, but it's WWII MILSURP in good condition. Not numbers matching, but again, very few of these are. MUST have LTCH and ID. Yes, I know it's not a handgun, but that's my way of ensuring we are on the up & up."
773,http://www.armslist.com/posts/7839773,For Sale:  Smith and Wesson M&P 15 Sport II,"Warren, Portland, Oregon",$ 425,"Listed On: Tuesday, January 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
775,http://www.armslist.com/posts/7839775,"For Sale:  Browning Superposed 20Ga O/U Shotgun 1969 26""","Austin, Austin, Texas",$ 850,"Listed On: Tuesday, January 16, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed shotgun shown. It is a high quality 20 Ga O/U shotgun with 26-1/2"" barrel. They are choked Modified.Will ship with Box"
776,http://www.armslist.com/posts/7839776,For Sale:  Saiga 410 parts lot,"S.E., Portland, Oregon",$ 250,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"(1) 2 1/2"" factory sealed 4 round magazine(1) 3"" 10 round magazine. Made in U.S.A. counts as one 992r compliant part(1) 6 position gas knob. Made in USA. Counts as one 992r compliant part.(1) Doorbreaching~muzzle brake. Made in USA. Counts as one 992r compliant part.(1) set of factory furniture. Butt stock and foregrip.$250 or best offer~Will ship if buyer pays"
777,http://www.armslist.com/posts/7839777,For Sale:  Winchester 1300 Tigard ATG,"Tigard, Oregon, United States",$ 299,"Listed On: Sunday, January 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
779,http://www.armslist.com/posts/7839779,For Sale:  Smith and Wesson Shield 9mm S&W 3 mags,"Perrysburg, Toledo, Ohio",$ 340,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very clean Smith and Wesson shield for sale. Comes with 3 magazines. 2 extended and one flush. Also comes with a Clinger V2 IWB holster. Shoots great.$340
781,http://www.armslist.com/posts/7839781,For Sale:  Makarov,"Franklin park, Chicago, Illinois",$ 200,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,990 rounds of wolf Makarov 9mm ammo
783,http://www.armslist.com/posts/7839783,For Sale:  Kel-Tec Sub2k .40S&W G19/23 G-I-9137,"Bellingham, Bellingham, Washington",$ 499,"Listed On: Wednesday, February 21, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub2k .40 S&W
New Condition

$499 plus taxWe are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
784,http://www.armslist.com/posts/7839784,For Sale:  AR-15,"Mcconnelsville, Columbus, Ohio",$ 375,"Listed On: Tuesday, January 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, bushmaster upper, M&P lower, fixed handle, CAA buttstock, low round count, very good condition. $375.00"
786,http://www.armslist.com/posts/7839786,For Sale/Trade:  Savage 111 .270 Win w/3-9x Scope,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition used Savage 111 in .270 Winchester with a Simmons 3-9x scope.  Detachable mag, synthetic stock.  Changed hunting calibers so no need for this one!"
788,http://www.armslist.com/posts/7839788,"For Sale:  Browning Superposed 20Ga O/U Shotgun 1969 26""","Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, January 16, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed shotgun shown. It is a high quality 20 Ga O/U shotgun with 26-1/2"" barrel. They are choked Modified.Will ship with Box"
789,http://www.armslist.com/posts/7839789,For Sale:  12 gauge shotgun new england firearms pardner pump,"lansing, Lansing, Michigan",$ 200,"Listed On: Tuesday, January 23, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new england firearms..  combo pump...synthetic   firm on price....  no trades.. REDACTED   has turkey CHOKE as well!   possible rings to if you wnat them... i do not believe this gun has been shot yet...    shoould still be 100 percent new..  priced to sell.....     !!!  call or text...
790,http://www.armslist.com/posts/7839790,For Sale:  Mossberg 715t Tigard ATG,"Tigard, Oregon, United States",$ 225,"Listed On: Friday, April 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
791,http://www.armslist.com/posts/7839791,For Sale/Trade:  Smith and Wesson 15-3,"Weatherford, Oklahoma, United States",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very nice shooter with light trigger and new houge grips   Make an offer
792,http://www.armslist.com/posts/7839792,For Sale:  Smith and Wesson Pre-lock 357,"Winchester, Lexington, Kentucky",$ 575,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson model 65 pre-lock 357, 4 inch barrel, stainless with wood grips. Very clean gun with shiny bore and great rifling, smooth action, cylinder locks up nice and tight. Can send more pictures upon request. Thanks for looking."
795,http://www.armslist.com/posts/7839795,For Sale:  Mosin Nagant 91/30 - $250,"Lake Tapps, Tacoma, Washington",$ 250,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Russian Surplus Mosin Nagant 91/30. Looks to be in pretty good shape. Action works well. Nice and smooth. Give us a call, text, email or go to our website. http://www.bradsguns.com/product-p/mosin_9130.htmBrads GunsREDACTED"
796,http://www.armslist.com/posts/7839796,For Sale/Trade:  antique officers model colt 38 navy model 1905,"marysville, Everett, Washington","$ 1,800","Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"This is a rare opportunity to own a firearm that has lasted a century +This is an officers model colt 38 navy model . Pat'd aug 5 1884 june 5 1900 & july 4 1905. This is one of the first runs of the officers model- first year issue. On the bottom of the grip - there is an etched anchor as well as two maltese crosses on the barrel on either side of where it says officers model 38. This gun is 100 years old, and has most certainly seen better days. I have never shot it although the hammer and trigger mechanism seems to be in fine working order. The wheel does have some timing issus occasionally if cycled. This firearm was inherited and was placed in my safe the day it was found in a plastic bag underneath garbage in my grandparents house years ago. I am selling it because i need to raise money for a surgery in the next few months. I have seen these guns in this condition range all over in price through research over the years. I will entertain reasonable offers , not many chances like this if your a collector ."
800,http://www.armslist.com/posts/7839800,For Sale:  CVA Wolf Magnum .50 Cal,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 16, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf Magnum Black powder gun in .50 caliber.  This one will hold 3 of the pre-formed powder pellets.  Comes with Bushnell Banner scope, sling, primers, powder, projectiles, Owners manual, and all the tools that it came with brand new.  Excellent condition, hardly ever shot, only hunted with twice."
801,http://www.armslist.com/posts/7839801,For Sale/Trade:  Star 1911 military 9mm,"Asheville, Asheville, North Carolina",$ 275,"Listed On: Tuesday, January 16, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A vintage Spanish made Star military 1911 9mm 5"" barrel full size with 2 -8rnd mags good condition . smooth action very accurate. Never jams . trade possible mostly want to sale!"
802,http://www.armslist.com/posts/7839802,For Sale:  WTS/ Ruger Precision Rifle in 6.5 Creedmoor | Unused | Trenton | $1100.00,"Trenton, Detroit, Michigan","$ 1,100","Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,WTS Ruger Precision Rifle in 6.5 Creedmoor in the hard to find camp version. It also has the new m lock hand guard. This is unused brand new in the box and it comes with two mags and paperwork. Must ftf sale but willing to drive reasonable distance to make sale. Price is $1100.00 firm.
804,http://www.armslist.com/posts/7839804,For Sale:  Ruger No. 1 International .243,"East, Harrisburg, Pennsylvania","$ 1,200","Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,For sale is a beautiful Ruger No. 1 international in 243.This gun is in great shape with only one nick in the checkering. It has a beautifully figured stock and has only been fired a few times. Face to face sales only. Only serious offers get replies.
805,http://www.armslist.com/posts/7839805,Want To Buy:  HK USP9C,"Grand Haven, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a used or well used HK usp9c with the da/sa and safety/decocker. I believe they call it V1?I dont mind a used gun, scratched or showing signs of wear is totally fine. As long as it shoots and functions like it should im interestedHoping to find one close to west michigan for a reasonable pricePlease email me if you have one, let me know how much you want and send any pics you might have"
807,http://www.armslist.com/posts/7839807,For Sale:  Kimber Desert Warrior 45ACP 1911,"Brooksville, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% MINT kimber desert warrior chambered in .45 acp. 1 box of 50 through it and thats it, cant even tell its been fired. Comes with box and all paperwork as it would new, as well as 2 sets of grips. Please check kimber website for full list of details. $1000 OBO. Will consider trades for quality hunting rifles, shotguns, or other quality handguns. Please TEXT REDACTED. LOCATED IN BROOKSVILLE."
808,http://www.armslist.com/posts/7839808,Want To Buy:  WTB SPRINGFIELD SAINT EDGE,"RENTON, Seattle, Washington",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,IM LOOKING TO BUY THE SPRINGIELD ARMORY SAINT EDGE! If you have one for sale or know somebody that does at a good price. Let me know. Cash in hand. Thanks.
810,http://www.armslist.com/posts/7839810,For Sale/Trade:  Savage/Franchi,"Any, Lafayette, Indiana",$ 0,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .243 w/Pentax Gameseeker III $300$200 without scope & rings weaver base includedFranchi 48AL 12GA 22-1/2 vent rib barrel IMP CYLw/green fiber optic front sight $300 Last price drop no lower don't ask Thank you
813,http://www.armslist.com/posts/7839813,For Sale:  Cerakoting,"Poulsbo, Bremerton, Washington",FREE,"Listed On: Tuesday, January 16, 2018",Services,no type,no type,no type,no type,I’ll Cerakote pretty much any weapon. If you want a quote shoot me a message with the weapon model and using the Cerakote website tell me the color and I can give you a quote. Thanks!
814,http://www.armslist.com/posts/7839814,For Sale:  FN-X 9mm in the box 2mags,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,17rd mags like new in the box
815,http://www.armslist.com/posts/7839815,For Sale:  Sig p938 plus extras,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"9mm night sights ccw holster + 200 rounds of ammo (all brass) $600 or trade for Sig or 1911, AK74 or?text call me anytime at REDACTED no shipping"
816,http://www.armslist.com/posts/7839816,For Sale:  Glock 19 Gen3,"Dorr, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Undercut trigger guard.Great shape2 mags and caseMust have pp or cpl$375 firm REDACTED
817,http://www.armslist.com/posts/7839817,For Sale:  T/C WITH SCOPE,"east side, Reno, Nevada",$ 275,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"THOMPSEN CONTENDER  30-30  BARREL WITH SCOPEBARREL IS 14''BURRIS 2..75 X  POWER SCOPEPORTED BARREL WITH EXPANSION CHAMBER,    LIKE NEW CONDITION$275  WILL SHIP    CELL# 775   843-1937   HOME# 775  857-4464"
818,http://www.armslist.com/posts/7839818,For Sale:   1978,"Caledonia, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,safety.
819,http://www.armslist.com/posts/7839819,For Sale:  Cz 75 SP-01 TACTICAL,"Colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, (only for glock 23 plus cash)"
821,http://www.armslist.com/posts/7839821,For Sale/Trade:  Custom AR-15,"Austin, Austin, Texas",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A picture has 1000 words. Ready to go standard AR15. 30rnds through it to sight it in. Reasonable offers will be considered. Thanks for your time. five 0ne two 7 nin 7 zer0 7 e8t nine
822,http://www.armslist.com/posts/7839822,For Sale:  S&W 19-3 .357 Mag.,"San Jose, California, United States",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson6-shot revolver6"" barrelblack finishIncludes original wood grips & black rubber grips.Very Accurate and smooth."
823,http://www.armslist.com/posts/7839823,For Trade:  Sars cm9 commander gen 2 9mm,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Sars cm9 gen 2 commander comes with 2 mags box and paperwork
824,http://www.armslist.com/posts/7839824,For Sale:  Smith & Wesson M&P9 SHIELD – 180021,"New Market, Huntsville, Alabama",$ 319,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will Ship
The reality of protection is that you never know when you’ll need it. S&W took the power and features of their full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. One million Shield owners can’t be wrong.
Features• Extremely thin and lightweight – can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush
ALL BACKED BY SMITH & WESSON’s LIFETIME SERVICE POLICY.
SPECIFICATIONS
 
SKU: 180021
Model: M&P®9 SHIELD™
Caliber: 9mm
Capacity: 7+1, 8+1
Safety: Thumb Safety
Barrel Length: 3.1” (7.9 cm)
Overall Length: 6.1″
Front Sight: White Dot
Rear Sight: White 2-Dot
Action: Striker Fire
 
Grip: Synthetic
Weight: 20.8 oz / 589.7g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Slide Finish: Armornite®
Frame Finish: Matte Black
Purpose: Concealed Carry, Law Enforcement & Military, Personal Protection, State Compliance
Bespoke Sporting Goods, LLCFFL Dealer5.5% AL tax for local pickup"
825,http://www.armslist.com/posts/7839825,For Sale:  Cricket .22lr,"Pinson/Remlap, Birmingham, Alabama",$ 95,"Listed On: Tuesday, January 16, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cricket KSA .22lr PINK very good to excellent condition, for the small female shooter in your family. Text REDACTED"
826,http://www.armslist.com/posts/7839826,For Sale:  NEW Sig p938 Army Green,"Fredericksburg, Fredericksburg, Virginia",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*NEW* - never been fired - Sig p938 Army Green with black rubber grip and SIGlite night sightsI've disassembled to clean, and that's it.  Comes w/ three 6-rd magazines, original box and Remora & Sticky pocket holsters"
827,http://www.armslist.com/posts/7839827,For Sale:  Eotech 512.A65,"East side, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Good day, Up for your consideration is an Eotech 512.A65 HOLOgraphic Weapons Sight. It's not my cup of tea, I prefer powered glass. 2016 manufacture date. Minor wear, really only a single scratch on lens hood. Takes 2 AA batteries, not those funky batteries you can't find at a gas station or out of your flashlight. Comes with lockable case, manual, and clean warranty card. Not the night vision model. Cash is king, would be interested in .357 or 44 magnum revolver, 9mm platform, or other optics. Send me offers. I'm mobile for work, so might be in your area any given day."
828,http://www.armslist.com/posts/7839828,For Sale:  Remington model 700 ADL 7mm,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,no type,Lever Action                                                                                ,Rifle,Model 700 Remington in good shape with Bushnell 3 by 9 scope $350
829,http://www.armslist.com/posts/7839829,For Sale:  Mosin Nagant 91/30,"Southeast Side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 made in 1943 at the Izhevsk (Soviet Union) Arsenal. In good condition for what it is. Rifle is accurate and very powerful. Comes with sling, ammo pouches, and around 240 rounds of ammo. It is a numbers matching rifle. Must have LTCH and ID. Feel free to text me at REDACTED."
831,http://www.armslist.com/posts/7839831,For Sale:  Smith&Wesson MP40,"Eudora, Kansas City, Kansas",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. Comes with 3 magazines. Small rust spot on take down lever from being left in case. Call or text only. 785 6l5 85osix
