,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/3284925,For Sale:  R1,"Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 16, 2014",Rifles,Benelli                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 Chambered in .270 WSM. Pre-Owned, fired one time.

Shadow Solutions Firearms
1711 N. Dale Mabry Hwy.
Lutz, FL 33548"
926,http://www.armslist.com/posts/3284926,For Sale:  NORINCO SKS  with ammo  $325.00,"Farmersburg, Terre Haute, Indiana",$ 325,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with attached 10 round mag and 100 rounds of ammo for $325.00 CASH.  No TRADES.  WILL NOT SHIP.   Can meet in Farmersburg or Terre Haute.  THANKS
927,http://www.armslist.com/posts/3284927,For Trade:  ruger p89 9mm,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a ruger p89 excelent condition barely been fired it is ceracoated black with flouresent green sights comes with 3 sets of grips, hogue wrap around, wood, and factory ruger will include brand new looper custom leather fit 2 point holster will trade ammo for ammo as well if caliber is different"
928,http://www.armslist.com/posts/3284928,For Sale:  Kahr CW9,"Williamston/Washington, Greenville, North Carolina",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Kahr CW9 for sale.  2 mags.  Will trade for glock 19 and I will throw in cash to make fair.  Other trades may be considered.  

2five2-5six5-3271    Please text as I work a lot and can't talk on phone."
929,http://www.armslist.com/posts/3284929,For Sale:  Thompson Center Arms VENTURE 7MM REM MAG PORTED BARREL,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Tuesday, September 2, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Arms VENTURE 7 MM REMINGTON MAGNUM PORTED BARREL

CONSIGNMENT ITEM. IN STORE SALE ONLY"
930,http://www.armslist.com/posts/3284930,For Sale:  M&P Shield with tons of extras,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 
Factory box and papers
comes with 6 mags (5 seven rounders and 1 eight rounder)
Crossbreed IWB Holster
Galco OWB Holster
TFO Night Sites installed Jan 2014

text ok 503-4two5-9eight63"
931,http://www.armslist.com/posts/3284931,For Sale:  .22lr Remington Golden Bullet 525 Bulk Pack,"Lucerne Valley, 29 Palms, DHS, Palm Springs, Riverside, California",$ 50,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I have 5 bricks. That is 2625rds for $250.  Great for plinking.  There are 525 rounds in each box.  The price is $50 each firm.  

I also have a few other items listed.  Click on the "" Listings by this user "" tab.

36gr, 1280fps, gold color plated hollow point.

If interested, please email and leave your contact info and area you're from.

My name is Warren.  Thank you for looking."
932,http://www.armslist.com/posts/3284932,For Sale:  9mm Makarov,"Louisville area, Louisville, Kentucky",$ 50,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I no longer have my pa-63 so looking to sell items I still have laying around.
85 rounds of 9mm Makarov ammo - $25
Custom leather pa-63 tuck holster - $25"
933,http://www.armslist.com/posts/3284933,For Sale:  50 lbs Bulk Ammonium Nitrate 34-0-0 Prill Form for DIY Exploding Targets,"North East, Houston, Texas",$ 120,"Listed On: Wednesday, July 16, 2014",Targets,no type,no type,no type,no type,"This Package Contains:
3 separate bags weighing 53 lbs total of Military Grade Ammonium Nitrate 34-0-0 Prill Form

Shipping:
FREE SHIPPING WITH THIS ITEM
This item can only be shipped within the continental United States. We do not ship COD, nor do we ship to APO/FPO/PO Box addresses.

Shipping time may take longer during the holiday season. Product typically mails out in 1 to 2 days. Occasionally, specific orders will require additional processing time, however, you will be notified in the event your order is delayed.

We ship FedEx, UPS Ground, or AFL for large orders while maintaining full compliance with Local, State and Federal Law. It is your responsibility to verify whether and where exploding targets are authorized in your local area.

Instructions for DIY Exploding Targets (be sure to copy these instructions and paste into a document, instructions are NOT provided with bulk ammonium nitrate orders):

Use 1oz of Alluminum Powder (300-600 mesh - Available at Amazon.com) to every 1lb of Ammonium Nitrate 34-0-0 Prill Form (no coating)

Place in mixing container or mixing bag (dry soda bottles and ziploc bags work well)

Mix thoroughly (20 to 30 seconds)

Pour bag contents back into a target container or target bag (again, dry soda bottles and ziploc bags work well)

Maintain minimum safe distance of 100 yards and be mindful of debris around target

Once beyond minimum safe distance and range is verified hot, shoot target with high powered rifle

MUST BE UTILIZED AT TIME OF MIXING, CANNOT BE TRANSPORTED MIXED TO BE COMPLIANT WITH THE CODE OF FEDERAL REGULATIONS. MINIMUM AGE OF 21 YEARS AND CLEAN CRIMINAL RECORD REQUIRED TO USE THESE PRODUCTS. SHOOT RESPONSIBLY AT A MINIMUM DISTANCE OF 100 YARDS. HIGH POWER RIFLE REQUIRED."
934,http://www.armslist.com/posts/3284934,For Trade:  Glock 19 FDE 9mm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 
Flat Dark Earth frame
3 Standard Cap Mags
IWB Brown leather holster
About 50 rounds fired

Want to trade for other handgun.
M&P, Beretta, CZ prioritized. 


Low ball offers will be given a hearty chuckle then deleted."
935,http://www.armslist.com/posts/3284935,For Sale:  Henry Youth Golden Boy 22lr Rifle at Ventura Munitions,"Russell and Valley View, Las Vegas, Nevada, Las Vegas, Nevada",$ 419,"Listed On: Tuesday, February 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MODEL: Goldenboy
 TYPE: Rifle
 ACTION: Lever Action
 CALIBER/GAUGE: 22 LR
 BARREL: 16.25""
 RECEIVER: Brasslite
 FINISH: Blue
 STOCK/FRAME: Wood Stock
 STOCK/GRIPS: Wood
 SIGHTS: Open Rifle Sights
 SAFETY: Half Cock
 ADDL INFO: Brass Buttplate and Receiver, Octagon Barrel

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
937,http://www.armslist.com/posts/3284937,For Trade:  american classic commander for trade,"southern indiana, Indiana, United States",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms american classic commander with two mags and the factory box for trade i will only consider multiple firearm trades and must include at least one handgun 9 mm or bigger i will not trade for any single gun i dont care what you can get them for new this is not for sale. I am located about 50 miles south of indy
938,http://www.armslist.com/posts/3284938,For Sale:  NEW SKS Pro-Mag 30rnd Mags,"Denver, Denver, Colorado",$ 80,"Listed On: Thursday, August 7, 2014",Magazines,no type,no type,no type,no type,"We have 3 New Pro-Mag SKS 30 rnd mags and 1 unmarked steel New 30 round SKS mag.

These mags are not available for sale in CO,NY,CA,NJ,MA,HI,DC, CT and any other state with unconstitutional firearms laws. 

These items are new in mint condition and will be shipped USPS for $10"
942,http://www.armslist.com/posts/3284942,For Sale:  875 Rounds of 223 Ammunition,"North side of New Hanover County, Wilmington, North Carolina",$ 230,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"875 rounds of 223 ammo.  18 boxes PMC - 360 rds.  3 boxes Remington - 150 rds.
4 boxes Tulammo - 80 rds.  1 box American Eagle  - 100 rds.  1 box Winchester super x  - 20 rds.  1 box Winchester Match - 20 rds.  2 boxes American Eagle - 60 rds.  Loose rds - 85.
Total of 875 Rds.  All goes as one sale. Buyer must have NC Drivers Lic verifying age."
943,http://www.armslist.com/posts/3284943,For Sale:  CIA Century WASR AK47 762-39. 30rnd banana clip and unused 75 round drum,"Daytona Beach, Orlando, Florida",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Under 50 bullets fired. Great gun, but looking for something else. Pistol grip, underfold stock. Trajectory muzzle brake. 850OBO. Reliable transportation, able to commute. Drum clip never used. Still has tags and receipt for everything invested. $700.00 OBO"
944,http://www.armslist.com/posts/3284944,For Sale/Trade:  FireStorm Comanche II .38 spcl +p,"East, Columbia, South Carolina",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrelled stainless 6-shot .38 special revolver. Solid steel, fully adjustable rear sights and comfortable full grip. Double and single action, in good shape and fully functional. 

Text or email. REDACTED"
945,http://www.armslist.com/posts/3284945,"For Sale:  Firefield 3x, 5x, or 7x Tactical Magnifiers","www.Shop.PatriotTAC.com, North Carolina, United States",$ 60,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,"For more information or to buy this item, go to http://shop.PatriotTAC.com
Add range and accuracy to any red dot or reflex sight when engaging longer-range targets. The Firefield® series of Tactical Magnifiers are multifunctional weapons accessories designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights. Each of the Tactical Magnifiers increase the magnification of any accompanying sight for greater sighting range and improved target recognition at a distance. Firefield Tactical Magnifiers feature a wide field of view, allows for superior target acquisition, and has high quality multi-coated optics for precision accuracy and clarity. Firefield 3x, 5x, and 7x Tactical Magnifiers are waterproof and fog proof. They also have shockproof frames and are exceptionally lightweight for maximum portability. We also carry products from EOTech, Sightmark, Firefield, G Code, Tactical Edge, Ruger, Glock, Sig, Aimpoint, HSG, Blackhawk, Magpul, P Mag, and even the G Code / Travis Haley INCOG Holster System."
946,http://www.armslist.com/posts/3284946,For Sale/Trade:  KAHR CW9,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 in great condition. Bought this year new from cabella. Only 125 rounds through it and looking to trade for another .40cal handgun. Call or txt me with a offer. 636359684four
947,http://www.armslist.com/posts/3284947,For Sale:  Sig Sauer Scorpion,"Chardon, Cleveland, Ohio",$ 800,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a basically new 45 scorpion. Nothing wrong with it. Maybe 200 rounds through it. Two mags. Near 150 rounds
949,http://www.armslist.com/posts/3284949,For Sale/Trade:  PSA AR15,"Martinez, Augusta, Georgia",$ 900,"Listed On: Wednesday, July 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto state armory AR 15. I've changed out the quad rail to a knights armament.  Also added a fore grip that I got from a retired police officer. Very nice gun an hasn't been shot much at all. Asking $900.00. I have alot more than that in the gun. I also have a few boxes of Amo to go with the gun. It shoots 223 an 556. If interested please call or text. REDACTED. Thanks again
950,http://www.armslist.com/posts/3284950,For Sale:  REMINGTON R1 ENHANCED,"cheney, Kansas, United States",$ 800,"Listed On: Wednesday, July 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new remington r1 enhanced with very low round count for sale. Comes with the two original remington mags and two chip McCormick mags and a nice black leather holster. Asking 800 email or text 316 five seven zero 0376
951,http://www.armslist.com/posts/3284951,For Sale:  Ruger SR1911 45 ACP Full Size,"Russell and Valley View, Las Vegas, Nevada, Las Vegas, Nevada",$ 665,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Action: Single Action Semi-Automatic
 Caliber: .45 Auto
 Barrel Length: 5.0 Inches
 Length: 8.67 Inches
 Height: 5.45 Inches
 Width: 1.34 Inches
 Capacity: 8 Rounds
 Safety: Thumb and Grip Safeties
 Grips: Checkered Hardwood
 Sights: Fixed Novak 3-dot
 Finish: Low Glare Stainless Steel
 Includes:
 Titanium Firing Pin
 One 7-Round Stainless Steel Magazine
 One 8-Round Stainless Steel Magazine
 Bushing Wrench

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
952,http://www.armslist.com/posts/3284952,For Sale:  R1,"Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 16, 2014",Rifles,Benelli                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 chambered in .270 WSM, Pre-Owned, fired once. pricing available in-store.

Shadow Solutions Firearms
1711 N. Dale Mabry Hwy.
Lutz, FL 33548"
953,http://www.armslist.com/posts/3284953,For Sale:  Muzzelite Bullpup Stock for Ruger 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Used, in like new condition.
The most striking feature of the MUZZELITE bullpup stock, when attached to your action, is the overall length of 26-1/2"". This allows you to carry the rifle with much greater mobility. Whether your sport is hunting or plinking, the MUZZELITE bullpup stock will convert a long rifle into a compact weapon system in just a matter of minutes!

The stock itself has fixed sights which are adjustable for windage and elevation. The windage is done with the rear sight and the elevation is done with the front sight. The stock also comes equipped with a scope mount which attaches in the handle.

Construction is of fiberglass reinforced plastic and fits stander barrels and heavyweight barrels (with minor modifications)."
954,http://www.armslist.com/posts/3284954,For Sale/Trade:  Laser Borelight System Model :LBS-301,"south county, St. Louis, Missouri",$ 250,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"The LBS provides a fast and precise means of bore-sighting any aiming laser, day optic, iron sight, or thermal weapon sight to a host weapon without the need for live weapon fire.
Comes with four bore sight attachments . Has only been used twice. Text at REDACTED or email for more pictures."
956,http://www.armslist.com/posts/3284956,For Sale:  Glock 26 Gen 4,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 in excellent condition. Has Ameriglo I dot pro night sights installed. Includes box and everything from factory, one magazine has pierce 2 round extension installed. Asking $650 for everything. Please call or text REDACTED. Thanks."
957,http://www.armslist.com/posts/3284957,For Sale:  Vortex Crossfire II illuminated V-Brite 1-4×24 w/ Burris PEPR mount,"Heights, Billings, Montana",$ 250,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"I have the above scope and mount. Was mounted and used for 20 rounds. Want to go a different route.  
$250 shipped/obo"
958,http://www.armslist.com/posts/3284958,For Sale:  Boito O/U 12 ga Shotgun,"Englewood, Denver, Colorado",$ 208,"Listed On: Wednesday, August 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here we have an old  K-Mart Boito O/U 12ga 2-3/4inch  28 inch vented rib barrel.
Double trigger.
 We also offer a great LAY AWAY!!!!
No LayAway Fee!!!
No interest on Lay Away's.
10% down ($25.00)
for 90 days!!!

Ask for 
Juan 
REDACTED

Local Only! Thank You

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
959,http://www.armslist.com/posts/3284959,For Sale:  H&K USP .45 Full Size w/ 2 factory mags and HK case,"S/SW, Austin, Texas",$ 600,"Listed On: Wednesday, July 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, low round count, never been holstered or carried anywhere.  

 I'm looking to trade for quality tactical long range optics, or low magnification AR-style optics such as Vortex Viper PST 1-4x24, Bushnell 1-4x24 AR Optics, Leupold Mark AR 1.5-4x20 etc.  

Would also consider trade for:

Aimpoint T1 Micro
S&W M&P 9mm full size + cash
CZ P09 9mm + cash
Marlin 1895SBL or GS 
Glock 42 in 380 + cash
AR uppers in different calibers 6.8, 9mm, 45 acp, 6.5 grendel, 5.7x28 or other less common calibers
High quality bolt guns in unique calibers

I will work out a deal and add cash or ask for some in order to square the deal.  Let me know."
960,http://www.armslist.com/posts/3284960,For Sale/Trade:  .22 LR ammo,"Eugene/Springfield, Eugene, Oregon",$ 0,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"have a ton of .22lr ammo (thunderbolt, winchester, and some others) and I am looking to trade for some 5.56 pmags in olive drap or fde. Also willing to trade for some .223 ammo although I dont really need any. I might also sell some of the thunderbolts so I can buy more pmags. If you want to buy some I have 2 thunder bolt 500 round packs. I will sell 1 for $35 or both for $70 OBO (although I would rather just trade). First come First served. Just so you know, I do have more than just 2 bricks but i will not sell any more than 2, I will only trade for more. 

Let me know what you got! (541) 554 three three 7 zero -Mike"
961,http://www.armslist.com/posts/3284961,"For Sale:  14.5"" ar-15  (shortest legal 16"" you can possess"") ar 15. pinned and welded . dpms.","johnston, Des Moines, Iowa",$ 875,"Listed On: Tuesday, September 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new complete unfired. Dpms ar 15 . Dpms lower. 14.5"" upper with pinned and welded phantom flash hinder. Legal 16"".  comes with Accu-wedge, 3 Magpul window mags.And mmetal c products defence mag. Plus ammo to fill all 4. Hornady. Magpul Hansard plus original. Eo tech type halo sight very nice. Fail zero bcg . Nickel with exo tech. 875.00$ + s&h call or text 515421 622 six"
962,http://www.armslist.com/posts/3284962,"For Sale:  Magpul AFG's, VFG's, MOE Handguards, Grips, Trigger Guards, Etc. for AR15's","Simi Valley, Los Angeles, California",$ 7,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"I have in stock most Magpul items in FDE & Black only. I have ladder rail covers, XTM Enhanced Rail Panels, Grips, Foreward Grips, Etc., Etc. Please call for prices and availability. Local sales only, no shipping. Sorry."
963,http://www.armslist.com/posts/3284963,For Sale:  Taurus 38 special,"Marion, Columbus, Ohio",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice shooting gun about 50 rounds with it. 250 or trade text or call REDACTED
964,http://www.armslist.com/posts/3284964,For Sale:  m1 garand .308 NM,"knightdale, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1 NM  shoots great  has had about 300 rounds though it Sharp lands and grooves I have about 35 clips that go with it all loaded along with the bayonet and bandoler call or text REDACTED
965,http://www.armslist.com/posts/3284965,For Sale/Trade:  ak47 WASR 10,"Henryetta, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, July 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs firing pin. WASR 10 AK47  4 30 rd mags, 1 20 Rd mag, and 1 10 Rd mag also has sightmark reflex red dot sight"
966,http://www.armslist.com/posts/3284966,For Sale:  Glock 22 RTF2 .40 s&w fish gill slide serrations,"Perry, Georgia, United States",$ 490,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Good condition used Glock 22 RTF2 ""rough textured frame""  with the ""fish gill""  slide.  Night sights and 3-15 round magazines"
967,http://www.armslist.com/posts/3284967,For Sale:  Thinning Out Gun Cabinet,"NW, Columbia, South Carolina",$ 1,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Here’s what I got on my shotguns.  Must have SC/NC DL/CWP.  Face to Face Only.  (I have pics on them all; let me know which ones you would like to see):

- REVELATION, M. 312A; 12 GA; BOLT ACTION W/MAG; 90% - ($255) 

- H&R TOPPER; M. 48; 12 GA; (CIRCA 1945); SINGLE SHOT; 95% - ($225) 

- KESSLER “BUFFALO BILL CODY”; 12 GA; (CIRCA 1951); BOLT ACTION W/MAG; 90% - ($200) 

- H&R TOPPER; M. 158; 12 GA; (CIRCA 1970); SINGLE SHOT; 90% - ($175) 

- MOSSBERG 500A; 12 GA; CAMO; VR; 85% - ($310) 

- MOSSBERG 183T; 410 GA; 2 ½ & 3”; C-LECT-CHOKE; (CIRCA 1973); BOLT ACTION; 2+1; WITH EXTRA BARREL; 85% - ($260) 

-    MOSSBERG; M. 88 MAVERICK; 12 GA PUMP - ($225)

-    WINCHESTER M. 370; 16 GA PUMP - ($190)

-    SEARS & ROEBUCK; 20 GA - ($235)

-    REMINGTON; M. 29; 12 GA; PUMP; BOTTOM EJECT; (1931) - ($385)

-    STOEGER; 20 GA; SINGLE SHOT; LIKE NEW - ($180)"
968,http://www.armslist.com/posts/3284968,For Sale:  $450.00,"Elkhart County, South Bend, Indiana",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-22  Excellent condition with less than 50 rounds fired.  Complete with papers, etc.  I purchased it new at a major dealer.  I will also include a box of about 400 rounds of Remington 22 Golden Sabre LR.  Must have IN Driver License and CC Permit. txt: REDACTED"
969,http://www.armslist.com/posts/3284969,For Sale:  Tikka T3 Lite,"duluth, Duluth, Minnesota",$ 875,"Listed On: Wednesday, July 16, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired .308 bolt action, synthetic stock, with new Nikon Prostaff 3x9 BDC scope, and new shoulder strap.  Have boxes for both"
970,http://www.armslist.com/posts/3284970,For Trade:  Ruger 22/45 Bull Barrel,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 2002 model so it is before Ruger started calling them Mark lll 22/45's. I bought it a year ago from original owner and it still had the new tags still on it, I fired it under 200 rounds. LNIB, not a mark on it. Trade only"
971,http://www.armslist.com/posts/3284971,For Sale:  Blazer .22,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,Two bricks of Blazer .22 500 round solid point 40gr.  make offer
974,http://www.armslist.com/posts/3284974,For Sale/Trade:  DPMS AR 5.56 Magpul Furniture,"Mckinney Area, Dallas, Texas",$ 800,"Listed On: Wednesday, July 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade or sell my DPMS AR. It has Magpul MOE complete furniture, Single point sling, OD Green Duracoat finish. Also have 370 rounds of ammo. 80 rounds PMC Green Tip 5.56. 100 rounds steel case, and rest PMC Brass case FMJ. Comes with one 40 round Pmag, four 30 round Pmags, and one standard steel mag.

you can have it for 750 but I'll keep my light."
975,http://www.armslist.com/posts/3284975,For Sale:  Winchester Model 94 Lever Action 30-30,"Menomonee Falls, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, July 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester Model 94 for sale. I bought this rifle new as my first deer rifle in the late 70's. It does have a Williams peep sight installed. The rifle was well cared for and there are no real blemishes such as scratches, dents etc. This would be a nice starter gun for a youth or would make a nice brush gun for an adult."
976,http://www.armslist.com/posts/3284976,For Sale:  Remington 700 .308,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling like new Remington 700 with vortex viper pst 6.5x24x50 scope sfp moa, bipod, mounts and probably near 100 rounds. I was going to set this gun up for match shooting but lost interest so here it is!"
977,http://www.armslist.com/posts/3284977,For Sale:  BVAC 45 acp ammo,"Heights, Billings, Montana",$ 220,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I have 500 loose rounds of BVAC 45 acp 230 grn fmj. 
$220 shipped / obo
Thanks"
978,http://www.armslist.com/posts/3284978,Want To Buy:  I am looking for a Beowulf!!!!!!!!!!!!!!!!$$!!!!!!!!!!$$!!!!!!!!!!$$!!!!!!!!!!!$$,"NWA, Fayetteville, Arkansas","$ 9,999,999","Listed On: Wednesday, July 16, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I want a Beowulf!!!!!!!!!!!
980,http://www.armslist.com/posts/3284980,For Trade:  MAK 90 W/ SSAK 47  SLIDE FIRE,"SALEM, Salem, Oregon",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 W/SLIDE FIRE SSAK 47 STOCK.
WORKS VERY GOOD.
HAS RECOIL RUBBER PAD,
I VALUE THIS RIFLE AT $1100.00"
981,http://www.armslist.com/posts/3284981,For Sale:  Smith & Wesson M&P Pro .40 cal Trade or Sell,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition S&W
Includes three mags
Fiber Optic Sights
Two backstraps
In S&W box"
982,http://www.armslist.com/posts/3284982,For Sale:  Suomi 9mm with ar furniture and side charge mod UNIQUE,"redmond, Bend, Oregon",$ 350,"Listed On: Wednesday, July 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"its was a suomi kit gun from tnw in vernonia.  shoots 9mm.  really accurate.  16 inch barrel.  side charge conversion and custom parts to use ar furniture.  heavy,  11 lbs.  steel construction,  it will hold together forever.    cheaper 4x optic.   quick detach barrel system, comes with pistol barrel and different cap to turn into a grease gun.  uses suomi 36 round mags."
983,http://www.armslist.com/posts/3284983,For Sale:  glock 21 gen 4 .45cal,"bethel, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box never been shot comes with 50 rounds REDACTED
984,http://www.armslist.com/posts/3284984,Want To Buy:  NIB Glock 21 Gen 4,"Lake Stevens, Seattle, Washington",$ 575,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications

Manufacturer: Glock
Model: 21
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 4.6""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: PG2150203"
985,http://www.armslist.com/posts/3284985,For Sale:  Nikon p 223 3x32 scope,"southside, Racine, Wisconsin",$ 90,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"Up for sale is a like new Nikon p223 3x32 scope with bdc reticle.this has only been to the range twice and is in like new cond.box and papers included.$90.00 cash,lowballers will be ignored."
