,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/7472521,For Sale/Trade:  Factory Doublestar ar15,"lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built doublestar ar-15 in 223/556 in great condtion. THese are a great rifle built in Winchester.  Extras on Rifle include bushnell 3x9x40 scope,1in scope riser,Midwest freefloat quad rail,and a folding forend grip. I can add ammo or cash on the right trade. I just want something different.asking $700obo or trade?Make me a cash or trade offer worst I can say is no. thanks"
523,http://www.armslist.com/posts/7472523,For Sale:  T3 LITE STAINLESS | Tikka .308,"Indianola, Des Moines, Iowa",$ 800,"Listed On: Friday, October 27, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle, shot only once to sight in.  Bushnell 3-9x40 scopeIncludes 280 rounds of various ammo.  Would consider trade for 1911 only"
524,http://www.armslist.com/posts/7472524,For Sale/Trade:  Hi point C9 custom,"Westminster, Denver, Colorado",$ 185,"Listed On: Sunday, November 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point C9 modified with cnc machined aluminum trigger,David Mahan cnc machined aluminum fully adjustable rear sight,stippled grip panel's and some frame stippling. Polished slide serrations and top strap. Also have OWB kydex holster. Has an issue with the safety,gun functions fine just loose not sure why. Hi point has awesome customer service and will send the parts out for free if needed.  If you have questions or want better pictures let me know. Having some issues with email through armslist please call or message me at REDACTED Thanks for looking."
525,http://www.armslist.com/posts/7472525,For Sale:  knife making school,"south side, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 19, 2017",Knives,no type,no type,no type,no type,"have you ever wanted to make your own knife with your own two hands. hello, i am jeff claiborne of claiborneknives.com. 27 years making knives. here we make anything from 6 blade folders, bowies, hunters, swords. if it has an edge we can make it. i have a full shop and forging room. i offer a build your own knife. you draw up what you want to make  on paper then start cutting steel ,or forging. i am here to help every step of the way. this a one on one class. for $500.00 i offer all my shop and tools, my time and every thing you will need. there is no time limit on class, you come and go as many times it takes to compleat your knife.  average time is about 30 hrs. if this sounds like something you would like to try just get in touch. e- mail or 1-REDACTED i have knives puplished in knives annual book 2000-2017, 17 years straight, 500 knives, art of the knife, blade magazine, spirit of the sword. i can offer referances of those who took this class.  see you soon jeff."
528,http://www.armslist.com/posts/7472528,For Sale:  Handgun for sale,"East Houston, Houston, Texas",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 w/laser.
530,http://www.armslist.com/posts/7472530,For Sale/Trade:  custom ar,"Commerce city, Denver, Colorado",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom ar was built by an army sniper very accurate fun gun has a scope and 2 30 rd parts kits looking for trades or 850 obo REDACTED
531,http://www.armslist.com/posts/7472531,"For Sale:  Custom Tristar T-100 9mm Compact CZ, Jericho Clone","Bend, Bend, Oregon",$ 399,"Listed On: Wednesday, December 6, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my 2017 Canik Tristar T-100 9mm Compact. This is a high quality CZ clone with Jericho styling. Double/single action. Manual safety. 3.7"" barrel, 15+1 capacity. Barely used. Enthusiast owned project pistol. Polished trigger, feed ramp, and internals. Alloy frame makes it great for carry. (Never carried though) Professionally applied two tone Tungsten and black Cerakote. Crisp trigger pull. Finely tuned. Squeaky clean and ready to go. Comes with factory hard case, two mags, mag loader and all paperwork and accessories. Looks great in pics but nicer in person. Thinning out my collection. If you like CZ, Jericho, Baby Eagle, EAA Tanfoglio, etc, you need to check out this little pistol. May consider trading for equal value bolt action rifle in .223, 7.62x39, or .308 or a decent newer high mag riflescope. Choose your FFL in Bend. You pay fees. 541-480-two three six zero."
532,http://www.armslist.com/posts/7472532,For Sale:  rifle benlie r1 300 win mag,"kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,benlie r1 300 win mag   $700.00   with base and rings  a nd sling   REDACTED
533,http://www.armslist.com/posts/7472533,For Sale:  Kriss Vector 9mm,"North east, Gainesville, Florida","$ 1,300","Listed On: Thursday, October 19, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale only.Kriss Vector 9mm pistol with Sig Armbrace.Magpul flip-up sightsmicro red dot included (2) 33rnd magazines(1) 17rnd magazineKriss factory hard case included$1300
535,http://www.armslist.com/posts/7472535,For Sale:  BCM Compensator 7.62,"North, Janesville, Wisconsin",$ 75,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Used BCM 7.62 Compensator Mod 1.
537,http://www.armslist.com/posts/7472537,For Sale:  H&R Topper Jr 410 single shot Model 490,"RTP, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, October 19, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Model 490. 3-inch chamber, full choke. 26-inch inch barrel$150Just the gun, no box or anything else. I have a couple other 410 single shots, so want to sell this one.I fired a couple shells through it, and it shot and ejected great. Inside looks like it hasn't been shot much.Stock is has a few small marks, but nothing bad at all. Serial number starts with AP, which I think means it was made around 1976.armslist would only let me upload one pic.  I can email or text you more pics.  FTF in the Apex/RTP/Cary area, or on weekends the Kernersville/Stokesdale area or in between Kernersville and Apex. All laws followed. Need to see NC drivers license to show you're an NC resident and bill of sale stating that you can legally own a firearm."
540,http://www.armslist.com/posts/7472540,For Sale:  RUGER GP-100 Gp100 357,"Nevada, Nevada, United States","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"please do NOT send me any ""offers"" on this item. if the price is ""right..,"" then BID ON IT. if it's too high.., then WAIT. real simple.also..., do NOT send me your ""opinion"" of what this is WORTH. ..........and.........., no LOCAL PICKUP on this."
541,http://www.armslist.com/posts/7472541,For Sale/Trade:  Tikka T3 308,"CDA, Coeur D' Alene, Idaho","$ 1,800","Listed On: Thursday, October 19, 2017",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 308 rifle great long range Rifle. Very accurate. Viper vortex scope 4 bolt mounts. Inferred sights for night illumination. 4x16x50 scope. By pod, sling, Timmy trigger, Bull barrel. Custom machined bolt."
543,http://www.armslist.com/posts/7472543,For Trade:  18v snap-on impact gun,"Winchendon, Massachusetts, United States",Offer,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"Hi I'm looking to trade an 18v snap-on impact gun for a firearm. Comes with charger, one battery, and a led flashlight. See ad : https://worcester.craigslist.org/tls/d/snap-on-impact-gun-18v/REDACTED.html"
545,http://www.armslist.com/posts/7472545,For Sale/Trade:  Vortex viper,"Sw Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,I have a Vortex viper 6.5-20x44 deadhold bdc. It's a 30 mm tube. It's in pretty good shape. It's a good glass. Pretty clear at at highest magnification.  The deadhold is pretty accurate up to about 300 yards. I've taken out to 800 yards. Asking $250 obo. Feel free to txt REDACTED.
547,http://www.armslist.com/posts/7472547,For Sale:  Marlin .22 Mag Model# 883,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model# 883 .22 WMR Mag in excellent condition.  Hardly used and like new- no rust or pitting in all metal parts and action.  Wood stock and forearm in great condition with just a few surface scratches.  Includes Tasco 4x32 fixed scope (minimal value, but it is zeroed and extremely accurate). 12 round tube-fed magazine. 22 inch microgroove barrell for extreme accuracy."
548,http://www.armslist.com/posts/7472548,For Sale/Trade:  AR & AK SlideFire Stock,"Alliance, Akron, Ohio",$ 550,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Have a BNIB AR and AK SlideFire bump stocks. Bought them impulsively (for $687 have receipts) and would like to sell together for $550 (not price gouging like the other guys) cash or trade for something I can actually use. Txt anytime 330.614.6246 thanks.
549,http://www.armslist.com/posts/7472549,For Sale:  Like NEW Savage Sniper Rifle 10 FCP-K,"Portland, OR, Portland, Oregon","$ 1,100","Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage FCP-K Law Enforcement Sniper Rifle with Vortex Viper 50mm scope.  All like new condition kept in safe.  Bipod included and a cheapo plastic case.  308 bolt action.  Shot only about 100 rounds out of it.  Wicked accuracy.  Selling because I got into the target shotting and now want to explore more hunting and want new camo.  My loss is your gain.  Prefer cash deals local to the Oregon area.Rifle $990 Scope $700 Bipod $50: Huge savings for you at $1100 for like new rifle scope and bipodHanded: RightRate of Twist: 9Weight: 9.9 lbsOverall Length: 46.5”Barrel Length: 24”Ammo Capacity: 4Series: Law EnforcementAccuTrigger: YesAccuStock: YesMagazine: Detachable boxStock material: SyntheticBarrel material: Carbon SteelStock finish: MatteBarrel finish: MatteStock color: BlackBarrel color: BlackSights: Drilled and tapped for scope mounts
552,http://www.armslist.com/posts/7472552,For Sale:  RPB Open Bolt M11 Pistol 380 ACP,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"rare RPB made ""open bolt"" M11-A1 pistol in 380 ACP. These open bolt pistols are very rare as the ATF made production end in the early 1980s due to ease of converting to full auto. These pistols are 100% legal to own as they are ""Grandfathered"". They have become highly collectible over the last few decades. Pistol comes with two Cobray factory marked magazines. These is a 16 rounder and 32 rounder. These magazines alone are very rare and expensive.. Pistol will be properly packed and shipped."
554,http://www.armslist.com/posts/7472554,For Sale:  XDm .45 Compact,"Midtown, Houston, Texas",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used XDm .45 Compact 3.8"" in very good to excellent condition. It comes with everything included in the box. 1-9rd magazine1-13rd magazinepaddle holstermagazine carriermagazine loadercable lock"
555,http://www.armslist.com/posts/7472555,For Sale:  Remington 11 87 semi auto,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 11 87 12 gauge semi auto for sale.  It features a 28"" vent rib barrel with screw in choke in perfect condition.  Furniture is nice also.  Shoots 2 3/4 and 3"" shells. $450 obo.  REDACTED."
557,http://www.armslist.com/posts/7472557,"For Sale:   RUGER GP-100 Gp100 357 MAGNUM 4"" BARREL/EXCELLENT FIRST YEAR PRODUCTION/MAYBE LOWEST SERIAL # on GB","Nevada, Nevada, United States","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"please do NOT send me any ""offers"" on this item. if the price is ""right..,"" then BID ON IT. if it's too high.., then WAIT. real simple.also..., do NOT send me your ""opinion"" of what this is WORTH. ..........and.........., no LOCAL PICKUP on this."
558,http://www.armslist.com/posts/7472558,For Sale/Trade:  Nice Mississippi valley arms dbl. Brl. 12 g,"Richmond, ky., Lexington, Kentucky",$ 0,"Listed On: Thursday, October 19, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,All metal is in 100 % perfect condition. Wood stock has a chip in it. I have not shot it. Will send pics to those who want them and are inot erected in it. I have owned it for 28 years. Always kept clean.
560,http://www.armslist.com/posts/7472560,For Sale:  Ruger 77 MK II .220 Swift,"North, Joplin, Missouri",$ 640,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition Ruger .220 Swift rifle. Cash only. No Trades. Scope Not Included.
561,http://www.armslist.com/posts/7472561,For Sale/Trade:  Glock 22,"Greensburg, Indianapolis, Indiana",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,OPEN TO ALL TRADES
562,http://www.armslist.com/posts/7472562,For Sale/Trade:  Glock22 .40 caliber,"London, Columbus, Ohio",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 .40 cal Gen 4 w/ 3 mags and a safari land double retention holster.
563,http://www.armslist.com/posts/7472563,For Sale/Trade:  Slot Machine,"North Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,I have a Japanese slot machine with tokens. Works great I just don't have the room for it anymore. There is a hole cut in the back so it can't be used as a gambling machine anymore but is great for enterment. It would be a great addition to any game room or man cave.
564,http://www.armslist.com/posts/7472564,"For Sale:  S&W 629 Classic 5"" barrel","Maple Valley, Seattle, Washington",$ 800,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my S&W 629-3 Classic with the 5"" barrel. This is a pre-lock revolver that comes with original box, 2 speed loaders, an Uncle Mikes Nylon holster, and 2 boxes of .44 spcl.this gun is in excellent shape with a very low round count (mostly .44 special)No trades at this time. $800 OBO FTF."
565,http://www.armslist.com/posts/7472565,For Sale:  Springfield XD 45 ACP,"Sabino Canyon, Tucson, Arizona",$ 565,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in original box with a new, installed under barrel Crimson Trace Laser Sight and 2 extra Springfield 12 round magazines."
566,http://www.armslist.com/posts/7472566,For Sale/Trade:  Russian mak,"Sw, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, October 19, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition russian makarov all original matching serial numbers minus the pierce grips which have been trimmed, textured, and clear coated. 4 mags with some defense and steel core ammo. $275 or open to firearm trades."
567,http://www.armslist.com/posts/7472567,For Sale:  CZ Scorpion Evo 3 S1 Pistol,"Chicago / Brookfield, Chicago, Illinois","$ 1,075","Listed On: Friday, October 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new CZ Scorpion Evo 3 pistol with Tailhook brace, Gearhead Works mag release, Shooters Element red straight trigger with trigger job for a 4 lb crisp trigger pull, Switchback grip (Gen 2), Holosun 503FL red dot, 2 - 20 round and 1 -30 round magazines - in other words, it's loaded and ready to go.  Included is a soft case and 1 point sling.  All OEM parts are also included.I've run just less than 300 rounds through it.  Selling as a package at this time, no trades please.  I don't need anything else; I'm selling this because I have too many pistols and it's time to send the things I don't shoot much to someone who will enjoy it more.If the ad is up, it's available.  If you ask me what's my lowest price, I will not reply.  If you want to make a REASONABLE offer to get closer to your budget, let's talk.  I'm not giving it away and I'm not up for a lot of back and forth."
569,http://www.armslist.com/posts/7472569,For Sale/Trade:  Polymer80 Custom Glock 23 with MANY Extras,"Nixa, Springfield, Missouri",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This Polymer80 framed Glock23 has less than 100 rounds through it. It has a fully custom shaped Polymer80 frame that has been cut down to Glock 27 grip length for easy concealment, it has been custom stippled. It has TruGlow TFX night sights (tritium and fiber optic), Ghost extended take down, Ghost 3.5 pound connector, Zev extended mag release, Ghost extended slide release, Double Diamond Heavy Tungsten guide rod, Double Diamond spring set, Apex trigger.Sold with three magazines filled with Sig Sauer hollow points, 300+ rounds of additional ammo, 3 holsters, 1 double magazine holster, original Glock case.This gun has less than 100 rounds through it and shoots incredibly well. I'm ONLY interested in trades for a S&W Performance Center Shield 9mm. Otherwise asking $550 cash for everything."
571,http://www.armslist.com/posts/7472571,For Sale:  Hardened Steel Castle Nuts,"Oak Hollow Lake, Greensboro, North Carolina",$ 10,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,For sale are two Expo Arms Hardened Steel Mil-Spec Castle Nuts with staking cuts for use with AR-15 carbine receiver extensions still in their original packaging. Made in America with a Lifetime Warranty. Sold together as one unit.
574,http://www.armslist.com/posts/7472574,For Sale:  Sig sauer P226,"Ellensburg wa, Yakima, Washington","$ 1,000","Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Blackwater edition P226 great condition
575,http://www.armslist.com/posts/7472575,For Sale:  AR15,"Far south, Franklin, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. C.A.R.  lightweight ,16 inch pencil Barrel ,A1, Colt furniture, aluminum car stock, text REDACTED, nickel boron bolt carrier group"
576,http://www.armslist.com/posts/7472576,For Sale:  Burris MTAC 1-4x24 Illuminated Variable Zoom Scope,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"This scope is hardly used and in great condition. Perfect for home defense, 3gun, and can zoom out to 4x for longer ranges with an eye relief of 3.1-3.8 inches.It has several settings for low light illumination. I am open to a trade maybe but I would prefer cash."
578,http://www.armslist.com/posts/7472578,Want To Buy:  Mark,"North of LaCrosse, La Crosse, Wisconsin",$ 400,"Listed On: Thursday, October 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Spanish FR 8.
579,http://www.armslist.com/posts/7472579,For Sale:  WWII BSA Boys Anti-Tank Rifle Converted to .50 BMG,"virginia, Virginia, United States","$ 3,500","Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"This is an excellent example of a re-barreled WWII MK1 British Boys anti-tank rifle as manufactured by the British, BSA Manufacturing Company that was subsequently re-barreled to 50 BMG making it legal to own, transfer and shoot! These rifles were originally developed by Captain H.C. Boys as the Stanchion Rifle, as a man-portable, .55 caliber shoulder fired anti-tank gun. In 1937 just prior to his death, these weapons were officially adopted by Great Britain and renamed as the ""Boys Anti-Tank rifle"" in honor of his technical accomplishments and contributions in his service to the King and country. These weapons were used throughout WWII in all the major battlefields in North Africa, Italy, and throughout Europe and into Korea. Although tank armor continued to improve and eventually made this weapon obsolete as an anti-tank weapon it continued to be used against soft target and was eventually re-barreled into a 50 cal weapon and was then used as the fore runner of the long range sniper rifle in the mid to late 1950s. It has an alloy trigger housing and rear grip assembly with a wood pistol grip (with a chip missing, see photos), to help reduce the overall weight of the weapon. The actual barreled receiver of the rifle is fairly unique for pre-war standards in that the weapon actually slides forward and backwards in a frame assembly during firing, and is equipped with a small hydraulic buffer on the rear of the action to help absorb the punishing recoil of the 50 BMG. The weapon has a standard bolt action mechanism that feeds from a Bren-style, top mounted box magazine,that holds 5-rounds and is located on top of the action. It has the standard blade and peep, front and rear sights correctly off-set on the left side (to be able to see around the box magazine). The 50 cal barrel is fitted a 5-ported, square profile, “harmonica style” muzzle brake on the end. It is complete with a folding Bren-style bipod and one box magazine, wooden cheekpiece and replacement foam shoulder/recoil pad.  Weighs 38 LBS unloaded, and is 5 Feet 2 Inches in length. Rifle had a small crack at the rear of the receiver that was repaired and it has been test fired 12 times and was found to be fully operational.  Excellent as re-barreled with honest wear to the finish. The action is complete and functions correctly."
580,http://www.armslist.com/posts/7472580,For Sale/Trade:  S&W M&P m2.0 9mm with extras,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Smith and Wesson M&P m2.0 in 9mm,  this is the new improved version.  Very low round count.  This will come with 7 mags and has XS night sights installed.  Very sweet gun,  just looking for something different.  Mainly interested in CZ pistols,  Glocks, high end optics but open to anything that’s high quality (please be reasonable). Feel free to text me at 786- nine seven two - 5387."
581,http://www.armslist.com/posts/7472581,For Sale:  Anderson Custom AR-15,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built  AR-15 on an Anderson Lower.Mid-lengh floated upper .223/5.56Toms Tactical Black Nitride M16 / AR-15 Bolt Carrier GroupPSA CTR Complete Mil-Spec Lower kitred dot reflex sightmagpul flip up sightsMagpul Furniture + MS1 sling2 magazines Plano Hard Shell Case$850 or best offer.Fired 150-200 rounds with zero issues. Only selling because I can’t get to the range enough. Must be indiana resident with proof of residency and I will not knowingly sell to individuals that can’t posses a firearm.
582,http://www.armslist.com/posts/7472582,For Sale:  45 ACP ammo,"Sabino Canyon, Tucson, Arizona",$ 385,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,I have a total of 950 rounds of 45 ACP ammo consisting of 800 rounds of Winchester 230 GR FMJ and 150 rounds of Magtech 230 GR FMC (full copper base).
589,http://www.armslist.com/posts/7472589,For Sale:  Mossberg 500 Tactical Chainsaw,"NE, El Paso, Texas",$ 400,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Chainsaw is a pistol-grip pump-action shotgun with no stock. Desirable for home defense, easy to control with the wrap-around chainsaw-style hand grip to the pump. Intended to be fired from the hip, this top handle allows the user to cycle the action while simultaneously maintaining leverage above the gun to help tame muzzle flip. In addition to the chainsaw-style grip, the 500 Chainsaw has a stand-off barrel that can be used to breech doors and three rails that can mount accessories. Includes under barrel sure fire light.6 round capacity tube12 Gauge"
590,http://www.armslist.com/posts/7472590,For Sale/Trade:  Canik tp9sa 9mm,"Silverhill, Mobile, Alabama",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fully functional Canik tp9sa 9mm with 15 round magazine. Willing to make a partial trade for a Taurus tcp or Ruger lcp or other small pocket gun and 200 dollars or 350 cash without trade call or text 25 one 3 27 one 61 3
594,http://www.armslist.com/posts/7472594,For Sale:  Ar slide stock,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,In good conditiononly selling cause i have not used it in a while and i dont need it anymore.Call or txt 952 457 6297No trades cash only
596,http://www.armslist.com/posts/7472596,For Sale:  S&W 44 mag - model 629-6,"Ooltewah, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W model 629-6 44 msgnum, 8"" barrel, factory case93one-6two7-094six"
597,http://www.armslist.com/posts/7472597,For Sale:  Slide Fire SSAR-15 OGR Right Handed AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Sealed in box Slide Fire SSAR-15 OGR RIGHT HANDED. $400 or possible trade.231 335 1819
598,http://www.armslist.com/posts/7472598,For Sale/Trade:  Fnx45 Tactical,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Thursday, October 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely fired, FDE FNH FNX 45 Tactical with all factory components. 3 mags, range case, tools, back straps, optics mounting adapters, etc. Threaded barrel with coated matching thread protector. Does include the Trijicon RM08 RMR (no batteries needed)Would sell out right or trade for just about anything (doeant have to be firearms)Multi firearm trades are welcome!Text me with offer (864) 313-5onetwo2"
599,http://www.armslist.com/posts/7472599,For Sale:  Aimpoint PRO,"Far south, Franklin, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,AimPoint Pro with box and paperwork 2 months old text REDACTED
600,http://www.armslist.com/posts/7472600,For Sale:  S&W 44 mag - model m629-2,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W model m629-2 44 magnum, 6"" barrel, Pachmyr grips, non factory case."
601,http://www.armslist.com/posts/7472601,For Sale:  Core 15 5.56,"Western hills, Cincinnati, Ohio","$ 1,200","Listed On: Friday, October 20, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a core 15 at 15 chambered in 5.56 . 1/9 twist barrel , all magpul furniture , vortex 30mm optics , 3 30 round pmags , mainly looking to trade , no handguns , interested in other rifles , maybe quads or vehicles  REDACTED"
602,http://www.armslist.com/posts/7472602,For Sale:  Rossi,"Rolla, Fort Leonard Wood, Missouri",$ 325,"Listed On: Thursday, October 19, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a Rossi 357 Mag Revolver for sale.. This is a snob nose pistol.. I am asking $325... Please text, REDACTED for further information!!"
603,http://www.armslist.com/posts/7472603,Want To Buy:  Wanted: Savage 12FV in 6.5 Creedmoor,"NH, New Hampshire, United States",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all. Have cash, NH DL, and pistol and revolver license. Thanks for looking.  (just don't feel like waiting for 2 months for Cabela's to get them back in stock)."
605,http://www.armslist.com/posts/7472605,For Sale/Trade:  08 Polaris Sportsman 500,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, October 19, 2017",Vehicles,no type,no type,no type,no type,08 Polaris Sportsman 500 needs transmission rebuilt but everything else works flawlessly. Looking to trade for Benelli SBE or M2 or other high end semi auto shotgun. Also interested in a mud motor.
606,http://www.armslist.com/posts/7472606,For Sale:  Sig Sauer 1911,"downtown, Boise, Idaho",$ 950,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIg sauer scorpion 1911, around 100 rounds total, bought before a deployment and it just stayed in Idaho for 6 years never being used.  Never holstered, comes with manual and hardcase.  asking price or best offer, open to Mountain bike related trades."
607,http://www.armslist.com/posts/7472607,For Sale/Trade:  Smith and Wesson SD9VE,"Madison, Nashville, Tennessee",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE 9mm perfect condition 2-15 round mag's plus black hawk holster with weapon release button, and 50 rounds of ammo"
609,http://www.armslist.com/posts/7472609,Want To Buy:  Wanted: Savage 12FV in 6.5 Creedmoor,"Kittery, Maine, United States",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all. Have cash and willing to transfer through a local FFL holder (from NH). Just don't feel like waiting 2 months for Cabela's to have them back in stock. Thanks for looking!
