,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/7485104,For Sale:  IMI 9mm 115 grain Hollow Point- Case of 1000 rounds,"Evansville, Evansville, Indiana",$ 240,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"IMI 9mm 115 grain Hollow Points- Case of 1000 rounds.  Great quality Israeli ammo.  $240 No trades, No shipping.  Sold as full case only."
107,http://www.armslist.com/posts/7485107,For Sale:  SKS sportarized,"Rexburg, Idaho Falls, Idaho",$ 399,"Listed On: Monday, October 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS probably Korean War Era, has a synthetic stock with a folding butt, has a nice flash suppressor and a bipod, comes with original iron sites and a scope mount and comes with two original mags, one 40 rounder and one 30 rounder. I will throw in 100 rounds of various ammo, just for fun. This is an or best offer ad and will consider trades"
112,http://www.armslist.com/posts/7485112,For Sale:  Sig Sauer 516 Patrol Gen 2; American Defense MFG AD-Recon; Vortex Strike Eagle 1-6x24; BCM stuff,"Sumerlin, Las Vegas, Nevada",$ 1,"Listed On: Monday, October 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Sig 516 piston driven AR. I love this gun but have to line up a new job and need to cover bills in the meantime. Currently on the gun is a lot of BCM hardware (vertical foregrip; grip; ambi charging handle). Proprietary stuff was good but I always switch out for BCM as soon as I get an AR. Probably should just buy a BCM someday... Anyways. The American Defense MFG AD-Recon 30mm scope mount is amazing and holding a Vortex Strike Eagle 1-6x24 scope - both brand new. Not even zeroed yet. Asking $1200 for the rifle; $350 for the scope and mount or best offers. Please dont low ball - I'm not selling for the heck of it and paid way more than asking price, but I understand how markets work. Let me know what you can swing."
114,http://www.armslist.com/posts/7485114,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 675,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,hsjbsjdhdn
115,http://www.armslist.com/posts/7485115,For Sale:  Seekins Precision AR,"Waupaca, Wisconsin, United States",$ 875,"Listed On: Monday, October 23, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins 16"" NOSX billet upper in .223 WyldeSSG Tactical lower with Seekins mag release, bolt catch and trigger guard.Grey magpul furniture.Geissele single stage trigger.Over $1,200 into just the gun.This week only I'll let the rifle go, no optic or mount,  for $875.......need the extra cash for a gun ASAP"
116,http://www.armslist.com/posts/7485116,For Sale:  Rare 2 x Remington 700 & Bushmaster 2020 NIB,"Minneapolis, Minnesota, United States",$ 1,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare one of a kind Complete Collection of Brand New Remington 700 & Bushmaster Varminter - 20/20 Tracking Point Tracking Point Scope, Ammo and cases. All guns are in brand new factory condition, never fired. This is the only collection you will ever find that has all 3 rifles together in a complete set.1 x Bushmaster Varminter chambered in 223 Remington (EXTREMELY RARE)1 x Remington Model 700TM Long-Range chambered in 30-06 SPRG (RARE)1 x Remington Model 700TM SPS Tactical AAC -SDTM with Threaded Muzzle chambered in 308 Win (EXTREMELY RARE)Each Rifle includes:•Mounted Remington 2020 Digital Optic System, zeroed and loaded with ballistic profiles for three paired ammunition types – a target round, a traditional hunting round and a Barnes™ Vor-tx® TSX round.•Wheeled Hard Case with Custom-Fitted Foam Insert•A specially-packed 300-rd case of ammunition - 100 rounds of each of the three profiled ammunition types for that system (900 total rounds)."
118,http://www.armslist.com/posts/7485118,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 675,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
121,http://www.armslist.com/posts/7485121,For Sale:  Mathews zmax ready to hunt,"North Macon, Macon, Georgia",$ 200,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,"I'm selling my Mathews zmax it is rh and 29"" draw length. Bow has new string and stabilizer. Whisker biscuit and extreme 3 pin sight.. smooth shooting and extremely accurate and priced to sell call Trent at REDACTED"
122,http://www.armslist.com/posts/7485122,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 625,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
126,http://www.armslist.com/posts/7485126,For Sale:  Auto Ordnance Thompson M1927A1,"Leavenworth, Kansas City, Kansas","$ 1,500","Listed On: Monday, October 23, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Auto Ordnance M1927A1 Thompson, specifically the model T1-14 for those interested.It's a gorgeous, absolutely perfect condition semi-auto Thompson made by the same company who used to make them, and it's an all forged, heavy beast of a gun, but she shoots soft and smooth. I haven't shot it in about a year, so I'm deciding to make a little room in my safe. It has one 20 round stick magazine that comes with it, as well as a 50 round drum, which start off at about $200, so take care of it!I'm open to trades, just no AR-15s and no bolt action rifles. Reply to this ad or text me at REDACTED."
132,http://www.armslist.com/posts/7485132,For Sale:  70 rounds 308 250 rounds 7.62x39,"631, Long Island, New York",$ 80,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,70 steel cased roundsHerters .308 30$240steel cased roundsHerters 7.62x3950$need gone asap
137,http://www.armslist.com/posts/7485137,For Sale:  Deluxe 1873 Winchester Rifle 44-40,"illinois, Illinois, United States","$ 5,000","Listed On: Monday, October 23, 2017",Antique,no type,no type,no type,no type,"This is a good looking early third model 1873 Winchester with all of the Deluxe options, Fancy Wood, Checkered Pistolgrip and fore end, Case Hardened Receiver, plus it has a Tang Sight. It is chambered in 44-40, which is the most desirable, and is very hard to find. The wood has beautifully figured grain, attractive color and fits well. The receiver shows silvered case color with some nice shadows. It has a 24"" full octagon barrel with a nice bore and a rich colored patina, and the action works nicely.A very scarce 73'.Antique: YesManufacturer: Winchester Model: 1873 Serial Number: 156XXX Caliber: 44-40 Extras: DELUXE"
138,http://www.armslist.com/posts/7485138,For Sale/Trade:  Custom side charging Ar,"Southeast, Houston, Texas",$ 0,"Listed On: Monday, October 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for other firearms Beercreek side charging upperLooking to sell or trade for other firearms. Beercreek side charging upper16” spiral fluted barrelcomp muzzle brake10” free floating quad rail (hybrid)bipod Red dot micro1” riserpsa lowermagpul buttstockMagpul pistol gripwindow magcustom cerakote job All the small furniture parts are coated along with the spiral part on the barrel, matte black on the upper, lower, and hand guard. Its a color shifting color from a green to a lighter green. Looking to trade for around 1200"
141,http://www.armslist.com/posts/7485141,For Sale:  fs ft 100rds 20ga target loadim,"631, Long Island, New York",$ 18,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,im an idiot and bought these shells for my 12ga..... will trade for:.2237.62x393087.62x5445auto or sell for 18$
143,http://www.armslist.com/posts/7485143,Want To Buy:  Wanted to buy a .410 snake charmer,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 23, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking to buy 2 or more if i can find them. The are little. 410 fold up shotguns.  Had my last bunch stolen by an ex roommate. They aren't super valueble but I hike and fish in snake country.  Text me with asking price and a photo. REDACTED tom These have come out in various yesrs and names. Also looking for a .410 single shot as well. Nothing fancy needed
154,http://www.armslist.com/posts/7485154,For Sale/Trade:  new bear bow,"dunn nc, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,It's brand new they sell for 400 at Walmart I am just trying to sell it
161,http://www.armslist.com/posts/7485161,For Sale/Trade:  Sig sp 2009,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sp2009 in good shape what you see is what you get. Had less than box of rds threw it.
165,http://www.armslist.com/posts/7485165,For Sale:  Ruger SR40C PRICED FOR QUICK SELL!!!,"Newport News, Hampton Roads, Virginia",$ 325,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ruger sr40c in mint condition with the Box, extra mags one 15 round with extension and one 11 round, only 100 rounds through it and meticulously cleaned after every range trip. MUST SEE!!! I'm in a bind with money and must sell within 48 hours, MY LOSS YOUR GAIN!!!Paid over $550.00... I still have the receipt from where I purchased it!!! Must have valid ID and everything required for purchasing a firearm!!! Text only REDACTED"
168,http://www.armslist.com/posts/7485168,For Sale:  Smith & Wesson 25-5,"Hernando County, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Fired, no box no papers. Just a beautiful gun to enjoy. 8 3/8 inch pinned barrel, target trigger & hammer in 45 Long Colt. Perfect bore & mechanical function, easy 99% finish. 1972 mfg. date. Offered as a face to face cash transaction by REGISTERED user this site since 2012. NO SHIPPING. Lesser offers deleted.  Will travel up to 1/2 hour for meet from Hernando Co. YOU: need to be a Florida CWP holder. More photos upon request. SERIOUS buyer will message me with a phone #. If you see it here, it's still available as I will close listing within hour of sale. Thanks"
170,http://www.armslist.com/posts/7485170,For Sale/Trade:  Slide Fire SSAR-15 Bump Fire Stock,"Spring Hill, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,For sale is a brand new in box Slide Fire SSAR-15 right handed bumpfire stock.727-314-two six seven 6
171,http://www.armslist.com/posts/7485171,For Sale:  Slide Fire SSAR-15 Bump Fire Stock,"Spring Hill, Florida, United States",$ 250,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Brand new in box Slide Fire SSAR-15 right handed bumpfire stock.727-314-two six seven 6
174,http://www.armslist.com/posts/7485174,For Sale:  Taurus 85,"Livonia, Detroit, Michigan",$ 240,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 Includes:BoxHolsterAmmoWill send picture upon request
177,http://www.armslist.com/posts/7485177,For Sale:  Winchester Apex,"Livonia, Detroit, Michigan",$ 150,"Listed On: Monday, October 23, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Winchester ApexIncludes:ammoslingPicture available upon request
182,http://www.armslist.com/posts/7485182,For Sale:  Beretta,"Concord, Concord, New Hampshire",$ 750,"Listed On: Monday, October 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Inox brand new in box $750REDACTED text only
