,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/7840737,For Sale/Trade:  Ruger 77 mkii 300 rem saum,"Brownsville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"M77 mkii 300 rem sa. Ultra mag (saum).gun is in overall great condition. Have almost 2 full boxes of ammo,rcbs die set and a set of rings I can include with the rifle. Call or text REDACTED"
738,http://www.armslist.com/posts/7840738,For Sale/Trade:  rock river arms ar-15,"east, Helena, Montana","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms ar-15 operator edition. has a nickel boron bolt, can't remember the make on it. and a vortex strikefire red/green dot. asking 1200 or trade for an older 40"" or 50"" toolbox preferably snapon"
741,http://www.armslist.com/posts/7840741,"For Sale:  Arsenal SLR-95, Bulgarian milled AK REDUCED","Ozark, Springfield, Missouri","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not sure this has ever been fired, if it has it could not have been shot more than a couple of times. The piston and chamber look like new. There are some handling marks but the rifle is in excellent condition for its age. It is of course a milled AK, and one of the best AK rifles ever built. 
Not looking for trades at this time, cash only. Will not ship, face to face only. Firm on the price. Reduced to $1000 Must meet in Ozark at Ft Barnes, Walmart, or the Sherrifs office."
742,http://www.armslist.com/posts/7840742,For Sale:  Desert eagle 50ae gold,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, January 17, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length8 inchCapacity8Frame FinishGoldSlide FinishGoldGripsRubber
744,http://www.armslist.com/posts/7840744,For Sale:  Martin Cougar 2 55-70 lb Compound Bow,"Lancaster, Rock Hill, South Carolina",$ 75,"Listed On: Wednesday, January 17, 2018",Archery,no type,no type,no type,no type,"I don't know much about it, it's a Martin Cougar 2 adjustable compound bow, draw is 55-70 lbs. It seems to be cosmetically fine and it pulls fine with no noise or added resistance as far as I can tell.I never got around to using it like I planned as I was getting acquainted with a handgun I bought around the same time. Offers welcome, text or leave a voicemail at REDACTED"
750,http://www.armslist.com/posts/7840750,For Sale:  Benchmade 755 MPR FOR SALE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 130,"Listed On: Wednesday, January 17, 2018",Knives,no type,no type,no type,no type,"For sale is a like new Benchmade 755 MPR with original box, bag, and all original papers. Price includes free First Class shipping in the US. Has never been used and only carried for one week. This knife normally sells used for $150+ I'm just looking to sell it for $130 to fund another gun project. Check the reviews people love this knife and call it an overbuilt tank. Has a drop point 2.9"" blade made from M390 steel with a stonewash finish. I can send more pictures email me at REDACTED."
751,http://www.armslist.com/posts/7840751,For Sale:  Ross cardiac bow,"Moscow mills, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 17, 2018",Archery,no type,no type,no type,no type,I HAVE A ROSS CARDIAC BOW FOR SALE IN GREAT CONDITION. Has cut Easton carbine fiber arrows I will include a new tru ball release and also a g5 drop away rest. It has a whisker biscuit on now. The bow is awesome its a tack driver and has a g5 5 pin sight on it. Great bow 300 obo email or text me REDACTED I have alot more pics
754,http://www.armslist.com/posts/7840754,For Sale:  Benjamin Trail NP  .22 cal,"North (Ridgeland area), Jackson, Mississippi",$ 150,"Listed On: Wednesday, January 17, 2018",Air,no type,no type,no type,no type,"Benjamin Trail NP (.22 cal) air rifle with Nitro Piston technology, synthic ambidextrous stock and integral rail mounting system. Comes with CenterPoint 3-9x40 scope. Gun is in excellent condition.  Comes with original box, packaging and shoulder sling."
755,http://www.armslist.com/posts/7840755,For Sale/Trade:  .243 rancher,"Roseboro, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 rancher with bipod and 3-9x50mm tasko scope for sale or trade. REDACTED
756,http://www.armslist.com/posts/7840756,For Sale:  5 P320 magazines 17 round full/carry,"Epsom, Concord, New Hampshire",$ 100,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,P320 mags for sale 5 of them 17 round magsFor carry/full size
757,http://www.armslist.com/posts/7840757,For Sale/Trade:  CxvAR15 for trade,"Downtown, Phoenix, Arizona",$ 875,"Listed On: Wednesday, January 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Trade CxvAR15 for 2 pistols or 1 pistol plus cash or other rifles
758,http://www.armslist.com/posts/7840758,For Sale:  Bakelite mags,"Point place, Toledo, Ohio",$ 35,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,I have a bunch of 5.45 Bakelite ak mags. $35 each. Over 30 available right now. Open to trades
761,http://www.armslist.com/posts/7840761,For Sale:  Taurus pt111 g2,"Mountain home, Boise, Idaho",$ 210,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol, lockbox, two 12 rounds mags 24 bullets and carrying case, velcro holster"
763,http://www.armslist.com/posts/7840763,For Sale:  2006 TTR 90 Yamaha,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,2006 TTR 90 Yamaha for sale or trade 600 or best offer it also has electric start
765,http://www.armslist.com/posts/7840765,For Sale/Trade:  CZ P09,"South, Augusta, Georgia",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ P09 for sale or even trade. I have fired about 100 rounds to verify function or range ammo and defensive ammo. Firearm has been 100 percent. It is a large firearm that could be used for duty, home defense, or just a range gun. Firearm comes with 2 19 round mags, three backstraps, a decocker lever gun comes with the safety levers on it, and I have an alien gear OWB holster I purchased for it to carry.  I'm looking for something for compact or subcompact, single stack or double stack. If you have something for trade please let it be a gun with value and not junk. You can purchase the whole package for $450 dollars or we can make an even trade. The guns I would be interestes in for trade are: Glock 26,27,43, Smith & Wesson M&P compact Gen 1 or 2 or the Shield, CZ P07 or CZ P10C, Canik P Series as long as it is compact.  Just let me know what you have the worse I can say is no. Text me at REDACTED. That is the best way to contact me. NO EMAILS PLEASE!!!!"
767,http://www.armslist.com/posts/7840767,"For Sale:  Best Garage door spring Repair - McKinney, TX | $25.95","Mckinney, Texas, United States",FREE,"Listed On: Wednesday, January 17, 2018",Services,no type,no type,no type,no type,"Welcome to McKinney Garage Door, the first choice for Garage door services in McKinney, TX. We're the area's most trusted garage door professionals helping with garage repair, maintenance, and new door installation.
We safely provide overhead door track repair and spring replacement. Call our team now to learn more about the services and solutions we provide.
We also fix hinges and damaged keypads, among many other services:Fix broken overhead garage door springsCracked spring replacement25-point safety inspectionMotor repairGarage door Spring repair and replacementGarage door opener repairNew garage door openers installationLoud, noisy doors quietedCustom Garage door installationAnd more!
Please contact us to discuss the replacement, repair, or the installation of new garage doors and necessary parts. We provide free quotes for the services we provide.
Contact us (972) 439-1972
Visit us http://www.mckinneygaragedoor.net"
768,http://www.armslist.com/posts/7840768,For Sale:  Plate carrier Shellback tactical Patriot Black,"Gr/ada, Grand Rapids, Michigan",$ 180,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"New, never used shellback tactical Patriot plate carrier. NO PLATES!! Not the discontinued BansheeBought this carrier for work, but we were provided them shortly after.. never held plates.i will include a 3 mag handgun pouch with it. Asking $180 with the mag carrier ($20 off +$20 mag pouch)"
769,http://www.armslist.com/posts/7840769,For Sale:  S&W 4040PD,"Tigard, Portland, Oregon",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Posting my Smith & Wesson 4040PD to see if there is any interest out there. There were produced from 2003 - 2006 and very hard to come by. I have owned it for a while and have only shot it a few times. Great gun, one of my favorites but hardly sees any use and I am sure there is someone out there that will appreciate it more than I do. It is in very good condition, comes with 1 mag and don't have original box but will include a case. I'd be interested in trading or selling. Please no lowball offers, I know what it's worth. I am in no rush to get rid off. If you are not familiar with this model, please do some research on it before making an offer. I will NOT ship. Thank you for looking."
770,http://www.armslist.com/posts/7840770,For Sale/Trade:  Barrett 82A1,"Moberly, Missouri, United States",$ 1,"Listed On: Monday, January 22, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have, for sale, one (1) Barrett 82A1 .50 Caliber BMG rifle.  This has never been fired, still sitting in the Pelican 1750 Hard Case that it comes in with everything it is supposed to have in the case. (instruction manual, cleaning kit, tags, etc.)  My wife found out what these are worth and asked me to sell this since I had it for 2 years and have not even unpacked it yet, and take her on a big vacation.  She wore me down.  I told her I am going to put it out for offers and if I get one of cash or cash/trade that is good enough to make me part with it, she wins.So if you are looking for one of these and want to make an offer, I will be happy to reply either way.  Won't leave you hanging.  If you ask me what I want for it, you will get an email back saying ""An Offer""  Look below for what I am looking for regarding trade deals and thanks.  I want no more than 3 guns as part of the trade.  Because I do have to get cash as well."
772,http://www.armslist.com/posts/7840772,For Sale:  Rem. 700 SPS (AAC-SD),"West, Medford, Oregon","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- Custom/tuned muzzle break-20"" barrel with a 1 in 10"" twist-OD green Bell & Carlson Tactical Medalist stock (adjustable length    of pull and cheek weld-Aluminum bolt shroud-40 MOA Nightforce picatinny base-Night force scope rings-Scope level-Vortex Viper 6-24x50 FFPThis is a 1000 + yd sub MOA rifle.Call or text if you'd like more pictures or info."
773,http://www.armslist.com/posts/7840773,For Sale/Trade:  Sig Sauer P220 9mm (1984 W. Germany),"Mooresville, Mooresville, North Carolina",$ 775,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Sig Sauer P220 9mm w/ European Mag Release. The date verification on the gun says it's from 1984 and made in West Germany. This is a rare gun, this model and caliber combo is very hard to come by. The gun has a single/double action trigger, a decocker (for when you have one in the chamber), a 9lb trigger pull/4lb trigger pull (when hammer is cocked), and a European/HEEL mag release to name a few features. This gun is fully functional, and is one of the best and smoothest firing guns I have ever shot. I really do not want to sell it, but looking to move towards other things.I have 2 magazines for the gun, a paddle holster, and case to go with it. I clean this gun ATLEAST every other week to make sure it is lubed. My price is based in all of the other ones I've seen listed and sold for, also have had an appraisal of the gun at a local gun shop. We can try to make a deal, just let me know your offer.Looking to either sell the gun, or trade for an AR15 chambered in 5.56. I might trade it for another 9mm, but not preferable. Just let me know what you have, the worst is I can say no. Thank you and look forward to hearing from other gun enthusiasts."
774,http://www.armslist.com/posts/7840774,For Sale/Trade:  2 Sig 320 21Rd mags,"Ocala, Ocala, Florida",$ 35,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,2 new 21 rd sig 320 9mm magazines $35 per mag
781,http://www.armslist.com/posts/7840781,For Sale:  Taurus 92 AF 9mm,"Fremont, Iowa, United States",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLean. Unbelievably accurate. Shot indoors approximately 300 rounds. Comes with magazine and case.
782,http://www.armslist.com/posts/7840782,For Sale:  Stevens model 62 Cal 22  l.r only with brand new scope,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 17, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need a clip and comes with bullets
784,http://www.armslist.com/posts/7840784,For Sale/Trade:  New Keystone Sporting Arms Cricket 22WMR 22MAG KSA796 Bolt Pistol 22 Magnum,"Aurora, Denver, Colorado",$ 195,"Listed On: Tuesday, March 13, 2018",Handguns,Crickett                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"Factory Keystone Cricket bolt Action 22 Magnum, single shot pistol,Factory box and papers, fluted barrel,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
785,http://www.armslist.com/posts/7840785,For Trade:  FNS 9C for trade,"Wadsworth, Ohio, United States",Offer,"Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS-9C for trade, I’m looking for an HK VP9SKthe pistol comes with the factory box, 3 factory magazines, 2 12 round magazines and one extended 17 round magazine. And also comes with alien gear holster. It’s a great shooting gun with great capacity, and an easy gun to carry everyday.i would prefer to trade it for a vp9sk or if you had an HK45 I would throw in some cash and even out a trade. but also if interested I would not be opposed to just selling it. Thanks!"
787,http://www.armslist.com/posts/7840787,For Sale:  Stevens model 62 Cal 22  l.r only with brand new scope,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 17, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bullets needs a clip
789,http://www.armslist.com/posts/7840789,Want To Buy:  GLOCK 42,"PINELLAS, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Not for sale .........Not for sale  .......I want buy a glock 42 ASAP I will offer 300$ cash let me know asap thanks.
793,http://www.armslist.com/posts/7840793,For Sale/Trade:  1992 Honda Accord 5 speed,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 17, 2018",Vehicles,no type,no type,no type,no type,Worked fine just needs a timing belt and struts. Quality car just looking to get rid of Im open to ALL trades
794,http://www.armslist.com/posts/7840794,For Sale/Trade:  GLOCK 36 FDE,"PINELLAS, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,Glock 36 factory FDE lower polished barrel cherokoted slide with 3 mags & the glock box 475$ firm no offers or trade for GLOCK GEN 4 or GLOCK 43 or GLOCK 42 with cash must be 21 & have CWP or DL & sign bill off sale.
795,http://www.armslist.com/posts/7840795,For Sale/Trade:  AR-15 Rifle Bundle,"Odessa/Midland, Midland, Texas",$ 800,"Listed On: Thursday, January 18, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has been upgraded with a FDE hogue stock, a magpul plus ar15 pistol grip, it has a magpul BAD lever installed, as well as a magpul handguard with a magpul angled FDE forgrip,and magpul FDE flip up sights.Included in the bundle is 9 magazines and 440 rounds of misc. ammo. the total break down is 4 10 round troy battlemags, 1 FDE hex mag with grip tape, 1 scorched earth magpul mag, 1 promag steel mag, 1 ultimag with window, and 1 c-defense aluminum mag.Ammo wise it comes with 180 rounds of american eagle 5.56x45 on stripper clips, 40 rounds of american eagle .223 on clips, 26 rounds of winchester m855 green tip 5.56x45, 18 rounds of american eagle 5.56x45 tracers, box of silver bear soft point .223, a box of match grade norma tac .223, a box of winchester 5.56 that has 16 rounds in it, 20 rounds of monarch HP rounds, and 40 rounds of monarch FMJ, and 50 rounds of tula ammo. A soft case is also included. Asking $900 but I am open to best offers, buyer must be willing to sign transfer of ownership papers, must have a valid form of government issued photo ID. if interested either email me or contact me at 432 six fiv to O six to six."
798,http://www.armslist.com/posts/7840798,For Sale:  Colt 38 Detective special,"Greenback, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 38 detective special, comes with removable hammer cover. Text for pictures. REDACTED"
805,http://www.armslist.com/posts/7840805,For Sale:  Glock 21 Gen 4 w/light,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 21 Gen 4 with two mags,3 backstraps(not shown), case, and inforce light. It has not fired more than 100 rounds. Price is negotiable. Must have a FL drivers license and be 21+ and sign a bill of sale."
806,http://www.armslist.com/posts/7840806,For Sale/Trade:  Trade shot gun for pistol,"Kemmerer, Wyoming, United States",$ 250,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 535 12 gauge moosberg pump
808,http://www.armslist.com/posts/7840808,For Sale:  7.62x39 AR 15 Complete Upper,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39 10.5"" ar15 complete upper with 12.5"" ssm mlok rail.Midwest Industries G3 SSM One Piece Free Float M-LOK Rail 12.625"" $179Midwest Industries .750 Low Profile Gas Block $35Radical Firearms upper reciever $129Radical Firearms 10.5"" 7.62x39 barrel HBAR Melonite 1:10 Twist $130Radical Firearms BCG $89Nokeske KX5 forward blast midigation device $125BCM VLTOR MOD 3 Charging hangle $50Mil-Spec BCG Dust Cover $15Mil-Spec Forward Assist $15BCM O-ring extraction kit $10Strike Industries M-LOK Handguard Covers $25Wolf Extended Firing Pin $15Magpul M-LOK QD Sling Mount $20Holosun 403a optic $179One 20round ASC mag. $20Total Retail $1,031 before tax.Will Sell everything for $500 or the upper without the optic for $400REDACTED"
809,http://www.armslist.com/posts/7840809,For Sale:  Sig Sauer P225 custom 9mm,"Sturtevant, Racine, Wisconsin","$ 1,000","Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used Sig Sauer P225 9mm. One Kydex holster and one leather holster. It has 10 magazines with 2 carrying cases and 3 sets of grips. After market night sights.
811,http://www.armslist.com/posts/7840811,For Sale:  1911 rock island bought for 510,"Lafayette, Dalton, Georgia",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition shot 15 times out of the box. Great gun Basically new in box bought it new in box for 510.
813,http://www.armslist.com/posts/7840813,For Sale:  AR15 Ruger556 MFT and MLOK,"Southwest, Las Vegas, Nevada",$ 660,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (100 rounds) Ruger AR556 with MFT minamalist stock, Magpul Mlok handgaurds with the an MLOK slanted fore fgrip , and an MFT Grip . Comes with 2 MFT mags and one Magpul mag. My wife is super pissed that I bought this .....Also comes with 5 exploding paint pack targets and 70 rounds . Open to reasonable negotiation."
814,http://www.armslist.com/posts/7840814,For Trade:  G20sf,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 20sf for trade. I am looking for a nice wheel gun, ak or ak pistol. l am also open to hunting rifles and ars"
815,http://www.armslist.com/posts/7840815,For Sale/Trade:  Sig Sauer 226 9mm Tacops,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm Tacops in new condition. Threaded barrel, 3 magazines, original case and manual. $900.00..."
818,http://www.armslist.com/posts/7840818,For Sale:  M1 Grand,"Any, Laramie, Wyoming","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Grand for sale, the gun is in good shape and has over 900 rounds of ammo that goes with it. Very sad to say do to my current situation I must sell my M1 Grand Pics will be added later."
819,http://www.armslist.com/posts/7840819,For Sale/Trade:  Tristar p-120 9mm 4 19rd mags,"South, Medford, Oregon",$ 460,"Listed On: Sunday, February 11, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello for sale is a new in box  Tristar p 120 9mm cz type pistol made in turkey all steel brand new with 4 19rd mec ger magazines and a 25rd promag magazine also.  Trades finnish mosin sks etc .... Price is 460$   trade vaule is 500$ make an offer. If this is still up its for sale still buyer pays ffl fee make an offer. Will trade for a gaming laptop
820,http://www.armslist.com/posts/7840820,For Sale:  Beretta M9A3,"Sturtevant, Racine, Wisconsin","$ 1,024","Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes it is on shelf! Extremely hard to get Beretta M9A3 9mm.   SYSTEM OF OPERATION: Short recoil, semiautomic, double/single action MAGAZINE CAPACITY: 10 rounds standard. Optional 10, 15, 17, 20 and 30 round magazines available MAGAZINE: Sand-resistant magazine with PVD coating FRONT SIGHT: Trijicon Night Sights, Blade, Dovetailed to slide, tritium dot REAR SIGHT: Trijicon Night Sights, Notched bar, dovetailed to slide, tritium 2-dot. Adjustable for windage SAFETY FEATURES: Decocking/safety lever, automatic firing pin block, loaded chamber indicator, external hammer, half-cock notch, double action first trigger pull (Type F configuration) LOCKING SYSTEM: Tilting locking block, “3rd Gen” design for increased service life EXTERNAL HAMMER: Provides the energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes, even in adverse conditions. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol FINISH: Cerakote Flat Dark Earth, anodizing, Bruniton, black oxide, PVD. Advanced coatings provide high lubricity, corrosion resistance and excellent wear resistance. Reduced visual and IR signature. Chrome lined bore and chamber ACCESSORY RAIL: 3 slot MIL-STD-1913 Picatinny rail ACCESSORIES: Wrap-around backstrap grip unit for larger handed shooters GRIP/FRAME: “Vertec” style smaller gripped frame with straight backstrap and thin plastic grips ADDITIONAL FEATURES: “Universal” slide design to allow Armorer conversion to “G” decocker only operation using Conversion Kit. “Over-center” safety lever to prevent inadvertent engagement of lever. Oversize beveled magazine well"
827,http://www.armslist.com/posts/7840827,For Sale:  Ar 15 5.56,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand-new maybe 10 Rounds store a lot of extras to go with it
828,http://www.armslist.com/posts/7840828,For Sale:  Kimber Custom Carry 45acp,"Sturtevant, Racine, Wisconsin","$ 1,249","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used Kimber Custom Carry .45 ACP comes with case and 2 magazines
829,http://www.armslist.com/posts/7840829,Want To Buy:  WTB DDLES / Sig 556 / 522 / 556xi folding stock adapter,"Central Florida, Orlando, Florida",Offer,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"WTB Double Diamond Law Enforcement Supply DDLES Sig 556 / 522 / xi folding stock adapter for top dollar. Will also settle for sig OEM folding stock adapter for sig 556/552/556xi pattern weapons. A SWISS ARMS SAN AR stock adapter would also be ideal. Willing to pay TOP dollar, name your price-text is best, I don't keep up with emails very well.REDACTED ship on my dime. Happy new year !"
830,http://www.armslist.com/posts/7840830,For Sale:  AK-47 Ammo,"Ada/ GR, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,"89 rounds of Red Army Hollowpoint, 20 rounds FMJ 7.62x39 $40 firmwill not ship, FTF in Ada or NE GR"
834,http://www.armslist.com/posts/7840834,For Sale:  Custom 10/22 takedown,"Panama City, Panama City, Florida",$ 500,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has magpul hunter stock drop in 2.5 in trigger 3x9 bugbuster scope over $800 invested looking to trade for glock 17 or 19 will send pictures by request for some reason my phone will not upload them
835,http://www.armslist.com/posts/7840835,For Sale:  Taurus 85 Ultra-Lite,"BUTLER, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 Ultra-Lite .38 spl 1 month old 50 rounds through it. Trigger is suprisingly really good. Bought it for my GF it's a little too much for her. Cash only. Buyer pays transfer fee. Willing to meet within a half hour of Butler. $250 OBO. Dont be afraid to make an offer (cash)no shipping
836,http://www.armslist.com/posts/7840836,For Sale/Trade:  Savage 65m .22 mag.,"Mountain City, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 65m, .22magnum, bolt action with clip.Text REDACTEDWilling to trade."
837,http://www.armslist.com/posts/7840837,For Sale:  North American Arms Bug Out Box,"Sturtevant, Racine, Wisconsin",$ 329,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,North American Arms Bug Out Box 22LRhttp://www.thefirearmblog.com/blog/2017/06/26/new-bug-box-naa-talo/
838,http://www.armslist.com/posts/7840838,For Sale:  Paracord,"Point place, Toledo, Ohio",$ 5,"Listed On: Tuesday, February 6, 2018",Miscellaneous,no type,no type,no type,no type,"I have 50 bundles of 770 paracord, each bundle is about 26ft long. $8 per bundle"
844,http://www.armslist.com/posts/7840844,For Sale:  Springfield xd9 6 mags holster and mag holster,"Kigsport, Tri-cities, Tennessee",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Springfield XD9 bi-tone 6 mags owb holster and a mag holster gun is in really good shape and would make a good carry or home defense gun feel free to email or txt me anytime cash or trade offers no bows and no low balls REDACTED
845,http://www.armslist.com/posts/7840845,For Sale:  H&K 91 corner fully transferable HK auto sear,"yellville, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,HK 91 fully transferable pre 86 ciener auto sear
847,http://www.armslist.com/posts/7840847,For Sale:  Taurus PT1911 9mm,"Sturtevant, Racine, Wisconsin",$ 649,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used Taurus PT1911 9mm comes with case and 2 magazines.
848,http://www.armslist.com/posts/7840848,For Sale:  Taurus 85 Ultra-Lite,"BUTLER, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 Ultra-Lite .38 spl 1 month old 50 rounds through it. Trigger is suprisingly really good. Bought it for my GF it's a little too much for her. Cash only. Buyer pays transfer fee. Willing to meet within a half hour of Butler. I am in the Grove City/Mercer/Greenville area quite a bit too. $250 OBO. Dont be afraid to make an offer (cash)
849,http://www.armslist.com/posts/7840849,Want To Buy:  Wtb stripped lower,"Ft. Wayne, Fort Wayne, Indiana",$ 123,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Wanting to buy stripped lower for my next build.
