,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7910850,For Sale:  Kriss vector pistol with tailhook brace,"Bryant, Huntsville, Alabama","$ 1,500","Listed On: Wednesday, January 31, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low mileage (less than 500 rounds) 9mm vector in alpine white. It has a factory stock, tailhook adapter, tailhook, holosun dual power sight, one g17 magazine, and the factory case and paperwork.  If my asking price is given I will throw in the streamlight Tlr-1s.i have used a variety of magazines and ammo.  It has eaten everything I put through it.with the tailhook brace this is still considered a pistol.  No NFA requirements.Hate to sell it, but you do what you have to do."
851,http://www.armslist.com/posts/7910851,For Sale/Trade:  Henry 30.30,"NW, Tucson, Arizona",$ 525,"Listed On: Monday, February 12, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box, never carried, beautiful grainey/checkered stock, rear ghost sights. Firm on cash price."
853,http://www.armslist.com/posts/7910853,For Sale:  Savage 11/111 Long Range Hunter .300 Win Mag with extras,"Gilbert, Phoenix, Arizona",$ 999,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11/111 Long Range Hunter .300 Win Mag with extras Brand New, never fired. Also included:1. NightForce One Piece Steel Base,20 MOA 2. Caldwell Pic Rail Adapter PlateLocated in Gilbert, AZ"
855,http://www.armslist.com/posts/7910855,For Sale:  Various 22 l.r. ammo,"DUBUQUE, Davenport, Iowa",$ 150,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,TODAY ONLY PICKED UP 150 CASH . For sale is around 3200-3400 rounds of various 22l.r. ammo. Asking 6cents a round. Only 2 boxes are partial boxes. I am located in dubuque will travel for 6 cent price. If you pick up i will make a package deal or throw in other calibers if you would like. Thanks in advance. Since we can only use one photo i can send more photo to serious inquiries. This phoro is not all of it.
858,http://www.armslist.com/posts/7910858,For Sale:  Colt Sportster LW .223,"Evergreen, Kalispell, Montana","$ 1,200","Listed On: Wednesday, January 31, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired only, 2 mags ran through. Everything in the picture included. Looking for cash, or cash and pistol trade. No junk, no low ballers. Private sale. Email for more detail."
859,http://www.armslist.com/posts/7910859,For Sale/Trade:  Smith & Wesson M&P 2.0,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade. Comes with two magazine extensions, mag well, case, and never fired. For more pictures or information email or text REDACTED. Thanks. Trades I am interested in only: Subcompact or single stack pistols. H&K, Glock, Sig Sauer, Springfield, etc."
860,http://www.armslist.com/posts/7910860,For Sale/Trade:  Llama subcompact 1911(reduced),"KNOXVILLE, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama minimax 45 subcompact 1911, double stack 45 acp.X1- 10rd magX14-15rd magsLeather paddle holster3 mag range holster1 box of target ammoPefer to sell to finance a new build, and just got a new warthog to replace this one. Will not break up the set."
862,http://www.armslist.com/posts/7910862,For Sale:  Taurus 85 .38 special,"Streetsboro, Akron, Ohio",$ 250,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,lightly used. Maybe 100 rounds through it. Grips were replaced with wood ones.
866,http://www.armslist.com/posts/7910866,For Sale:  Auto ordinance 1911,"Duluth, Duluth, Minnesota",$ 450,"Listed On: Monday, February 12, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new condition auto ordinance 1911 in 45acp. Comes with two 8 round magazines. And a nice leather belt holster. Face to face sales only. Must have valid ptp or ptc and a valid man drivers license and sign a bill of sale. Absolutely no trades.
873,http://www.armslist.com/posts/7910873,For Sale:  RUGER MKIV Mark 4 Tactical 22LR pistol,"St Louis, St. Louis, Missouri",$ 375,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new. Comes with box/paperwork Comes with one magMust have valid MODL and be willing to sign bill of sale Please let me know if you have any questions Thanks for looking
875,http://www.armslist.com/posts/7910875,For Sale:  Smith and Wesson M&P-9/15,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,I have a Smith and Wesson M&P-9 for sale or trade. Have the gun and one mag. Also have a Smith and Wesson M&P-15 with bump stock and Sight Mark red dot sight. Looking to sell or trade. Will sell or trade separate.
876,http://www.armslist.com/posts/7910876,For Sale:  Sig Sauer P938,"281/Thousand Oaks, San Antonio, Texas",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey folks letting go of my Sig 938 (9mm). In great condition. Always ran oiled. Cleaned after each range visit. And only about 200 rounds run through it, no failures of any kind. It’s a nice sleek gun that also has some heft to it which makes it very comfortable.My price is $575, no lowballers. If you’re looking at this gun you KNOW they go for $750-$800 brand new and practically no one has them in stock right now. This is priced to sell.NO TRADES WHATSOEVERMUST be LEGAL to OWN A FIREARM in the state of Texas. TXDL required, CHL preferred. comes with 1 6 round mag and 1 7 round mag. Has SigLite tritium night sights Its the exact model shown in the picture. Model: SIG P938-AG-AMBIPlease TEXT ONLY at REDACTED"
877,http://www.armslist.com/posts/7910877,For Sale/Trade:  Remington 700 VFS 308,"Loveland, Cincinnati, Ohio",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle brand new and have all the original paperwork and box. It comes with a replacement Timminy trigger installed and a $100 Warne one piece scope mount rail. I just never gotten around to shooting this gun much so letting it go. Its in perfect condition and has maybe 50 rounds thru it. Fifty rounds is definatly a upper end guesstimate on the round count. For those that dont know a VFS stands for V=Varmint barrel (bull barrel) F=Fluted Barrel and S=Stainless Steel action and barrel. I have a few rounds for the gun and willing to let a potential buyer shoot the gun before purchacing it if your willing to spend the time driving over to the MRPC club in Milford Ohio. I will take pictures of the gun and post them tomorrow. The picture added now is a stock picture I downloaded from the web. I will consider trades for some items. let me know what you got. I added a list of some random stuff that came to mind in the trade area below but I do like lots of diff stuff. Any rifle for trade would need to be a target model. Im not interested in Hunting model rifles.
878,http://www.armslist.com/posts/7910878,For Sale:  Ruger sp101  .357 and walther pps m2,"Manchester, Nashville, Tennessee",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Ruger sp101 .357 with a box of hornady rounds and a 1791 leather holster has a little holster wear and a walther pps 9mm with 3 mags and a kydex iwb holster it great shape. Looking to trade both for a nice compact 1911 or a dirt bike or 4 wheeler $800 trade value .located in manchester text REDACTED
881,http://www.armslist.com/posts/7910881,For Sale:  Mil sport at 9 carbine,"Duluth, Duluth, Minnesota",$ 625,"Listed On: Monday, February 12, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition with upgraded$200 MFT rail. Comes with 4 Glock magazine which it accepts. Must have valid ptc or ptp and a valid man drivers license and willing to sign bill of sale. Face to face sales only absolutely no trades.
884,http://www.armslist.com/posts/7910884,For Sale:  PTR 91 in OD Green Less than 100 Rounds Through It,"West End, Nashville, Tennessee",$ 700,"Listed On: Tuesday, February 6, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PTR 91 GI in OD green. Its only had 80 rounds through it. Basicaly brand new. I mainly like to shoot my other guns, so it never got much range time. Comes with one mag and the original books, the case is not included as its broke in shipping. You can get a new one for $20 off cheaper than dirt."
885,http://www.armslist.com/posts/7910885,For Sale:  Sig Sauer SP 2022,"Grand Rapids, Toledo, Ohio",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new in the box Sig Sauer sp 2022.  9 mm.  Has everything from factory, including 2-15 round mags and paddle holster.  I also have 2-17 round magazines for it.  I just bought a few weeks ago but I have a legion in the mail so this one won’t be used."
886,http://www.armslist.com/posts/7910886,For Sale:  Smith and Wesson Shield 9mm,"Lafayette, Colorado, United States",$ 359,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P Shield, Semi-automatic, Striker Fired, Compact Pistol, 9MM, 3.125"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 1 each 6Rd & 7Rd Magazines, No Manual SafetyThis handgun is new in box and comes with 2 - Magazines one 6 and one 7 rnd (Not for sale in CA, MA, NJ, or where prohibited by law) Buyer pays all fees associated with shipping, transfer, background investigation and taxes as necessary."
888,http://www.armslist.com/posts/7910888,For Sale:  Kessler,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Wednesday, January 31, 2018",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Kessler 20 gage, bolt action, adjustable muzzel. $125 OBO. Will sell in Murfreesboro, Smyrna or Shelbyville only No trades."
890,http://www.armslist.com/posts/7910890,For Sale:  Century c308,"Nixa, Springfield, Missouri",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Like nib Century c308 (2017 production), Barrel  chambered  in (308 win) 18in. green duracoat camo. Includes box, 3 magazines and manual. Only be shot on 1 outing, 20rds down the pipe,  Shoots excellent, no ftf, or fte. REDACTED prefer text. ThanksOnly interested in trades for a remington 700 chambered in either 308 win or 300 win.mag, or other percision bolt guns in the calibers listed above.thanks"
891,http://www.armslist.com/posts/7910891,"For Sale/Trade:  Aero Precision Upper 16inch Mid length Gas  (Multi Cal, Stainless Wylde Barrel)","Fairborn, Dayton, Ohio",$ 375,"Listed On: Wednesday, January 31, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is an Aero Precision Upper with a 16 inch stainless multi caliber Wylde Barrel (5.56x45mm Nato and .223 Remington) as well as the full length standard handguard.This upper has a mid length gas system as well.**Looking to get around 375, but best offer takes it**More pictures can be sent upon request**DOES NOT COME WITH CHARGING HANDLE OR BOLT CARRIER**Send your offers!"
893,http://www.armslist.com/posts/7910893,For Sale:  Glock 26 Gen 4,"Hartford, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 for saleAbout 100 rounds throughHas Glock extended slide lock installed3 magazinesoriginal paperwork and case500 obo
895,http://www.armslist.com/posts/7910895,For Sale:  Sig Sauer 1911 Super Target Stainless Steel,"yakima, Yakima, Washington","$ 1,200","Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired. Comes with 1 Wilson Combat 10rd magazine, 2 sig magazines and case. REDACTED"
898,http://www.armslist.com/posts/7910898,For Sale:  Mosin T 53,"Norris City, Southern Illinois, Illinois",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,T 53 mosin some ammo goes with haven't counted rounds if I was to guess about 150. $250 may trade but  must be worth a little more 1 REDACTED no counterbore and rifling is good always cleaned after shooting surplus ammo.
899,http://www.armslist.com/posts/7910899,For Sale/Trade:  Bushnell AR223 1-4 Optic,"Monett Mo, Missouri, United States",$ 200,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"Gently used. Comes with mount$200 OBOTrade for Vortex Venom/Viper etc.,"
903,http://www.armslist.com/posts/7910903,For Sale:  Glock 19 Gen 5 9mm,"Lafayette, Colorado, United States",$ 559,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19 Gen 5, Safe Action, Compact Size Pistol, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger GroovesThis handgun is new in box and comes with 2 - 15 Rnd Magazines (Not for sale in CA, MA, NJ, or where prohibited by law) Buyer pays all fees associated with shipping, transfer, background investigation and taxes as necessary."
905,http://www.armslist.com/posts/7910905,For Sale:  Smith&Wesson 1911,"PLAINVIEW, Rochester, MN, Minnesota",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson E series 1911 5"" full stainless. 45acp"
906,http://www.armslist.com/posts/7910906,For Sale/Trade:  Smith & Wesson M&P40,"South Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Smith & Wesson M&P40 for a Glock 19/26. The gun is in perfect condition with less than 250 rounds through it. Includes the original case, 3 backstraps, and 4 - 15 round magazines. Also included is a box of Federal Premium HST personal defense ammunition."
907,http://www.armslist.com/posts/7910907,Want To Buy:  .38 snubnose 5 shot,"West side, Madison, Wisconsin",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a spurless, da only, 5 shot revolver in .38. Face to face only, must be willing to show Wi ID and sign bill of sale."
908,http://www.armslist.com/posts/7910908,Want To Buy:  WTB CZ PO-1,"Agoura hills, Ventura, California",Offer,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,In the market for a CZ PO-1. Will pay fair market price. Will travel reasonable distance. Thanks!
910,http://www.armslist.com/posts/7910910,For Sale:  Masterpiece Arms MPA 930 SST SPECIAL EDITION,"Seattle, Seattle, Washington",$ 675,"Listed On: Wednesday, January 31, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Limited Edition MPA930SST is seriously upgraded to include:Two-tone Cerakote finish consisting of a Flat Dark Earth finish on the upper and lower with the grip inlay, sight blocks and other hardware finished in Cerakote BlackL-bracket mounted, quick-disconnect sling system with a special MPA engravingCerakote barrel extension and combat/high-performance muzzle breakPremium select 9mm barrelTool kit with new MPA toolsCertificate of AuthenticityTwo 30-round polymer magazine"
913,http://www.armslist.com/posts/7910913,For Sale/Trade:  Kahr pm40,"Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, January 31, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, one owner with less than 50 rounds fired, 2 mags with pinky extensions, original box and paperwork. Asking $485 or trade for another rifle/pistol."
914,http://www.armslist.com/posts/7910914,For Sale:  SIG Sauer P320 Compact 9mm,"Lafayette, Colorado, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320 Compact, Semi-automatic Pistol, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, M1913 Rail, 15Rd, 2 MagazinesThis handgun is new in box and comes with 2 - 15 Rnd Magazines (Not for sale in CA, MA, NJ, or where prohibited by law) Buyer pays all fees associated with shipping, transfer, background investigation and taxes as necessary."
915,http://www.armslist.com/posts/7910915,For Sale:  Glock 27,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen4 (40 cal) with 3 magazines and night sights for sale or trade. Perfect working condition, but doesn't fit my hand as well as I hoped. Well maintained and comes with extended magazines. I am in the market for a 44 Magnum or a Ruger American. I'm open to trades. Show me what you've got."
916,http://www.armslist.com/posts/7910916,For Sale/Trade:  Custom Build AR-15,"Macomb Township, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR-15 Anderson LowerAll CMNG lower and upper high quality partsACG Combat TriggerAero Percision UpperAR Stoner 5.56 x 45 (NATO) 16” contour 1:9  chrome moly barrelAR Stoner Mil Spec 5.56 /223 Bolt Carrier GroupMagpul MOE stock and hand gripFlip up front and rear sightsthis is a great rifle and shoots very smooth and accurate.  I’ve put about 50 rounds through it.  I built a 6.5 Grendel this fall and this one is just collecting dust in my safe
917,http://www.armslist.com/posts/7910917,For Trade:  Nib glock 43 with streamlight tlr-6 (new offer),"Akron(kenmore), Akron, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"Gun , tlr-6,extrasWilling to send pics to someone who has what im lookin for."
918,http://www.armslist.com/posts/7910918,For Sale:  Browning hi power 9mm,"Duluth, Duluth, Minnesota",$ 800,"Listed On: Monday, February 12, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning hi power in excellent condition. Face to face sales only. Must have valid ptp or ptc and willing to sign a bill of sale. Absolutely no trades.
919,http://www.armslist.com/posts/7910919,For Sale:  300aac complete upper,"Hobart/Lake Station, Crown Point, Indiana",$ 275,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Up for sale is a Diamondback complete upper in 300aac. 16"" barrel. 15"" keymod freefloat handguard. Includes Bcg and 300 blackout laser etched charging handle. Price is $275 cash ftf in Hobart/Lake Station area. Would consider trades, no cash coming from my end. This upper has never been fired. Decided to go a different route"
920,http://www.armslist.com/posts/7910920,"Want To Buy:  Gen 4 Glock 26, 27 or 43","Spring hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"I'm looking to get a nice set up rolling. I'd prefer a FDE Gen 4 Glock 27, with night sights, a TLR6, a compatible holster and a 9mm conversion barrel OR something along those lines in a Glock 26 or 43.  I would consider buying a FDE Gen 4 Glock 23 also, night sights, TLR1-hl, etc... Let me know what you have!"
927,http://www.armslist.com/posts/7910927,For Sale/Trade:  Kahr Pm40,"Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, January 31, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, one owner with less than 50 rounds fired. Comes with 2 mags with pinky extensions, box and original paperwork. Asking $485 or trade for another pistol/rifle. Please call or text REDACTED"
928,http://www.armslist.com/posts/7910928,For Sale:  Rossi pick 4 youth rifle,"WEST, Wichita, Kansas",$ 325,"Listed On: Sunday, April 1, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"selling my Rossi pick 4. It’s a single shot youth rifle that comes with 4 interchangeable barrels (.243, .22, .410, and 20 ga). It comes with the soft case that stores all of its parts. The carry handle is also the sling. My daughter never fired it. These are sold out everywhere online. My price is pretty firm."
934,http://www.armslist.com/posts/7910934,For Trade:  M&P Shield,"Cullman, Huntsville, Alabama",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a S&W M&P Shield chambered in 40s&w for trade. This pistol has been very well kept and has an extremely low round count; less than 50. I have all the engraving painted in red, but that can be removed with non-acerone nail polish remover if you don't like it. Gun comes with original box, lock, 6 & 7 round mags, and ammo depending on the trade."
935,http://www.armslist.com/posts/7910935,"For Sale/Trade:  Springfield XDs 9mm 4""","Olathe, Kansas City, Kansas",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs with 4"" barrel chambered in 9mm.  Powder River Precision spring kit w/ disconnector & striker safety (all factory parts will be included). This reduced the pre-travel, along with adding a clean, smooth break & crisp reset.  Trigger pull weight is now right at 6lbs, which is perfect for EDC. Trijicon HD night sights with orange front sight.  These are the BEST sights I've had on a firearm. Quick target acquisition!! The orange front post POPS! These sights have only been on the gun since December of 2017.  Gun also comes with the original sights. Gun is also equipped with rubber Talon grips, Pachmayr grip (can be removed - I used it to fatten the grip), Punisher slide plate cover, (1) 7 round flush mag, (1) 8 round mag, & comes with a kydex holster. This gun is in GREAT condition, shoots GREAT, & has less than 200 rounds down the pipe.  ONLY looking to sale / trade because I have large hands & I'm wanting something with a bigger grip / double stack. I have right at $700 in this gun. Cash Price: $550"
936,http://www.armslist.com/posts/7910936,For Sale:  Savage 243 Barrel,"Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"New, take off barrel. Only shot through the barrel was the test round @ Savage. No blemishes or dings. Small shank, 243 caliber, matte finish. Asking $80 OBO. More detailed photos available upon requestText or call 479 - six four zero - 1068"
937,http://www.armslist.com/posts/7910937,For Sale:  Noveske Gen 3 AR-15  Like New,"yakima, Yakima, Washington","$ 2,500","Listed On: Thursday, February 1, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than 150 rounds. Noveske gen 3 matched upper and lower,  Noveske Recon match grade stainless steel barrel EXTREMELY accurate, 16.7 inch NSR keymod rail, KX5 pinned and welded to barrel, HK Grip, ALG Defense Act trigger, Magpul UBR stock, BCM keymod panels, Sig Sauer ultra compact foregrip. Sight is a Trijicon MRO Patrol red dot sight with flip up lense covers and kill flash...1/3 co-witness Trijicon mount. Also included...Magpul D60 magazine, 3 brand new Noveske marked 30rd pmags, 1 30rd transparent Lancer mag, brand new Aero Precision super light scope mount, Magpul back up sights, 400 rounds of .223 ammo and hard case. REDACTED"
942,http://www.armslist.com/posts/7910942,For Sale:  a,"a, Denver, Colorado",FREE,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,no type,a
943,http://www.armslist.com/posts/7910943,For Sale:  45 Ruger Auto,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,New 45 Ruger Auto comes in Case 2 clips fast loader 2 safety lock keys.  2 boxes reg. Bullets 1 box hallow point.
944,http://www.armslist.com/posts/7910944,For Sale:  1895 Nagant Revolver,"Clarkston, Flint, Michigan",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Arsenal refinished 1940 nagant revolver.  Works very well, the bore is in excellent condition with no signs of corrosion.  Some of the chambers stick a bit on extraction. Comes with genuine holster, cleaning rod, and surplus screwdriver, 50 rounds of ppu ammuntion and around 100 rounds of once fired brass.  Price is firm at 300 cash. Please text REDACTED or email for more pictures or information.  Thank you for looking!  I also have a mosin for sale. I'm looking to downsize my collection."
945,http://www.armslist.com/posts/7910945,For Sale/Trade:  Glock 19 Gen 4 Summer Special,"Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell, possibly trade, my Glock 19 Gen 4 Summer Special with front serrations. I'm more likely to sell than trade, I'm really only looking for the firearms listed below, but if you have something that is quality and of at least equal value, I'd be willing to listen.Must have a FL DL, CWP preferred, and be willing to sign a Bill of Sale."
947,http://www.armslist.com/posts/7910947,For Sale:  AR-15 Components,"North side, Flagstaff, Arizona",$ 85,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"For sale is:      One SIG arm brace with buffer tube.  $85    One Radical Firearms 10"", free-float quadrail.  $85Both are in as-new condition.  Can ship - will advise addional cost based on your location."
950,http://www.armslist.com/posts/7910950,For Sale:  RWS 6.5x57R 93gr,"Robeline, Louisiana, United States",$ 25,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,I am selling one box of RWS 6.5x57R 93gr bullets.The brass is tarnished from being handled. I am asking $25.
952,http://www.armslist.com/posts/7910952,For Sale:  Brand new Ar15 pistol 5.56,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new Ruger 5.56 pistol Ar15 for sale. It has a carbon fiber handgaurd. A stainless 7.5 1and7 twist barrel. Flip up sights,red dot sight, 30rd mag custom grip, brace and the foam for the buffer tube. This is a brand new custom pistol Ar15. Any questions text or call REDACTED"
953,http://www.armslist.com/posts/7910953,For Sale:  a,"a, Denver, Colorado",FREE,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x51mm NATO,no type,no type,a
955,http://www.armslist.com/posts/7910955,For Sale:  MecArmy FM16 Dual Switch 1000 Lumen USB Rechargeable EDC Compact Flashlight,"Hinsdale, Illinois, United States",$ 80,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Nationwide Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/mecarmy-fm16-dual-switch-1000-lumen-usb-rechargeable-edc-compact-flashlight/ Description MecArmy  FM16  LEDï¼šCREE XPL-Hi V3 LED Max Outputï¼š760 lumens Max Run Timeï¼š21h Max Beam Distanceï¼š227m Max Beam Intensityï¼š12998cd Batteryï¼š16340 or 18350 Li-ion battery Lengthï¼š99.2mm/ 3.905in Widthï¼š29.2mm/ 1.149in Bodyï¼š23.3mm/ 0.917in Weightï¼š89g/ 3.139oz (Excluding battery) Featureï¼šUSB Rechargeable,Compact Accessoryï¼šUser manual, Battery, O-ring, lanyard, USB cable"
958,http://www.armslist.com/posts/7910958,For Sale:  Nikon Buckmaster Scope,"New Holstein, Appleton, Wisconsin",$ 150,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,4.5x14x40 Nikon buckmaster scope with side focus. Good condition.
959,http://www.armslist.com/posts/7910959,For Sale:  Army  Massif Flame Resistant Multicam,"Kings Island, Cincinnati, Ohio",$ 80,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,For sale are 4 new Army Massif Flame Resistant Multicam Combat shirts. Size Medium. Tags still on three of the shirts. $80 firm. Local FTF deal.
960,http://www.armslist.com/posts/7910960,For Sale:  8mm 220gr. Sierra BT,"Robeline, Louisiana, United States",$ 20,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,For sale: 50 round boxes of Sierra 220gr. BT reloading bullets. $20 a box.
961,http://www.armslist.com/posts/7910961,For Sale:  1942 Mosin Nagant,"Clarkston, Flint, Michigan",$ 200,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk mosin nagant 91/30.  It spends most of its time in the safe so I'm selling it to fund other projects.  The stock has been refinished, as well as the action bedded.  It's a great shooter, with a smooth bolt.  The bore is in average condition, with shiny lanes and some pitting in the grooves as is typical of wartime mosins.  Everything pictured for 200 cash, the price is firm.  Thank you for looking and email or text REDACTED for more information or pictures."
