,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/3073852,For Sale:  NAA Mini Revolver 22lr/22wmr,"Clackamas, Portland, Oregon",$ 200,"Listed On: Saturday, May 17, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a convertible NAA Mini Revolver.
NAA-22MC: 
- 22 Magnum Mini-Revolver 
- 1 and 5/8"" Barrel
- LR Conversion Cylinder
- 5-Shot Capacity
- Folding Pocket Clip

Not interested in trades at the moment. Local face to face only. Must have valid Oregon ID for bill of sale. 

Thanks for looking!"
853,http://www.armslist.com/posts/3073853,For Sale/Trade:  glock 22 40 Cal gen 3 with holster and 2 mags,"broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This glock 22 in 40 Cal has no faults with low round count and.in great condition.
 Comes with holster and 2 mags and can add ammo for right deal.
Text mike at REDACTED
What do you have to trade?"
854,http://www.armslist.com/posts/3073854,For Sale:  44-40,"Glen Burnie, Baltimore, Maryland",$ 500,"Listed On: Tuesday, June 17, 2014",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great gun! fires great and is in great condition! Will trade for M&P AR15-22 or AR 15.
855,http://www.armslist.com/posts/3073855,For Sale:  Ruger Sr 40,"kent, Seattle, Washington",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new only put 50 rounds through it. Comes with 2 clips, later sight, a holster, and a box of hollow points."
856,http://www.armslist.com/posts/3073856,For Sale:  Interarms Mark X rifle in 7mm Rem Mag like new,"Des Moines, Seattle, Washington",$ 400,"Listed On: Thursday, June 12, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"""American Field"" grade with ebony end cap, 3-9x scope. 

Barely used, belonged to the estate of my neighbor.  Private sale, cash only.   

Boxes of ammo also available."
857,http://www.armslist.com/posts/3073857,For Trade:  LIKE NEW CZ P-07  9mm + crimson trace rail master & 1930's 12 gauge pump or 03 .22,"Kingsport surrounding area, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to trade 2 or 3 weapons for 1. If this was my only P07 Duty it would not be for sale.    Comes with box, btb itw holster, crimson trace rail master, two magazines. 
    I will sell this gun but I really want to trade this gun or this gun plus a 1930's stevens/wards 12 gauge pump and a 1903 .22 rifle andfor a higher value gun.  A identical shotgun sold for $410 on guntrader. If you trade you will be getting a carry pistol that can hold its own against any.    My groups with this gun+laser are an inch closer than with my $1600.00 Dan Wesson 1911. Text me anytime at REDACTED. All serious offers are welcome.     Please make an offer in your text.
I also do custom ar builds, trigger work, cerakote and most smithing.  Thank you and make an offer."
858,http://www.armslist.com/posts/3073858,"For Sale:  NIB Trijicon RMR dual-illuminated reflex sight, 7.0 MOA dot, RMR04-33","Central Texas, Texas, United States",$ 400,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"For sale, NIB Trijicon RMR04-33. This is a dual-illuminated (tritium and fiber optic) micro reflex sight. This sight requires no batteries. Sight is brand new, has never been mounted and includes everything.

$400.00 shipped. PayPal only. Shipping is USPS priority. No shipping outside the US. All sales final. No sales to non-US citizens.

Thanks for looking."
859,http://www.armslist.com/posts/3073859,For Sale/Trade:   Colt Trooper MK III Nickel 4 inch 357 Mag Revolver,"Warsaw / Faison, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK III Nickel 4 inch 357 Mag Revolver
Great revolver.
Smooth handgun from the days of true craftsmanship,
second only to the famed Python!"
860,http://www.armslist.com/posts/3073860,For Sale:  1943 mossin nagant 762x54 trade for?,"fordmach@yahoo, Sandusky, Ohio",$ 10,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 mossin nagant 762x54 nice gun shoots great lookin for best offer or trade hate to sell but need something my kids can shoot call or text REDACTED thanks any offer or trade considered. Thanks
861,http://www.armslist.com/posts/3073861,For Sale/Trade:  Springfield XDM .40 and bunch of extras,"Sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Excellent condition xdm .40 3.8 with all gear and box. I also purchased 2 more 16 round mags for a total of 4 and a 160 lumen light with soft touch strobe (shock is blinding) It's been my home defense in a box for awhile now and I love it I'm just checking what trade offers are out there. I also have 200+ rounds. I'm only interested in trading up and I don't need cash. So I won't respond to low ball offers. I've put about 200 rounds through it so it's not even broke in yet. Trade value $800 (look up the price of extra mags and light) not to mention all the ammo. If interested email or text REDACTED
862,http://www.armslist.com/posts/3073862,For Sale:  Colt defender,"Downtown, Savannah, Georgia",$ 950,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt defender for sale,price firm,trigger has been lightined its a 2 pound ish,only thing im looking to trade for is a colt government issue 1911 or any other colt 1911,also have a springfield mil spec i can throw or cash if your Colts worth it,not interested in anything other then full size colt 1REDACTED514"
863,http://www.armslist.com/posts/3073863,For Sale:  CZ P-07 Duty BNIB $450!!!,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Monday, August 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:CZ P07 Series
     MODEL:CZ P07 Duty
     TYPE:Semi-Auto Pistol
     ACTION:Double / Single Action
     FINISH:Black Polycoat
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Black Polymer
     CALIBER/GAUGE:9mm
     CAPACITY:16+1
     # OF MAGS:2
     MAGAZINE DESC:16 rd.
     BARREL:3.7""
     OVERALL LENGTH:7.3""
     SIGHTS:Fixed
     ADDL INFO:Omega Trigger System"
864,http://www.armslist.com/posts/3073864,For Sale:  14 boxes UMC Manufacture .223 Remington,"Bend, Redmond, Madras, Central Oregon, Bend, Oregon",$ 98,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"55 grain, brass cased, in original manufacturer boxes, .223 Remington ammo.  $7.00 a box."
865,http://www.armslist.com/posts/3073865,For Sale:  Beretta 92 FS,"Sumner/Buckley, Seattle, Washington",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS in great condition. U.S. made.  Very low round count. Comes with Beretta box, 2-15 round Beretta mags. Will sell for $550 w/Beretta wood grips or $500 w/Beretta original black poly grips. No trades. Meet in Sumner/Bonney Lake area. 
I will delete post when sold. Thanks."
867,http://www.armslist.com/posts/3073867,For Sale:  CMMG AR15 conversion to 22 long.,"Metro East, St. Louis, Illinois",$ 200,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"SALE/TRADE COMPLETED

....The CMMG .223 to 22 Long conversion kit is new in box and never fired. It is the stainless steel model for easy clean up. Train more and save on the high ammo cost by using the less expensive 22 Long Rifle. Included are two 25 round magazines. $200 OBO. Shipping will be at the buyers expense. No paypal. Face to face is also an option. Cash is always accepted. Thanks.
Respond by email or text to 618-795-two eight one six.

Will TRADE for ammunition in 9 mm, 40 S&W or 5.56/.223. Anything Glock."
868,http://www.armslist.com/posts/3073868,For Sale/Trade:  newer sig sauer m400 with over 500 rounds,"Fayetteville nc, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice sig sauer m400 with 6 mags and about 500 tracers if you are interested please call or text at REDACTED
869,http://www.armslist.com/posts/3073869,For Sale:  38 Special Revolver,"West, Concord, New Hampshire",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Old SCPD 38 special revolver. It survived hurricane Katrina.
Everything functions and shoots like a champ.

Looking to get at least $400, but will take offers. Please don't lowball. I have got it checked out and appraised by Chester arms. They said I could get at least $600."
870,http://www.armslist.com/posts/3073870,For Sale/Trade:  S&W 500 mag with extras *updated*,"between Stevens Point and Appleton, Wisconsin, United States",$ 950,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Smith and Wesson 500 up for trade. It has a few minor scratches but is in excellen overall condition. I have an Uncle Mikes sidekick holster for it. I also have 72 rounds of Hornady factory 350gr hollow points, a box of 50 hornady hollow point projectiles for reloading, some once fired brass, and a brand new set of hornady dies. I will require that you are legal to own this gun, 21 years of age, willing to sign a bill of sale, and show WI ID. For the right trade, id consider shipping. Call or text 281-6872 thats 715 area code. I am willing to sell the revolver without the extras for $950.

Thanks"
871,http://www.armslist.com/posts/3073871,For Sale:  single shot 12 guage,"SE, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, May 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot 12gauge used but not abused. Made in Brazil.
872,http://www.armslist.com/posts/3073872,For Sale:  ACR Black Fixed Stock CA Legal,"Long Beach, Los Angeles, California",$ 80,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"This stock is essentially new. When I moved here I bought it direct from Bushmaster to make my ACR compliant. I paid full price, I still have the invoice. You're saving over $40! My ACR has been in a safe this entire time, I no longer need this stock.

Asking $80 cash, no offers please. I would like to meet at Vons 1820 Ximeno Ave, Long Beach, CA 90815 on the weekends or in the evenings on weekdays.

Call Nate at REDACTED if interested. No funny business, I am M-LE with CCW."
873,http://www.armslist.com/posts/3073873,For Sale:  fully loaded AR-15,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Smith and wesson upper
1x9 twist barrel
Faux suppressor
Troy carbine alpha battle rail free float
Cmmg lower
Magpul fde buis sights
Aimpoint optic
Magpul acs-l fde buttstock
Ergo grip in fde
Forward grip
Magpul fde trigger guard
Surefire m962 weapon light
6 magpul pmags
500 rounds of 5.56 ammo
this rifle is fully loaded and selling as a whole text if ur a serious buyer no trades at all. 760851sixfour1seven"
874,http://www.armslist.com/posts/3073874,Want To Buy:  bolt,"concord, Concord, New Hampshire",Offer,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,im lo
875,http://www.armslist.com/posts/3073875,For Sale:  M-1 Carbine Underwood,"South, Eau Claire, Wisconsin",$ 700,"Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,I have a Underwood M-1 carbine for sale.  Please ask any questions you have.
877,http://www.armslist.com/posts/3073877,For Sale:  22lr Remington 2050 rounds,"Sanford, Michigan, United States",$ 140,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington 525 value packs. $40 each box. And I have 2 value boxes of thunderbolts $35 each box.  509 rounds each box. 2050 total rounds. Selling in bulk package for $140. Thanks for looking!
878,http://www.armslist.com/posts/3073878,For Sale/Trade:  Remington 870 express tactical with surefire light,"NE, Columbia, South Carolina",$ 1,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express
Tactical kit
Quad rail
Adjustable stock and pistol grip
Red/green dot
Extended magazine tube
Surefire light with pressure pad and km3 infrared lens
Magpul vertical foregrip
3 chokes
Also have 100 target loads to throw in
Mainly looking to trade not hurting for cash right now thanks"
879,http://www.armslist.com/posts/3073879,For Sale/Trade:  REMINGTON 870 16GA 16 GAUGE SLUG BARREL FIELD BARREL REM CHOKES,"south, Buffalo, New York",$ 0,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used but works sighted in last year and left alone. i have a case of brenneke slugs for it and a case of #6 game load, possibly some sluggers as well. both barrels take rem chokes field barrel  has a vent rib. slug barrel has open sights. i have a b-square mount for it so you can mount your optic of choice. i have not seen these slug barrels that often.... this is not your grand dads wingmaster it was produced in the early 2000's,"
880,http://www.armslist.com/posts/3073880,For Sale:  Crimson Trace Green Laser CMR-203,"Reno/Dayton, Reno, Nevada",$ 120,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,"Crimson trace Cmr-203 Universal weaver mount green laser sight, brand new. Email for inquires and offers or Text/Call REDACTED"
882,http://www.armslist.com/posts/3073882,Want To Buy:  AR,"concord, Concord, New Hampshire",Offer,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,LO
883,http://www.armslist.com/posts/3073883,For Sale:  New England Firearms 12GA,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, May 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Camo wrapped New England 12 GA with 19 inch barrel. True Glow sight. Sling. Recoil 
Pad. Allen ammo holder. 

Text REDACTED
Asking 150"
884,http://www.armslist.com/posts/3073884,For Trade:  Russian SKS with Blade Bayonet,"south reno, Reno, Nevada",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with blade bayonet.  Will trade for two Ruger Single Six Revolvers with .22LR and 22WMR cylinders.  Must be NV resident.
885,http://www.armslist.com/posts/3073885,For Sale:  J.P.Sauer & Sohn 44 Mag,"Sumner to Buckley, Seattle, Washington",$ 350,"Listed On: Friday, May 30, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Made in West Germany a really nice J.P. Sauer & Sohn .44 Magnum. 
Gun shoots great and I don't want to sell...but need money for moving.
Meet in the Sumner/Bonney Lake area. No trades. I will take down ad when sold.
 Thanks. Asking 350 O.B.O."
886,http://www.armslist.com/posts/3073886,For Sale:  single shot NEF 12 gauge,"SE, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, May 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hardly used. Been in my safe for 10 years without use. Needs a new home. I also have a matching 20 gauge for the same price
887,http://www.armslist.com/posts/3073887,"For Sale:  Beretta tomcat 'Alleycat'   "" SOLD""","north of kc, Kansas City, Missouri",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta tomcat 98% Box and manual very low rd. count. $350.00 obo. Make an offer. Trades considered
888,http://www.armslist.com/posts/3073888,For Sale:  Remington Targetmaster model 510 - a classic,"Des Moines, Seattle, Washington",$ 225,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The wood on this rifle is in unbelievable condition!  Takes 22 short, 22 long, 22 long rifle, and there is no possible way to shoot it out.

Belonged to the estate of my neighbor.  Private sale, cash only."
890,http://www.armslist.com/posts/3073890,For Sale:  Glock Magazine X Grip 19 23,"Long Beach, Los Angeles, California",$ 10,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,"The XGRIP adapts the G17 or G22 hi capacity magazine for use in the Glock 19-23 incorporating the larger magazine into the grip, and increasing the gun’s capacity. Law enforcement and military personnel can carry the Glock 19-23 with a standard magazine when concealment is important, then insert the full size high capacity magazine with the XGRIP GL19-23 when maximum firepower and capacity become critical.

New in Box!

Asking $10 cash, no offers please. I would like to meet at Vons 1820 Ximeno Ave, Long Beach, CA 90815 on the weekends or in the evenings on weekdays.

Call Nate at REDACTED if interested. No funny business, I am M-LE with CCW."
891,http://www.armslist.com/posts/3073891,For Sale:  Smith &Wesson M&P 9MM Pistol,"Escondido, Riverside, California",$ 625,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith &Wesson M&P 9mm Pistol 
FFL / Dro's Required by Law for California 
Call  REDACTED"
892,http://www.armslist.com/posts/3073892,For Sale:  Sig P938 Nightmare 9mm with night sights and extras,"Gardnerville, Reno, Nevada",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In super condition. Sig P938 Nightmare 9mm with night sights. Comes with one extended magazine, 2 original mags, cheap holster, and about 300 rounds of factory fresh ammunition. Target ammo & personal protection ammo. $600 takes the lot. FTF Nevada residents only. Text or email for pics Troy in Gardnerville 1-REDACTED cell REDACTED"
893,http://www.armslist.com/posts/3073893,For Sale:  S&W SD9ve 9mm,"Salem, Salem, Oregon",$ 300,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SD9ve, it's a great gun and I've never had a problem with it, I've put about 1000 rounds through it total. Only selling because I need some extra money at the moment, shoots flawless and looks great. Including a hard case, two mags and for the right price I'll throw in 80rnds of American eagle ammo."
894,http://www.armslist.com/posts/3073894,For Trade:  Russian M44 in Archangel Synthetic Stock with Bayonet,"South Reno, Reno, Nevada",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a WWII Era Mosin Nagant with the bayonet in a synthetic, adjustable stock.  Will trade for a stainless steel Ruger Single Six with .22LR and .22WMR cylinders"
895,http://www.armslist.com/posts/3073895,For Sale:  Ptg rem 700 bottom metal. AI mag. SA,"Benson, Omaha, Nebraska",$ 200,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,This is a new Remington 700 short action bottom metal and a 5 round AI mag. I got this by mistake. It only fits the standard cases. 308 243 size rounds. I built a wsm and the cases are too fat for it. It is duracoated matte black. I wanted it to match my action but can't use it now. I did try and slide a case in it so there is a slight mark on the follower from that but it's new.
896,http://www.armslist.com/posts/3073896,For Sale/Trade:  Smith & Wesson 15-2 Combat Masterpiece 38 Special,"Blanchester - Morrow area, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 4"" Combat Masterpiece with Mershon textured rubber grips.  This revolver is in NRA good to very good condition; timing & lockup are fine.  Typically great S&W trigger and action.  Great shooter, makes a great house gun or a great vehicle gun if you are lawfully allowed to keep a gun in your vehicle.    Adjustable rear sights, ramp front sight.  Grips have a few nicks, gun shows some wear from carrying & handling; it's been shot, but the bore is bright and clean....plenty of life left in this one."
897,http://www.armslist.com/posts/3073897,For Sale/Trade:  RUGER SR22 LNIB,"Dallas, Dallas, Texas",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 like new with everything
No tax no papers
$325 or trade"
898,http://www.armslist.com/posts/3073898,Want To Buy:  I need One Cheap Non-working Handgun,"Longview, Southwest Washington, Washington",$ 50,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"I am looking for a super cheap busted up non working handgun.  As long as it is classified as a firearm and its a handgun, I am interested.  Any condition is fine as long as it doesn't work and won't work easily.  Please call me ASAP.  I am looking to buy it tonight.  I have a valid concealed weapons permit.  Matt REDACTED"
899,http://www.armslist.com/posts/3073899,Want To Buy:  I am looking for a FINNISH M91 HANDGUARD,"Cinci, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"I will buy or trade just let me know how much or what you are looking for i need one that is DARK color not the LIGHT one. 
Thank you 
Tim"
901,http://www.armslist.com/posts/3073901,For Sale:  Ziess 4-12x42 Rifle Scope,"Reno/Dayton, Reno, Nevada",$ 325,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"New Ziess 4-12x42 rifle scope, in perfect condition. Email for inquiries and offers or Text/Call REDACTED"
903,http://www.armslist.com/posts/3073903,For Sale:  Marlin model 60  SOLD,"Des Moines, Seattle, Washington",$ 135,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield with 4x15 scope. Barely used, belonged to the estate of my neighbor.

Private sale, cash only."
904,http://www.armslist.com/posts/3073904,For Sale/Trade:  lnib Glock 26 gen 4,"Dublin/Delaware/Marion, Columbus, Ohio",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 26 gen 4 for sale or trade, with about 200 rounds down range. It comes with 3 glock mags (2 of which have pinkey extenders) and everything from the factory. I'm only selling to get a different Glock. Send me an email and I will respond promptly. Thanks for looking."
905,http://www.armslist.com/posts/3073905,For Sale:  How many times in one day are you going to list this over priced ammo,"arlington, Jacksonville, Florida",$ 100,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,This guy should be banned from listing here.   $100 for a brick of .22?   REALLY?
906,http://www.armslist.com/posts/3073906,For Sale:  Sold,"NM, Albuquerque, New Mexico",FREE,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,Sold
907,http://www.armslist.com/posts/3073907,For Sale:  gun,"loudon, Tri-cities, Tennessee",FREE,"Listed On: Sunday, May 18, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Remington 700 50 cal mussleloader for sale or trade call or txt REDACTED)
908,http://www.armslist.com/posts/3073908,For Sale/Trade:  REMINGTON 870 SUPER MAG REAL TREE CAMO,"greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 super mag (accepts up to 3.5"" shells) in real tree camo, excellent condition. price is $450 obo"
909,http://www.armslist.com/posts/3073909,For Sale:  CZ P-01,"Canton/Massillon, Akron, Ohio",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01

Comes with 5 Magazines

Gun is in Very Good - There are some superficial marks on slide/frame attributed due to gun being carried (holster wear).

Gun has had the action completely worked over by C.G.S. Gunsmith in Canal Fulton.  This is the same gentleman who works on Race Guns / IDPA / USPSA firearms.

Pistol MSRP is $627
http://cz-usa.com/product/cz-p-01-9mm-black-alloy-10-rd-mags/
Each Magazine MSRP is $43
http://shop.cz-usa.com/ProductDetail/11107_Mag-Cz-75-Compact-9mm--14rd

Great Deal between extra magazines and trigger work!

Was $650 - now $600 as of 8/4"
910,http://www.armslist.com/posts/3073910,For Trade:  NEW SAVAGE AXIS 308 WITH A BUSHNELL 3X9X40 SCOPE WITH 157 ROUNDS OF AMMO,"woodruff, South Carolina, United States",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,new savage axis 308 with a bushnell 3x9x40 scope comes with box paper work a 4 round detachable mag and 157 rounds of ammo only has had 10 rounds through it to sight in the scope rifle has been cleaned and lubed only 2 months old I am the original owner call/text REDACTED or email through here
911,http://www.armslist.com/posts/3073911,Want To Buy:  Home Defense Shotgun,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Saturday, May 17, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a very clean and barely used Remington 870 hunting length shotgun that I want to trade for a home defense gun.  My gun is great and I have hoped to hunt with it, but at this point I want a home defense gun more.  I will also purchase a home defense gun if you have one to sell for a fair price.  I want something decent, but nothing special unless you are giving me a deal I can't refuse.  I want a buttstock on or with the gun for more secure handling. I have a valid concealed weapons permit. Call or text anytime Matt REDACTED"
914,http://www.armslist.com/posts/3073914,For Sale:  Mossberg 702 plinkster  22lr,"Panama city, Panama City, Florida",$ 150,"Listed On: Saturday, May 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a used Mossberg plinkster with 2 10rd mags and a nc star 4x30 scope also comes with 200 rds of ammo.  Asking 150 obo
915,http://www.armslist.com/posts/3073915,For Trade:  Smith and Wesson 22a1 like new 3 mags,"Golden Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith and Wesson 22a1 great condition with papers, box and 3 mags"
916,http://www.armslist.com/posts/3073916,For Sale:  Stevens 320 home protection shotgun,"SE, Grand Rapids, Michigan",$ 220,"Listed On: Saturday, May 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. I have the original box.  works great.
918,http://www.armslist.com/posts/3073918,For Sale:  smith and wesson MP bodygaurd 380,"bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson bodygaurd 380
Like new 25 rounds fired
new insight laser installeD by SW
Comes with IWB concealment holster 2 mags one standard one with pinky extension.  Original box with papers and test fire casing. Also comes with original carry pouch and 50 rounds

Text anytime REDACTED


Update: will not let me upload pics. Text for pics"
919,http://www.armslist.com/posts/3073919,For Sale:  Beretta 92fs Inox 9mm,"pomona, Los Angeles, California",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im selling a Beretta 92fs Inox in 9mm comes with night sights, sprinco recoil management guide rod and spring 2 magazine, case and lock and all stainless parts. its has 150 rounds threw it only took it to the range once"
920,http://www.armslist.com/posts/3073920,For Sale:  Springfield 1884 trapdoor cadet,"wisconsin, Wisconsin, United States",$ 780,"Listed On: Saturday, May 17, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Excellent Springfield 45/70 cadet rifle with original wood and barrel. Barrel bore bright and shinny with good rifling. Wood heavily stamped near left upper tang WCCO. I was told this was a private academy years ago for young men. Barrel has turned a light brown. Stock has its share of dings and bruises as most cadet rifles have. No cracks in the wood. Mechanically this gun is excellent and ready for the range,  Also ramrod is original as with the buffington rear sight."
922,http://www.armslist.com/posts/3073922,For Sale:  Magpul Black XT Rail Covers,"Long Beach, Los Angeles, California",$ 30,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Some are new, some are used and have been cut, but they all look new. The thurd picture is showing detail, the first two pics show everything included.

Asking $30 cash, no offers please. I would like to meet at Vons 1820 Ximeno Ave, Long Beach, CA 90815 on the weekends or in the evenings on weekdays.

Call Nate at REDACTED if interested. No funny business, I am M-LE with CCW."
923,http://www.armslist.com/posts/3073923,For Sale:  Winchester Model 94 unfired in the box with hang tag,"Des Moines, Seattle, Washington",$ 725,"Listed On: Friday, May 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pictures speak for themselves.  Purchased from the JC Penneys in Southcenter ( a Long Time Ago).  Per S/N it is the first year of production for the AE = 1982

Belonged to the estate of my neighbor.

Private sale, cash only."
