,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/7844526,"For Sale/Trade:  10.5"" 5.56 AR pistol upper","Mukilteo, Everett, Washington",$ 250,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"10.5"" 5.56 upper, carbine gas, 1/7 twist, compensator, low profile gas block, and buis. No bcg or charging handle."
527,http://www.armslist.com/posts/7844527,For Sale:  SIG P320 C  FDE 9MM,"SPRING HILL, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG CASE, RAIL MANUAL MAG, AND PISTOL"
529,http://www.armslist.com/posts/7844529,For Sale:  dpms ar15,"Elizabeth, New Albany, Indiana",$ 450,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar15 comes with 1 pmag and reflex sight
530,http://www.armslist.com/posts/7844530,For Sale:  AR 15,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Sunday, February 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Anderson upper and lower, Anderson BCG, Bear Creek 16"" stainless steel barrel multi caliber 2.23/5.56 1:8 twist rate, Troy Industry muzzle brake, Troy industry 30 rnd magazine, Predator parts kit and stock, American flag dust cover, ""Dont tread on me"" charging handle. All FFL rules apply. $550"
531,http://www.armslist.com/posts/7844531,For Sale/Trade:  Crf250x,"Sparks, Reno, Nevada",$ 0,"Listed On: Wednesday, January 17, 2018",Vehicles,no type,no type,no type,no type,2004 crf250x
532,http://www.armslist.com/posts/7844532,For Sale:  Ruger security 6 .357 mag,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger security 6 .357 magnum . It is in good condition . It functions perfect. It will shot .357 magnums, .38 and .38 special shells . May consider a trade or trade/cash deal ."
533,http://www.armslist.com/posts/7844533,For Sale:  Glock 19 gen 4,"Bessey, Birmingham, Alabama",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 glock 19 mint condition. Trijicon I dot night sights. Manual thumb safety done by ZEV. 2 15 round mags and original box, zero holster wear. Have the plastic gap filled for a 17 round mag never taken out of box. Approximately 200 rounds fired."
534,http://www.armslist.com/posts/7844534,For Sale:  Ruger LC9s Engraved 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 480,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWRuger has been TALO's largest special edition partner. The factory has the ability to take an idea to reality quickly. Starting in 1999 TALO has designed hundreds of Ruger limited editions. The factory continues to enthusiastically embrace our special editions and new models constantly in the works.Features:Caliber: 9MMCapacity: 7+1Magazines: 1Sights: Drift Adjustable 3-DotBarrel Length: 3.12""Finish: Black and Blued SlideAction: Striker Fired"
537,http://www.armslist.com/posts/7844537,Want To Buy:  xdm 5.25,"Inland Empire, Inland Empire, California",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a 40 cal. XDM 5.25
539,http://www.armslist.com/posts/7844539,For Sale:  Gone,"Scappoose, Portland, Oregon",$ 1,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,All ammo is sold
540,http://www.armslist.com/posts/7844540,For Sale:  Sig Sauer X-Carry,"Calera, Birmingham, Alabama",$ 705,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig Sauer X-Carry with NIB Romeo1 redot. New and includes all factory box, bags, and tags. Must be willing to pick up in Calera. No exceptions. No trades. Cash only. Will not respond to trade and lowball offers. The X-Carry has a build date of 1/03/2018. See my other listings for more nice firearms."
543,http://www.armslist.com/posts/7844543,For Sale:  Spikes ar9,"Bunn, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Spikes ar9 (accepts glock mags)Psa 6.5 inch upperRamped bcgUpgraded cmmg stage 2 trigger1 30rnd glock mag included
544,http://www.armslist.com/posts/7844544,For Sale:  AR 15,"Hutchinson, Southwest, KS, Kansas",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Anderson upper and lower, Anderson BCG, Bear Creek 16"" stainless steel barrel multi caliber 2.23/5.56 1:8 twist rate, Troy Industry muzzle brake, Troy industry 30 rnd magazine, Predator parts kit and stock, American flag dust cover, ""Dont tread on me"" charging handle. All FFL rules apply. $550"
546,http://www.armslist.com/posts/7844546,For Sale:  Sig 225a1 Classic 9mm,"North, Abilene, Texas",$ 675,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box w 1 mag. Features short reset trigger and night sights. G10 grips. Single stack 8 rd maf. Call/text REDACTED.
547,http://www.armslist.com/posts/7844547,For Trade:  Glock 27 TRADE,"Titusville, Orlando, Florida",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"1 magnice iwb holster some carry ammotrade for glock 19,42,43m&p shield other nice carry gunstxt me REDACTED"
548,http://www.armslist.com/posts/7844548,For Sale:  UTG Quad Rails Model 4/15 Car Length,"Lewisville, Dallas, Texas",$ 40,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Brand NewFour Mil-Spec Picatinny RailsEasy Installation5 on hand
549,http://www.armslist.com/posts/7844549,For Sale:  AR 15,"Hutchinson, Northwest, KS, Kansas",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Anderson upper and lower, Anderson BCG, Bear Creek 16"" stainless steel barrel multi caliber 2.23/5.56 1:8 twist rate, Troy Industry muzzle brake, Troy industry 30 rnd magazine, Predator parts kit and stock, American flag dust cover, ""Dont tread on me"" charging handle. All FFL rules apply. $550"
553,http://www.armslist.com/posts/7844553,For Sale:  Collectible Beretta EL-21a only 1 of 1000,"Northridge, Los Angeles, California",$ 700,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hhighly collectible Beretta EL=21a in 22lr for sale. Has tip up barrel and gold trim and wood grips, original box with instruxtion manual and 2 mags. Only 1000 of these were made and extremely hard to find especially in this condition. Looks like it is brand new. I bought thia not too long ago for to add to my collection but habe another project i need the money for. My loss is your gain. Asking $700obo. This is single action and double action."
555,http://www.armslist.com/posts/7844555,For Trade:  Glock 26 & Glock 27,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,I have a Gen 4 Glock 27 with 3 mags 1 (15 round) and a Glock 26 Gen 4 with 5 mags. Both come with Glock Hard case and paperwork. Glock 27 has Glock Night sights and the Glock 26 has Tru Glo Tfo night sights. Both are in great condition and have very little to no showing wear and have around 500 rounds down range. I am looking to sell or trade one of them and get something else. I like the both so either is fine to let go. Let me know what you have. Other handguns please. Would trade both for one gun but it would have to be pretty special. Must be willing to sign a bill of sale/trade and have a CCW or pistol permit.
556,http://www.armslist.com/posts/7844556,For Sale/Trade:  Ria 1911 a1 tactical,"North Houston, Houston, Texas",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello I have for trade a ria tactical a1 1911 in 40sw light wear.will come with 3 Mags no box  trade value is 500 cash price is 450 no less
557,http://www.armslist.com/posts/7844557,For Sale:  REMINGTON 1903-A3 30-06,"Florence, Oregon Coast, Oregon",$ 649,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1943 REMINGTON 1903-A3 30-06This rifle is in great shape, the barrel and action are very tight as well."
558,http://www.armslist.com/posts/7844558,For Sale:  AR 15,"Hutchinson, Southeast, KS, Kansas",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Anderson upper and lower, Anderson BCG, Bear Creek 16"" stainless steel barrel multi caliber 2.23/5.56 1:8 twist rate, Troy Industry muzzle brake, Troy industry 30 rnd magazine, Predator parts kit and stock, American flag dust cover, ""Dont tread on me"" charging handle. All FFL rules apply. $550"
559,http://www.armslist.com/posts/7844559,For Sale:  LWRC SPR AR-15,"Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 16” LWRC SPR ar-15 rifle. Comes in original box with all original accessories $2000 cash only. No trades No shipping
560,http://www.armslist.com/posts/7844560,For Sale:   AR Smith & Wesson M&P Sport II 5.56/2.23 Upgraded w/Red Dot Sight and more,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P 15 Sport II 5.56/2.23.  Only been fired once, about 100 rounds through. Don't have the time to shoot it and could use the money. It has a few aftermarket parts, including an upgraded Magpul handguard, a Magpul buttstock, a Magpul vertical foregrip, and a Primary Arms micro Red Dot Sight with a Primary Arms riser, which retail on Amazon for $90 and $30 respectively. All in all about $175 in upgrades, plus 2 extra mags. This also comes with a hardshell carrying carrying and a couple of boxes of defense ammo. This package is a great deal, as the gun itself retails on S&W's website for $749. I am not trying to make a profit, just looking to make someone a deal."
561,http://www.armslist.com/posts/7844561,For Sale:  Beretta CX4 storm & Beretta 92,"Des Moines, Tacoma, Washington","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta cx4 storm 9mm and an italian made beretta 92 for sale. Both use beretta 92 magazines. Ammo not included CX4 comes with:holosun 2moa solar / battery powered reddot box and low / high mountflashlight2 side rails and under rail optionextra charging handle case urban E.R.T. Sling and magpul sling rail adapter beretta 92 has Blackhawk serpa holster, case4 30rd magazines4 20rd magazines 2 15rd magazines 2 10rd magazines Molle belt carrier and 2 double taco pistol magazine pouch"
564,http://www.armslist.com/posts/7844564,For Sale/Trade:  1960's Colt Targetsman,"Burgaw, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a 1960s colt targetsman 22 shoots perfect and very accurate I would like to trade it for a quality 9mm but open to all offers asking $650 I do not check my emails very often text is preferred REDACTED
565,http://www.armslist.com/posts/7844565,"For Sale/Trade:  .44 Desert Eagle, MK VII","N Appleton, Appleton, Wisconsin","$ 1,050","Listed On: Saturday, February 10, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale or trade is a Mk VII Desert Eagle in .44 Magnum.  You'll notice the 2 tone look compared to the standard DE.  This frame is marked ""-S"" which, according to internet resources, indicates a Stainless frame which is fairly rare.Gun has been shot and is not a safe queen but is a nice shooter.  Comes with 3 mags, a Desert Eagle holster, a new spring kit and a take-down/cleaning tool.  Will not deal with real or wannabe Gangbangers, thugs, hoodlums, miscreants, felons, unsavory characters or anybody else that makes me feel nervous when I look you in the eye and shake your hand.  Plain and simple, I don’t have to sell you my gun and if you make me have a bad gut feeling, I wont deal with you.  Not about height, race, color of skin, sex, orientation, or any other ""box.""  It is about character.Questions of ""still available"" will be ignored.  Ad still up, it is still available.  FTF only, willing to drive a reasonable distance from Appleton (this does not mean Hudson).  Don't bother to reply if you cannot legally purchase a handgun.  Receipt will be given each way, CCW holders prefered."
566,http://www.armslist.com/posts/7844566,For Sale/Trade:  Ar15,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 style AR15 with poly lower. Dressed with some extras light weight and reliable.Would consider a mossberg shockwave 12 gauge in trade. PTP,PTC required."
568,http://www.armslist.com/posts/7844568,For Sale:  DB9SF,"Madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a diamondback DB9SF for sale. Its a 9mm semi auto handgun. 15+1 4.75 inch barrel. Great gun for the price. Approximately 200rds down range and in very good condition. Pictures to come soon. Text for faster response as i dont always get an email notification. Thanks for looking. No trades on this one. Offers welcome worst i can say is no. Thanks
569,http://www.armslist.com/posts/7844569,For Sale:  delete,"Troy, Detroit, Michigan",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,Shadow Ops Weaponry                                                                                ,45 GAP                                                                                ,Single Shot                                                                                ,Derringer,delete
570,http://www.armslist.com/posts/7844570,For Sale:  Sig Sauer P320 45 ACP,"South Shreveport, Shreveport, Louisiana",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig Sauer P320 45 ACP. Comes with two mags, box and paperwork. Text REDACTED"
573,http://www.armslist.com/posts/7844573,Want To Buy:  20 rd PMag Gen 3,"Lake Mary 32746, Orlando, Florida",$ 10,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,"Want to buy a 20 rd Gen 3 Pmag, preferably black.  Looking for something local in Sanford or Casselberry."
574,http://www.armslist.com/posts/7844574,For Sale:  Colt 1911 .45 compact,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt M1991A1 .45 acp for sale. Asking $700 obo have the Original 6 round magazine, one 7 round and a 28 round drum magazine. May be willing to trade, looking for a .357 lever action or possibly others. Let me know what you have text REDACTED for more pictures or if you're interested."
575,http://www.armslist.com/posts/7844575,For Sale:  S&W M&P shield 9mm,"Boynton Beach, Palm Beach, South Florida",$ 325,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This almost new in box has been shot once (30 rounds). It comes with Smith&Wesson box and 1 magazine in 9mm
577,http://www.armslist.com/posts/7844577,For Sale:  n82 holster for glock 19/23/26/27,"North, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, January 31, 2018",Holsters,no type,no type,no type,no type,Carried some but not much. Great shape and very comfortable. Sold my 26 so I no longer need this. Call or text 336-298-1 eight eight 9.
578,http://www.armslist.com/posts/7844578,"For Sale:  WARSPORT LVOA-C ***Only asking $1,600!***","Eugene/Corvallis/Albany, Corvallis / Albany, Oregon","$ 1,600","Listed On: Wednesday, February 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Warsport LVOA-C in foilage greenCal. - .223 wylde with 1:8 twistBarrel Length - 14.7"" warsport barrel with pinned/welded warsport linear ""top hat"" compensatorTrigger - CMC 3.5lb single stageBCG - Lantac E-BCGCharging Handle - Standard mil-spec Ambi mag release, bolt release, and fire controlsStock - B5 systems enhanced sopmod color matched in foilage greenForearm grip - Magpul XTMRound count - Approx. 400-500Factory built rifle built in excellent condition. Always cleaned/maintaned appropriately and always stored in safe. The only reason I am selling is because my family has recently experienced some unexpected financial hardship. Willing to meet at FFL to perform transfer in eugene/albany/corvallis/salem/portland and split transfer fee 50/50. I will also ship from my FFL to your FFL. Will accept cash or paypal +3%Thanks for looking! feel free to message with any questions. #warsport #highend"
579,http://www.armslist.com/posts/7844579,For Sale:  442,"West side, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith 442 for sale. Has the internal lock.
581,http://www.armslist.com/posts/7844581,For Sale:  Springfield XDM with *extras*,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM 40 S&W LNIB. This is not a cheaper XD mod2 it is the XDM, comes with the 4.5” match grade barrel, minimal reset trigger, original box, 2 16 round magazines, holster, magazine pouch, interchangeable back straps, also 400 rounds of ammo. Thanks for looking."
582,http://www.armslist.com/posts/7844582,For Sale/Trade:  RIA tactical 1911,"North, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 tactical with adjustable sights and 3 mags
583,http://www.armslist.com/posts/7844583,For Sale:  Ruger .380 LCP,"Southern Pines/Aberdeen, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP that was rarely carried and has less than 20 rounds through it. Comes with oringal box,magazine, case and a box of Federal Hydra-shok. Hydra-shok will not ship and I'm not looking for trades."
584,http://www.armslist.com/posts/7844584,For Sale:  DELUXE PACKAGE XDS .45,"SPRING HILL, Tampa/St. Pete, Florida",$ 565,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SHORT RESET TRIGGER, RAIL, 3 MAGS, AMMO HO;STER, KYDEX HOLSTER, DLUXE CASE AND ALL FACTORY MATERIALS, AMBI MAG RELEASE, SNAG FREE SIGHTS, MELONITE FINISH, 3.3 BARREL, ETC."
588,http://www.armslist.com/posts/7844588,Want To Buy:  Smith and Wesson M&P22,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wanted S&W M&P22 full size, not the compact.10 or 12 round 4.1-inch barrelWilling to drive 1/2 way up to 1 hour.text REDACTED"
592,http://www.armslist.com/posts/7844592,For Trade:  22 NOSLER UPPER FOR 6X45 UPPER!!,"Greenback, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a like new 22 nosler upper that im lookin to trade for a 6x45 upper. Barrel has about 65 rounds thru it!! It has a 18 inch fluted stainless barrel and 15 inch handrail and 3 6.8 mags. Nothin wrong with it but now jus wantin sumthin different. Any interest jus shoot me a text or call. Cell is REDACTED. Thanks alot
594,http://www.armslist.com/posts/7844594,For Sale:  Colt Mustang,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Mustang, may trade on other handguns or anything interesting."
597,http://www.armslist.com/posts/7844597,"For Sale/Trade:  24"" Upper receiver only (no bcg/charging handle)","Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Up for sale or trade is a 24"" Upper receiver with compensator. I bought about 9 month ago as of January 2018. I have put about 40 to 60f rounds through it. I would prefer to trade for an 18"" barrel, but willing to sell for $250 Price is firm I dont really need the money.... REDACTED"
603,http://www.armslist.com/posts/7844603,For Sale:  STI Costa  9mm 2011,"St. Louis, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, January 17, 2018",Handguns,STI                                                                                ,9mm Luger (9x19),no type,no type,"The Costa Carry Comp is DLC coated from top to bottom and features our TreeBark Stippled Grip. This model comes with 2 magazines, 126mm and 140mm, ambidextrous safety, full length tactical rail and STI’s lifetime warranty. The BBL is 4.15” and the comp takes the overall length to 5.1, the same length as a standard 1911. Our RecoilMaster dual spring recoil system is added to further reduce recoil. This is the flattest, smoothest shooting pistol on the market. BBL- 4.15 inch Barrel; 5.10 inch w/Island CompFINISH- Diamond Like Carbon, Black ColorMAGAZINES- 1 ea / 126mm and 140mm, Black ColorTRIGGER- 3.5 lbs w/Ambi Safety LeverSIGHTS- Fixed Ledge Rear, Fiber Optic FrontGRIP- 2011 TreeBark Stippled, Tan ColorOTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-Rail"
605,http://www.armslist.com/posts/7844605,For Sale:  *!*Ruger 10/22 with extras*!*,"Pleasant hill, Eugene, Oregon",$ 250,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 wood Sportsview scopeTwo 25 round magazinesSome .22 lr explosive targets (Tannerite)For sale only $250 firm for everything I had killed a lot of rodents and pest of the farm with this rifle.
609,http://www.armslist.com/posts/7844609,For Sale/Trade:  Sks7.62 for trade,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Flawless and very clean sks up for grabs ...400 obo also open to all trades..No Junk! Very clean sk
610,http://www.armslist.com/posts/7844610,For Sale:  Fab Defense GSPCP OD green stock,"clovis, Fresno, California",$ 50,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,I am selling an OD green Mako stock. I have only used it a couple of times. It is still in great condition and has zero scratches on it. The model is the GSPCP buttstock. I am selling it for $50. *firearm used as display model only*
611,http://www.armslist.com/posts/7844611,For Sale:  Level IIIa Kevlar Vest,"Wisconsin Rapids, Wisconsin, United States",$ 100,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"Level IIIa kevlar vest with 10x12 square sapi plate pockets for the front and back.Vest only, no plates.Buyer picks it up.No shipping.Text REDACTED for faster response."
612,http://www.armslist.com/posts/7844612,For Sale:  Custom AR Build DMR Style,"Tamaqua, Allentown, Pennsylvania","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build. Dmr Style. Very accurate with only a mag or two of rounds through it to zero it in.  Upper :aero stripped uppergreen mtn 18” stainless 1-8 twist rifle length gas barrel .223 wylde (more accurate chamber, shoots .223/5.56 just fine)daniel defense ris-ii rail 12.5”bravo company charging handle and Bolt carrier groupaac 51t flash hider Yankee hill bipod Mount, no bipod included  Lower:core 15 lowerhk416 fde gripb5 enhanced sopmod stockcmc flat drop in triggerphase 5 extended bolt releaseambi safety leverOptic: Vortex viper pst 2.5-10x32 FFP 30mm one piece vortex mount and vortex bubble levelno iron sights included great shooter just don’t get to take it out enough to really use it. Hk416 grip not shown in pic. Email or text with any offers or questions/request for more pics. Priced at $1500 for a quick sale. It’s really a steal for these quality parts and an accurate rifle. Cash only. Name is Zach number is 570-449-eight nine seven seven. Thanks"
615,http://www.armslist.com/posts/7844615,For Sale:  Rock River Complete AR15 Lower,"Foster, Corvallis / Albany, Oregon",$ 300,"Listed On: Wednesday, January 17, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 Complete lower. Has Vltor stock/buffer tube, jard adjustable trigger, magpul enhanced alumninum trigger guard, magpul grip and rock river lower parts kit. Buyer pays transfer fee"
616,http://www.armslist.com/posts/7844616,For Sale:  FEG AMD 63,"Delta, York, Pennsylvania",$ 450,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an FEG AMD 63 AK type rifle.  The rifle is new and unfired.  I bought it a while ago and it never got in the rotation and now I need space for something else.  The rifle comes in the carboard box it was originally shipped in with one Tapco magazine and a users guide.  I would like to do a FTF transaction within 30 mintes from my home.  Buyer must be a PA resident who is legally allowed to own firearms.  Please contact me with any questions.  Thanks for looking.
618,http://www.armslist.com/posts/7844618,For Sale:  PSA AR-10,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Wednesday, January 17, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10, .308. Shot 40 RDS down range. 18” stainless barrel. 1 magpul mag"
619,http://www.armslist.com/posts/7844619,For Sale:  POF Patriot Ordnance Factory P-415 AR super clean and great shooter,"West, Wichita, Kansas","$ 1,200","Listed On: Saturday, February 24, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These AR's are legendary for their performance, accuracy, reliability, and run forever without lubing or cleaning.  I bought this new and am the original owner.  It's had maybe 1000 rounds through it.  It is new condition and well cared for.  There is the original box and one mag with it. You have the option to buy with or without the scope rig.  The POF is pictured with the scope and is priced as shown below.  Please do not misunderstand the price in the title - it is for the AR rifle only ($1200), not including the scope and red dot.The scope is the Burris Fullfield 30 1x-4x LRS with a Burris Fastfire III red dot mounted on the top.  This scope set up was $500 new 2 years ago.  POF P-415 with Burris scope and red dot ---  $1500POF P-415 without scope and red dot ---   $1200Please do not come with low ball offers, I am not interested in selling to dealers who want to buy this gun for cheap just to resell it.  I don't begrudge dealers, I am just not interested in a ""cash today low price sale"" so please don't come offering to me like this.  If you are a legitimate end user who wants a high quality AR with unmatched quality and performance, contact me and we can talk about how to get this into your hands.Thanks for stopping by.  Contact me with any questions, I'll help however I can.REDACTED  call or textCASH ONLY AND LOCAL BUYER ONLY!NO SHIPPINGNO PAYPALNO TRADES"
620,http://www.armslist.com/posts/7844620,Want To Buy:  fnx-9,"BOYCEVILLE, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted fnx-9 text to 715three080179
625,http://www.armslist.com/posts/7844625,Want To Buy:  S&W Model 34,"winston salem/wallburg, Winston Salem, North Carolina","$ 100,000","Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Want your S&W Model 34 .22 lr. Perfer 2"" barrel.Box and papers a plus.Cash and a CCP and a NC IDSend pic's with price.Avid collector and aware of the value of the Smith.FTF in the triad.Will pay for shipment FFL to FFL.Thanks"
627,http://www.armslist.com/posts/7844627,For Sale/Trade:  Noveske 16”,"Greenwood, Indianapolis, Indiana","$ 1,750","Listed On: Sunday, January 28, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 n4 receivers Wilson combat stainless fluted barrelnoveske take down pinsnoveske charging handlenoveske bolt & gas systemnoveske railmagpul rubberized gripphase 5 bolt releaseseekins trigger guard, selector, and forward assiststrike industries dust coverbushnell illuminated 1-4x25 drop reticle with throw leverjames Madison tactical saber triggermaxim cqb stockpersonal weapons development cerakoteany questions just askREDACTED"
