,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3060523,For Sale:  New Hi Point 40 Carbine Rifle 4095TS Target Stock .40s&w 40sw with Grip,"Hamilton, Cincinnati, Ohio",$ 270,"Listed On: Saturday, September 13, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
Comes with Davidson's Inc. Unconditional Lifetime Guarantee
Item #:	4095FGTS
UPC_Code:	REDACTED14
Description:	HPT CARB TS 40SW 17.5B FWD GRP
Manufacturer:	Hi-Point Firearms
Model #:	Carbine TS (Target Stock) with Forward Grip
Type:	Rifle
Finish:	Black
Stock:	Black Polymer Pistol Grip & Skeletonized Stock
Sights:	Front: Post Rear: Adjustable Ghost Ring Peep
Barrel Length:	17.5""
Overall Length:	32""
Weight:	7 lbs
Caliber:	40SW
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Picatinny Rail
Chamber:	
Muzzle:	
Features:	Sling Swivels, Sling and Scope Base Included
Forward Grip Included
$269.88 plus tax"
525,http://www.armslist.com/posts/3060525,For Sale:  MAK 90 with 800 + rounds,"Ozark, MO, Springfield, Missouri",$ 800,"Listed On: Saturday, June 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new MAK 90 AK47 with two thirty round mags and 800 + rounds of ammo.  Asking $800.00 for everything.  
TEXT or CALL no emails please 
REDACTED
can text more pics on request, thank you!"
526,http://www.armslist.com/posts/3060526,For Sale:  Springfield 1911 A1,"Thornton, Denver, Colorado",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 A1 Mil Spec. 45acp 
$650 OBO 
1 8rd mag
Original case, holster, mag pouch and original papwork

Sorry, No Trade. Text Me @ 720.737.7Seven0Eight"
527,http://www.armslist.com/posts/3060527,For Sale:  Savage Model 111 Hog Hunter Threaded Barrel .223 BRAND NEW,"Concord, Charlotte, North Carolina",$ 449,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Savage Model 111 Hog Hunter with a threaded barrel in .223. This would make an awesome long range hunting gun, capable of taking down some of the biggest game. Gun has the accutrigger system, where you can adjust the pull from 2 1/2 pounds, all the way to 6 lbs. Has a threaded bull barrel barrel to add a suppressor or a compensator. Has factory iron sight sights. Has an over sized bolt. Comes with box, manual, lock and warranty card. You Can come by our shop and check out the Firearms/Ammo/Accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
528,http://www.armslist.com/posts/3060528,For Sale:  NORINCO SKS  FOR TRADE WHAT DO YOU HAVE,"Lees summit, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 30round clip , a 20round clip , and a stock clip. 
I have bayonet and tripod , 60 rounds and all orignal wood stock with matching numbers

Very clean gun hardly fired well takin care of

I also have 50rounds of 357 sig and 70rounds of 40Cal for sell or trade for Sks ammo"
529,http://www.armslist.com/posts/3060529,"Want To Buy:  Walter PPQ, XDS, C7","Greater Sacramento, Elk Grove, Sacramento, California",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"Interested in purchasing a new or even used:

Walther PPQ  (9mm or .40)
      or 
XDS  (9mm or .40)

Will pay fair market value. Will only do a legal transfer through a dealer.
Let me know what you have..."
530,http://www.armslist.com/posts/3060530,Want To Buy:   5.567 NATO 62 GRAIN GREEN TIP,"Richlands, Jacksonville, North Carolina",$ 8,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,Looking for 5.56 62 grain for $.30-.35 a round or trade a foliage green Magpul ACS milspec stock for 200 rds
531,http://www.armslist.com/posts/3060531,Want To Buy:  Springfield XD-S 9mm Magazines,"East El Paso, El Paso, Texas",Offer,"Listed On: Wednesday, May 14, 2014",Magazines,no type,no type,no type,no type,"Looking to buy used or new 7 and 9rd XD-S 9mm magazines. 

Thanks"
532,http://www.armslist.com/posts/3060532,For Sale:  Remington 22LR Golden Bullet,"Irving, Dallas, Texas",$ 20,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Remington 22LR Golden Bullet. 225rd in a box. $22ea or all 10 boxes for $200.

 **This is a local area face to face transaction located in Frisco and Irving, TX. Can meet in Irving during business hours or nights and weekends in Frisco . Cash only. Please bring exact amount."
534,http://www.armslist.com/posts/3060534,For Sale/Trade:  2 Guns for Glock 26 or 27 gen 2.5 or newer,"South Shore, Massachusetts, United States",$ 0,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SW99 in 9mm with 2 magazines, 2 cases, 3 backstraps and rubber grip aswell as a Mossberg ATR 100 in .30-06 with 2 scopes (one standard scope and one aftermarket Pursuit 24x scope), Caldwell adjustable bipod, and a Plano carrying case.

Also willing to sell either firearm as described above either separately or as a pair, prices are negotiable. 
Email me for Pricing."
535,http://www.armslist.com/posts/3060535,For Sale:  Troy Industries. MICRO BUIS SET,"El Cajon, San Diego, California",$ 150,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Looking to sell a very nice set of troy buis. Bought brand new and realized i use my red dot more.

These have one range trip on it. No scuffs or marks whatsoever 

Looking to get $150 shipped.

FTF welcome

Located in San Diego."
536,http://www.armslist.com/posts/3060536,For Sale:  Remington 7mm Mag with Scope,"South Side - Castle Shannon, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"3 round magazine, wood stock, excellent hunting rifle.  Wood stock has some scratch marks, but is still very nice"
537,http://www.armslist.com/posts/3060537,For Sale:  Camp Chef 3X Expedition Gas Stove,"Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,Never used.
538,http://www.armslist.com/posts/3060538,For Sale/Trade:  diamond rings for firearms,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,"I have 3 diamond rings i am looking to sell or trade. Any questions please call or text REDACTED

$2500 obo or trade for?"
539,http://www.armslist.com/posts/3060539,For Sale/Trade:  WTT: BCM EAG Midlength Carbine for Motorcycle!!,"Farmington, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Wednesday, May 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new BCM EAG Midlength 5.56  gas Carbine. Only about 200 rounds through it. Comes as seen in pic.
-With optic: $2,500
-Without optic: $2,000
Magpul parts. Larue 9"" rail. Tango Down Stubby QD VFG
Surefire G2 light with upgraded 280 lumen LED drop in.

I can go into greater detail if you have a bike that interests me.
The upper with a pinned and welded Battle Comp from BCM alone is over $1,200. Then add in the Complete lower with ALG Battle trigger, CTR and Miad grip, and that's over $500.00."
540,http://www.armslist.com/posts/3060540,For Sale:  New Bushnell TRS-32 Tactical Red Dot Illum Scope,"Lake County, Cleveland, Ohio",$ 110,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"For Sale Brand New Bushnell TRS-32 Tactical Red Dot Illum. Scope
Model AR731305
Multi purpose 5 MOA re dot sight features
11 brightness settings 
30mm tactical ring for optimum height and flip up scope caps
Multi-coated optics
100% waterproof/fogproof/shockproof
Battery included
Can ship

$110.00 or Best Offer"
541,http://www.armslist.com/posts/3060541,For Sale:  AR15,"katy, Houston, Texas",$ 800,"Listed On: Wednesday, May 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older 4 digit dpms in Good working condition Colt stock Moe grip  BAD lever quad rail comes with 1    30rd mag.   Local sale only
543,http://www.armslist.com/posts/3060543,For Sale:  Tikka T3 Magazine,"SW of Town, Helena, Montana",$ 45,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,"T3 mag. to fit .22-250, 243, 260, 308"
545,http://www.armslist.com/posts/3060545,For Sale:  Mosin Nagant  and 300+rounds of ammo,"Myrtle beach, Myrtle Beach, South Carolina",$ 175,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant  missing rear sight and 300+ rounds of ammo $175 or best offer text REDACTED
546,http://www.armslist.com/posts/3060546,"For Sale:  Saiga-12, 922(r) compliant conversion. Only high-quality parts used! W/three mags","Lincoln County, St. Louis, Missouri",$ 750,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Saiga-12. This 12-ga semiauto AK-based shotgun is fully 922(r) compliant and unlike many of the guns you see on armslist wasn't converted with a crappy plastic ATI drop-in stock. The trigger was moved forward and replaced with US-made parts while the trigger holes were filled in using the ACE-pattern stock adapter. Parts used include:

-Tapco G2 double-hook fire control group
-Magnolia State Armory stock adapter, takes ACE pattern stocks and can be fitted with a folding mechanism 
-ACE LTD AKFX-E skeleton stock with 1"" thick recoil pad
-Tapco SAW grip

Comes with one factory five-round magazine and two AGP Arms 10-rounders along with  factory manuals and muzzle wrench. I also modified the manual bolt hold open to work with the conversion which allows for much easier reloads. The front rail is a simple affair I added years ago and is simply an optics rail section bolted to the stock handguard, but it's held up perfectly fine since 2006. The receiver around the magwell has been drilled and tapped for the use of a JT Engineering magwell, which is not included but is available for sale (along with modified mags) upon request.

Shotgun was function-checked prior to the posting of this ad with Federal bulk pack (2.75"" 12ga 3 dram eq, 1 1/8 oz #7.5 shot) and cycled fine.

I live in Lincoln County, MO and would be willing to travel as far as St. Charles to meet you for a FTF transfer at some public area such as Bass Pro or Cabelas."
547,http://www.armslist.com/posts/3060547,For Sale/Trade:  LNIB NIKON IMMEDIATE RANGEFINING SCOPE 4-12X42,"Snead's Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,"LIKE NEW IN BOX NIKON RANGEFINDING SCOPE WITH BOX AND ALL PAPERWORK. LIFETIME WARRANTY. HAS BUILT IN RANGEFINDER THAT'S EASY TO USE AND EVEN HAS A WRIST REMOTE TO ACTIVATE IT.THESE ARE OVER $900 BRAND NEW. NOTHING WRONG WITH IT, I'M DEPLOYING SOON AND TRYING TO FUND ANOTHER BUILD FOR WHEN I GET BACK. COMES WITH MOUNT. THIS REALLY IS A BADASS SCOPE AND WORTH EVERY BIT OF $700 AND MORE. THANKS FOR LOOKING. TEXT: REDACTED
 Dimensions & Specifications
 Length: 13.1 inches 
Weight: 26 oz. 
Finish: Matte 
Eye Relief: 3 inches 
Magnification: 4x-12x 
Objective Lens Diameter: 42 mm 
Exit Pupil: 3.5 mm 
Field of View at 100 Yards: 24.9-8.3 ft. 
MOA: 1/4 MOA - 50 MOA 
Parallax Setting: 100 Yards 
Reticle: BDC , Nikoplex 
Riflescopes Series: Nikon Laser IRT Laser Rangefing Riflescopes"
549,http://www.armslist.com/posts/3060549,"For Sale:  Polish Tokarev TT-33 Pistol ""Tovarish""","Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action,no type,"-Polish TT-33 in excellent condition! (MUCH MUCH nicer than Romanian version - quality similar/same to Russian TT-33)
-Three 8-round magazines
-Like new Russian leather shoulder holster included (these nice holsters are not usually found here in US - I got this one straight from Russia)
-140 rds of 7.62x25mm FMJ ammo included
-Original Leather holster with cleaning rod included"
550,http://www.armslist.com/posts/3060550,For Sale:  300 blckout pistol/ billet upper and lower,"Melbourne, Brevard, Orlando, Florida",$ 800,"Listed On: Wednesday, May 14, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a nice SOWW 300 blackout pistol up for quick sale. Text me at REDACTED for pics. Comes with 2 mags and case.
551,http://www.armslist.com/posts/3060551,For Sale:  Two bows and accessories,"Two Rivers, Green Bay, Wisconsin",$ 100,"Listed On: Monday, July 21, 2014",Archery,no type,no type,no type,no type,"A Bear whitetail hunter compound bow in a good shape. The draw can be set at 50, 55 or 60 pounds.
A darton bow. Looks a little rough and the plastic that covers the end of the limb is broke but it doesn't seem to bother anything. Adjustable draw weight but not sure what it is.
Multiple tips. Field tips, blunt tips, broadheads with replaceable blades and a lot of spare blades plus other tools and accessories.
Arrows and the holder that mounts on the bow.
Asking $100 OBO for everything."
552,http://www.armslist.com/posts/3060552,For Sale:  BCM/Spikes AR15,"Ponca city OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, May 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I will be in ponca city and around okc to visit some family on sunday may 18th. I will be bringing my AR with me and posting this in case someone would be interested in buying it. 

I put around 500 rounds of steel and brass through it with no problems at all. 
Specs:
Spikes lower 
cmmg lower parts kit 
magpul enhanced trigger guard
brownell milspec buffer tube
mft milspec minimalistic stock
magpul miad grip
KZ QD end plate with rail QD attachment
bcm ambi chargining handle

bcm 16in upper assembly (Here is the link to the complete upper I bought)
http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-Upper-Receiver-Group-p/bcm-urg-mid-16%20bfh%20vtrx13.htm

15in troy vtac alpha rail 
ferfrans muzzle 
magpul mbus gen2 sights
arms unlimited NiB bcg
Comes with 10 magpul gen2 moe magazines as well for 1400
can lower the price if you don't want the pmags 

doesn't come with eotech exps3-0 unless you would like to purchase it separately for $500.
Text 316-708-55FOUR3"
554,http://www.armslist.com/posts/3060554,For Sale:  Yugo sks,"Kentwood, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks. All original, comes in original box with cleaning kit and leather satchel. Has grenade launcher on it and bayonet. Shot very little. Comes with five stripper clips and 50 rounds of ammo."
555,http://www.armslist.com/posts/3060555,For Sale/Trade:  S&W MODEL 1066,"GARDENDALE, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W MODEL 1066 IN 10MM. GUN IS IN GREAT SHAPE-COMES WITH 4 MAGS. HAS HOGUE GRIPS AS WELL AS FACTORY GRIP. ONLY 5067 OF THESE GUNS MADE FROM 1990-92
556,http://www.armslist.com/posts/3060556,For Sale:  Browning Superposed Diana Field Chokes,"Arizona, Arizona, United States","$ 3,175","Listed On: Wednesday, May 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Browning superposed 12 gauge with 26 inch improved modified and improved cylinder choke barrels. This gun is a special order with skeet wood. Shipped with recoil pad not aftermarket. Gun is 100% new in the case. Signed by Claude Baerten. Buyer pays 65.00 shipping and must ship to FFL. Thank you.
557,http://www.armslist.com/posts/3060557,For Sale:  Sig-Sauer Mosquito Pistol (.22 LR),"Middleton, Boise, Idaho",$ 275,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Sig-Sauer Mosquito Pistol (.22 LR). This pistol is in great shape and comes with the original box, manual and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
558,http://www.armslist.com/posts/3060558,For Sale/Trade:  22 MAG  AMMO,"greer, Greenville, South Carolina",$ 100,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"250 round brick  CCI  22 MAG
REDACTED"
559,http://www.armslist.com/posts/3060559,"For Sale:  Armalite M15A2 AR15 Mid Length gas system with 16"" barrel LE Marked Law Enforcement 223-556","Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Friday, August 29, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE! $100 OFF 
$699.88 plus tax while they last
Armalite M15 A2 Law Enforcement Carbine
LE/Restricted use marked
16"" barrel with mid-length gas system
A2 front sight with tritium post and A2 stock
Comes with 1 20-rd Armalite Magazine
$699.88 plus tax
Headshot Tactical Customs"
560,http://www.armslist.com/posts/3060560,For Sale:  eotech xps3-0,"oakleaf, Jacksonville, Florida",$ 500,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"eotech xps3 bought last month. practically brand new, includes extra batteries as well. 500$"
561,http://www.armslist.com/posts/3060561,For Sale:  Ruger SR40 40S&W BiTone,"Nixa, Springfield, Missouri",$ 329,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 fired less than 300 rounds.  Fiber optic front sight with original factory sight.  Three 15 round magazines
565,http://www.armslist.com/posts/3060565,For Sale:  Romanian AK47 5.56,"Ozark, MO, Springfield, Missouri",$ 500,"Listed On: Saturday, June 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Romanian AK47 chambered in the popular 5.56 cal, this weapon comes with 2 30 round mags and 100 rounds of 5.56 ammo.  Asking $500.00 for everything OBO.
Call or Text no emails please
REDACTED
can send pics on request, thank you!"
566,http://www.armslist.com/posts/3060566,For Sale:  500 rnds. Golden Bear .223 hp,"waukesha, Wisconsin, United States",$ 180,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Sealed 500 round case of brass plated 62gr .223 hollow point Golden Bear ammo. This stuff shoots really nice.

***$180*** or trade for 7.62x39mm or 5.45x39mm"
567,http://www.armslist.com/posts/3060567,For Sale/Trade:  essential arms pre ban,"elkin, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have essential arms pre ban j-15 that  has a 20 in barrel i am taking  offers on this rare rifle  I do  know what are selling for  so please no low ball offers I don't have  send number with offers ftf only all laws apply  make offer  thanks
568,http://www.armslist.com/posts/3060568,Want To Buy:  Ruger American .308 stock,"New holland, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,Last fall I bought an America compact in .308 but the stock is to small for me so I would like to trade or buy a regular sized stock. Text 7177one5361one
569,http://www.armslist.com/posts/3060569,Want To Buy:  Wtb glock 17 or 34 gen 4 & 33rd mags,"St. Charles, St. Louis, Missouri",$ 10,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb glock 17 or 34 gen 4 & 33rd mags
570,http://www.armslist.com/posts/3060570,For Sale:  3 boxes 22lr cyclone 1500 rounds 120.00 cash only,"orchards, Southwest Washington, Washington",$ 120,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,3 boxes of 500 rounds Remington cyclone 120.00 cash
572,http://www.armslist.com/posts/3060572,For Sale:  Smith and Wesson M&P 9mm night sights Brand new,"spring, Houston, Texas",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have a brand new in box M&P9 pistol with an extra magazine and factory night sights.

asking $500 which is a steal because a regular  M&p is 500 before taxes.



located in spring   NO TRADES!

text 281-216-11sixZero"
574,http://www.armslist.com/posts/3060574,For Sale:  New bushnell AR/223 4.5-18x40mm w/side focus,"Lake County, Cleveland, Ohio",$ 190,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,"For Sale New Bushnell AR/223 4.5-18x40mm Scope with Side Focus
$190.00 OBO"
575,http://www.armslist.com/posts/3060575,For Sale:  Rock River lar 15 ute2,"columbia, Columbia, South Carolina",$ 625,"Listed On: Wednesday, May 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river lar 15 for sale. This is the best price you will find anywhere. Will ONLY trade for high quality rod and reels but cash is king.
576,http://www.armslist.com/posts/3060576,For Sale:  Century Arms Cetme,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Friday, August 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition 1 20rd mag 
For more info call or come by A to Z Pawn REDACTED"
577,http://www.armslist.com/posts/3060577,"For Trade:  sr1911 new trade for slide in truck camper for 6ft bed chevy s10, colorado","ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Looking for a slide in truck camper or boat with trailer ready to go, maybe a pull behind camper, no pop up plz. New SR1911, ammo,  holster very nice never fired."
579,http://www.armslist.com/posts/3060579,For Sale:  5.56 AR-15 ammo,"Minot, North Dakota, United States",$ 265,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"5.56 ammo. M855 green tip, steel penetrator. This is fantastic, accurate, and lethal ammo that can be used for home protection, target practice, zeroing, and hunting. Waterproof cartridge/primer.  $265 per 500 rounds of this new, perfect, never fired ammo. I'll give discounts for large purchases. Thanks!"
580,http://www.armslist.com/posts/3060580,For Sale:  Colt Mustang Pocketlite SS .380 LNIB,"South Tulsa, Oklahoma, United States",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello:
Thank you for looking. 
I have a Colt Mustang Pocketlite  that has only been fired at the range twice, probably only 4 magazines. This gun is great for pocket carry and conceal.
I am only selling this gun to buy another gun, so no low offers, please. 
I am selling the gun, the Colt hard case manuals and everything that came with the gun. 
I also have available, a leather holster for $25 and a Colt finger extension magazine for $15, see picture.
The retail price of this gun is $650-$699, plus $55 tax. 
This gun is in new condition, it's priced at least $105 under retail, so it won't last long at this price. 
Please call Bob: REDACTED, to see this gun. 
Thank you,
Bob
Specs from internet: 
Weight 13.7 oz. 
Height 3.98"" 
Length 5.54"" 
Slide Width 0.752"" 
Maximum Grip Width 0.77"" 
Maximum Frame Width 0.66"" 
Maximum Width 1.06"" 
Barrel Length 2.82"" 
Trigger Pull 5.75 lbs. 
Magazine Capacity 6"
584,http://www.armslist.com/posts/3060584,For Sale:  GLOCK 30S GEN 3 45 ACP,"Lincoln, Lincoln, Nebraska",$ 545,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE Built on the G30 SF frame, the G30S combines the full capacity .45 Auto round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round."
585,http://www.armslist.com/posts/3060585,For Sale/Trade:  900obo,"university area, Eugene, Oregon",$ 900,"Listed On: Wednesday, May 14, 2014",Tactical,no type,no type,no type,no type,"I have a army issue IOTV ballistic/ bullet proof vest it has neck, groin, tailbone, and shoulder kevlar attachments$200.. I also have a like new armour plate carrier with large us military plates front and back and has kevlar level 3 soft inserts for sides$400.. I have a balistic helmet with night vision attachment and surefire light mounted on the side in like new condition$150.. I also have alott of tactical gear as well, to much to list. holsters, molle pouches for m4 mags, drop leg holsters and platforms that can b fitted how u want, have numerous rifle slings and a special forces shotgun scabbard. I also have a hard shell tactical suit case it all fits in. or will sell whole package for 900 or trade for gun or guns. I have well over $3000 into all of this gear, this is a steal for somebody"
586,http://www.armslist.com/posts/3060586,For Sale/Trade:  Glock 21 g21 45acp sale trade 2 magazines,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a g21 45acp with 2 factory 13 round magazines
Gun is in great shape and shoots great
Sale or trade"
587,http://www.armslist.com/posts/3060587,For Sale:  S&W World War II Victory Model,"NW, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely perfect example of a collector grade Smith & Wesson Victory revolver in .38 Special.  4"" Barrel with original grips in perfect condition and has the butt lanyard ring.  Top strap is marked: U.S. Property GHD.  These were the guns issued to U.S. Army Air Corps flight crews during WWII.  Numbers match.  Manufactured in 1944.  This gun has 99% + of the original parkerized finish and the bore is in excellent condition.  Local sale only."
589,http://www.armslist.com/posts/3060589,For Sale:  1160 Rounds 7.62x39 in .50 cal Ammo can $250 OBO,"Portage, Kalamazoo, Michigan",$ 250,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"1160 rounds of Tula and golden tiger 7.62x39. 
1 .50 cal ammo can. 

call or text me. REDACTED

Thanks! Jake"
591,http://www.armslist.com/posts/3060591,For Sale/Trade:  REMINGTON  700 BDL .270 Win,"Hanahan / Goose Creek, Charleston, South Carolina",$ 649,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL .270
 Engraved receiver
 Nice stock some minor handling marks
 Leopold Mount and Ring
 $649 OBO"
592,http://www.armslist.com/posts/3060592,For Sale:  (1) New case 250rds Hornady Custom 9mm 147gr,"Lake County, Cleveland, Ohio",$ 190,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"For Sale (1) New case of 250rds Hornady Custom 9mm 147gr
$190.00 OBO
REDACTED"
593,http://www.armslist.com/posts/3060593,"For Sale:  ***** WINCHESTER 22 LR Ammo / 3,333 rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER 22 LR Ammo / 36 grain- hollowpoint

 1 Case / 3,333 Rounds

 1 Full Case of winchester 22 lr ammo, consists of 10 boxes (333 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $350 *****

 Can assist with shipping & handling

 Contact Chris REDACTED"
