,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7798734,For Sale:  Glock 23 gen 3,"Lancaster/York, Lancaster, Pennsylvania",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 for sale. Stock everything, three mags included, and case."
735,http://www.armslist.com/posts/7798735,For Sale/Trade:  CZ P-01 Limited Green,"Snellville, Atlanta, Georgia",$ 700,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, limited production CZ P01 Nato Ser OD Green. Comes with original box, two mags, an upgraded stainless steel guide rod, spring and buffer. Custom VZ Punisher grips may be included. $700 firm.Trade for OD Green SP01, Urban Grey P01 Sig P229R 9mm, only."
736,http://www.armslist.com/posts/7798736,For Sale/Trade:  Pro-Tech Dark Angel & Bark River Liten Bror,"St. Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 23, 2018",Knives,no type,no type,no type,no type,"Pro-Tech Dark Angel automatic OTF with satin blade and a Bark River Liten Bror bushcraft knife with green tigertail maple burl handles. I have boxes and sheaths for both knives. Never used or carried either of them. $200 each, $400 for both, or trade for .38 or .357 revolver or 9mm pistol. Send me your trade offers!"
737,http://www.armslist.com/posts/7798737,For Sale/Trade:  9mm Springfield Range officer Compact 1911,"Spring hill, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Excellent condition, low round count. Fun little 1911. Bianchi owb holster"
738,http://www.armslist.com/posts/7798738,For Sale:  DeSantis K Frame Revolver Shoulder Holster $75,"Burlington, Racine, Wisconsin",$ 75,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"DeSantis Shoulder holster for Revolvers. My Smith and Wesson 4 inch Model 15 and 67 fit great in it. Also comes with off side storage for two speedloaders. A neat feature of this is that the holster easily snaps off to become a belt holster. $75 for this is a great price. Hardly any wear. Fully adjustable. Local sales or ship through USPS or what you prefer otherwise. I will keep it cheap. Revolver, speedloaders or wife not included."
739,http://www.armslist.com/posts/7798739,For Sale:  SOLD: NIB Ruger LCP II Magazines,"Orland Park, Chicago, Illinois",$ 35,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,I have 2 brand new in the box Ruger LCP II magazines for sale. The price is firm at $35.00 for the pair.
740,http://www.armslist.com/posts/7798740,"For Sale:  Off Roster 45 cal Ruger 1911 Comander 4.25""","Santa Ana, Orange County, California",$ 850,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello everyone! I have a very good condition Ruger SR 1911 chambered in 45. I have the original box and papers and also have also have the original lock in the plastic that came with her. Only fired one or two mags and since then shes been a safe queen. I've recognized things out here in CA are redicoulsly stupid and saw two other 1911's just like mine being sold for $1,400 dollars! Thats is stupid! I am only asking what I paid for her when I bought her in AZ which is $850.00Transfer can be done at Fowlers Gun Room in Orange, Oc Armory in Laguna Hills or Riflegear in Fountail Valley. If you have any questions feel free to ask or text me anytime. Text is always the best way to get ahold of me. Please be mature, responcible and do not ask me to do anything unsafe or illegal. Best Reguards & Semper Fi, Zack (714) 913-31fivetwo"
741,http://www.armslist.com/posts/7798741,For Sale:  Taurus 1911 .45 ACP,"East, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One used Taurus 1911 in box. Includes (1) extra magazine.
742,http://www.armslist.com/posts/7798742,For Sale:  Ruger SR1911 .45 Auto Stainless,"Jonesborough, Tri-cities, Tennessee",$ 675,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never been shot, Ruger SR1911.45 Auto Stainless with Black Punisher Grips. Comes with 2 mags, and a Blackhawk Holster."
744,http://www.armslist.com/posts/7798744,For Sale:  Old single shkt 12 gauge,"Culpeper, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,old single shot 12 gauge I acquired years ago. I've never shot the gun just had it in my collection that I no longer want. $200 call or text  REDACTED will not respond to emails and if this add is still up the gun is available thanks!
745,http://www.armslist.com/posts/7798745,For Sale/Trade:  Eaa polymer witness,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Eaa polymer witness in 9 with one mag under 300 rounds through it.  Looking for 300 or a tradeAlso will have a sar b6p up for a multi gun trade
746,http://www.armslist.com/posts/7798746,For Trade:  2 for 1,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"I have a XDS 45acp 3.3 with factory case,  paper's,5rd 6rd and 7rd mags,  the 6rd and 7rd mags have extension on them,  talon grip tape and a leather iwb holster by gunworks. Have plenty of ammo I can addSecond is a pardner SB1 single shot 410. It has seen about every bit of bad weather possible and the barrel shows it. The bore is like new still and it's a solid shooter. Have a full box of shells to go with it. Looking for handguns in 9mm,10mm or 45acp. Trade value for both is $550 and I can add 45acp ammo to even out a deal. I'm partial to Sig handguns but will listen to offers. Text 760-8781"
747,http://www.armslist.com/posts/7798747,For Sale:  Used Aero Precision AR 15 Assembled Upper,"NW Suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, March 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Upper Assembled using Aero Precision parts:- Aero Precision M4E1 Enhanced Upper Receiver- Aero Precision 15"" Enhanced M-LOK Handguard- Aero Precision 16"" 5.56 4150 CMV Mid Length Barrel- A2 Flash HiderI assembled the upper, everything properly lubricated and torqued. 200-300 shots fired through this upper. The gas block on the barrel is an A2 front sight block cut down to fit the handguard. The ground surfaces have been cold blued, looks very good. I left this gas block on because it was already pinned to the barrel. I can throw in a Geissele Lo Pro gas block with set screws. Will ship if buyer will pay for shipping."
748,http://www.armslist.com/posts/7798748,For Sale/Trade:  S&W 460 XVR and Ammo,"Overland Park, Kansas, United States","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Up for grabs is a S&W 460 XVR and 6 Boxes of Hornady 200gr FTX (120 rounds total).  The ammo goes for $30 per box, so take that in to account where the price is concerned.  Also, keep in mind that the trade value on this is $1,100.  Have the factory box, paperwork, and all contents that originally came with it.  I like it but do not have time to get out and shoot it, so I’m going to let it go.  If you’re interested, please send me a more detailed email than “Is it available?”  If the listing is still up it’s still available.  Kansas residents with valid ID. Thanks."
749,http://www.armslist.com/posts/7798749,For Sale:  Winchester Model 94 Pre-64 30-30 Cal.,"Salem, Salem, Oregon","$ 1,199","Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 chambered in 30-30Rare American Classic! This gun has been in the family for a long time and always very well taken care of. All original and serial number dates it to 1952 as the manufacture year. The blueing is in excellent condition along with a very shootable and great condition bore. The walnut stock has some minor blemishes but nothing the protrudes into the wood and nothing major, overall it’s in beautiful shape. It will also come with 40 rounds of ammo. I would be interested in trading for a AR-15 or a 1911 style .45 pistol"
750,http://www.armslist.com/posts/7798750,For Sale:  Crimpson trace. 1911,"Wadena, St. Cloud, Minnesota",$ 160,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Have nice crimson trace grips  sale 160 or trade. 1911 parts or. ????
751,http://www.armslist.com/posts/7798751,For Sale:  Psa billet ar-10 lower complete,"Garden City, Detroit, Michigan",$ 250,"Listed On: Sunday, January 7, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a nib psa ar-10 lower with mft stock and anti- walk pins, tango down grip and sps plate  250 or trans for 22 pistol or rifle or defense 12 gauge REDACTED"
753,http://www.armslist.com/posts/7798753,For Sale:  Springfield Armory Loaded Target Stainless 9mm,"Burbank, Los Angeles, California","$ 1,050","Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Burbank Ammo & Guns1313 West Magnolia BlvdBurbank, CA 91506Feel free to call us at (818) 859-7534 with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PMSat-Sun 10AM-5PM"
756,http://www.armslist.com/posts/7798756,For Sale/Trade:  SMITH 19-2,"Jonesboro, Tri-cities, Tennessee",$ 775,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent shape. Not a mark on it. Has target trigger and target hammer. Prefer to trade up.
757,http://www.armslist.com/posts/7798757,For Sale:  Gamo P-23 CO2 BB pistol,"North County/ Oceanside, San Diego, California",$ 20,"Listed On: Monday, February 26, 2018",Air,no type,no type,no type,no type,Gamo CO2 bb pistol.  Shoots the standard .177 bbs from walmart.  Please let me know if you have any questions.  Sale only to individuals 18 or older.  If you look really young I will want to see your drivers license.Please let me know if you have any questions.ThanksREDACTED
758,http://www.armslist.com/posts/7798758,For Trade:  AK47 Slide fire stock,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Slide fire AK47 SLIDE-FIRE STOCK SSAK47 XRS LNIB.
759,http://www.armslist.com/posts/7798759,For Sale:  Benelli SBE3 Bottomland,"North, Knoxville, Tennessee","$ 1,575","Listed On: Sunday, January 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new SBE3 in Mossy Oak Bottomland camo. 28” barrel. Comes with everything from the factory. Original owner, bought new in November; less than 100 shells through it. No trades."
760,http://www.armslist.com/posts/7798760,For Sale/Trade:  Glock 26 gen 4 FDE,"Worcester, Massachusetts, United States",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 all stock. Has two 10 rounds mags and all accessories that come with it when purchased new. Looking to trade for sig 226 229 or 225
761,http://www.armslist.com/posts/7798761,For Sale:  H&R Model 930,"Oneonta, Birmingham, Alabama",$ 185,"Listed On: Sunday, January 7, 2018",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice H&R 930 for sale gun is in great shape and per the serial number is a 1976 model. This gun is a 9 shot 22 revolver, it comes with the case and ammunition pictured"
764,http://www.armslist.com/posts/7798764,For Trade:  Taurus PT 92 AFS 17 round,"GADSDEN, Gadsden, Alabama",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 AFS with two magazines no box as pictured
765,http://www.armslist.com/posts/7798765,For Sale:  Beretta  model 1934,"NE, Columbus, Ohio",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Italian officer issue sidearm through WWII and beyond. I’ve done some research, this gun was manufactured in 1937 ( has facist calendar markings (XV). .380  (9mm Corto) heavy Nickel plated finish. Has handling marks but no flaking. Strong springs with original mag and metal edged grip panels.(Italian made, armslist doesn’t offer that category)"
766,http://www.armslist.com/posts/7798766,For Sale:  Hi Point Carbine 9mm,"Saint Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, January 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Decent shooter. MO CCW or bill of sale
767,http://www.armslist.com/posts/7798767,For Sale/Trade:  New Gen 4 Glock 22,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box generation for Glock 22. It comes with everything from the factory.  Not a scratch on it.
768,http://www.armslist.com/posts/7798768,For Sale:  Browning Gold Hunter 12ga Semiauto,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, January 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Walnut and Blue.  Solid performer with about a case of shells through it over the years.  Not using 12 ga much anymore.  3"", Factory chokes (IC,M,F), no damage."
770,http://www.armslist.com/posts/7798770,For Sale:  7mm Mauser ammo,"Oshkosh, Appleton, Wisconsin",$ 80,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,A few less than a hundred rounds of 7mm Mauser ammo. All are soft points. Also includes about 30 fired boxer primed brass. $80 or make offer. Local only no shipping. Thanks
771,http://www.armslist.com/posts/7798771,For Sale:  Glock 34 MOS,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"I have a glock 34 gen 4 MOS. Comes with upgraded trigger, extended controls,, lone wolf barrel, Burris fast fire 3 and 4 mags."
774,http://www.armslist.com/posts/7798774,For Sale:  PTR 308,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice PTR 308 PDW. Original hard case included. This is a .308$800NO TRADESREDACTED
775,http://www.armslist.com/posts/7798775,For Sale:  Marlin model 56,"East, Peoria, Illinois",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin model 56 22 l.r. For sale. Good to very good condition.
776,http://www.armslist.com/posts/7798776,For Sale:  Daniel Defense DDM4V11 Tornado,"Columbia, Columbia, Missouri","$ 2,800","Listed On: Sunday, April 15, 2018",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is an excellent gun that has only had 10 rounds through it when sighting it in.I have an ACOG Trijicon RDO-ARD and a trijicon RMR type 1 sight on it.This gun is Mil-spec to the nut! It is a tack driver! I have tons of magpul mags that can go with it!Possible trades for Rolex.  Thanks for looking!Shoot me a text at 4zero6four6one1two3two Thanks for looking
777,http://www.armslist.com/posts/7798777,For Sale:  Glock 21 gen 3,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 Glock 21 .45 Cal excellent condition less than 50 rounds thru it.  Box manuals included.  550 or trade for 1911 full size .45. No shipping. Bill of sale to be filled out upon sale or trade.  No shipping. Excellent condition. 865-659-four-3-five-2
781,http://www.armslist.com/posts/7798781,For Sale:  Molle Holster,"South Denver, Denver, Colorado",$ 15,"Listed On: Sunday, January 7, 2018",Holsters,no type,no type,no type,no type,I have a new black universal AR500 Molle Holster for sale/trade. It came with a plate carrier but I don’t need it. Also throwing in 2 new pistol mag pouches I don’t use.
782,http://www.armslist.com/posts/7798782,For Sale:  SIG 516 Patrol,"Henniker, Concord, New Hampshire","$ 1,150","Listed On: Sunday, April 15, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"516 Patrol Excellent Condition. Must have valid NHDL and PRL to purchase. Call Joel 603-479-3129 comes with 1 mag, manual and sling. Not interested in trades."
783,http://www.armslist.com/posts/7798783,For Sale:  Glock 36,"Chapel Hill, Nashville, Tennessee",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS Glock model 36, single stack .45Like new includes 2 mags, rubber grip sleeve, factory box and papers. 1 box of 50rds- Blazer ammo to buyer. Thanks for looking Call or text REDACTED"
785,http://www.armslist.com/posts/7798785,For Sale:  Chiappa 1911 - 22,"Downtown, Billings, Montana",$ 220,"Listed On: Friday, March 2, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa .22lr pistol. Used very little, took to range twice, cleaned and stored.  Comes with original box and 2 10rnd magscopy paste link below for specs:www.chiappafirearms.com/p/id/36/product/191-22-Tan-Pistol.phpreasonable offers considerd"
786,http://www.armslist.com/posts/7798786,For Sale:  Barnett crossbow,"Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 7, 2018",Archery,no type,no type,no type,no type,barnett GameCrusher 2.0. Good crossbow ready to shoot with optics and 8 bolts. Nothing wrong with it just upgraded to a better bow
788,http://www.armslist.com/posts/7798788,For Sale/Trade:  Eaa sar b6p,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Eaa sar b6p in 9mm for sale like new with a rubber grip sleeve over the grip.  Bought new a year ago barely shot it.  Under 500 rounds.  Comes with one magOpen to trades but prefer cashWould definitely do straight up for a Taurus pico
790,http://www.armslist.com/posts/7798790,For Sale/Trade:  Sig Sauer .40sw,"Northeast, San Antonio, Texas",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 sig SP2022 .40SW  selling or trading separately looking for glock17 or 19 will add cash on my end  for the most part but let me know what you have looking for rifle or pistolsblack- 375fde chrome barrel-400
793,http://www.armslist.com/posts/7798793,For Sale:  Brugger & Thomet TP9,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, January 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,rare Swiss made TP9. Only 30 rounds fired. Does not have original box or case. Comes with a newly mounted bushnell red dot. 2 mags 15 and 30 rd. $1100NO TRADESREDACTED
794,http://www.armslist.com/posts/7798794,For Sale:  Taurus polymer protector/. 38 special +p,"belleville, St. Louis, Illinois",$ 210,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus Polymer Protector. 38+p.Bought new I'm Nov 2017 and has not been fired. Got it for wife and its not to her liking. Comes with snap caps and 25 Hornady critical defense rounds. If you live Illinois a valid foid card is required. They are listed on buds if you want more information regarding specifics of the firearm.
796,http://www.armslist.com/posts/7798796,For Sale:  Colt Anaconda - 44 Magnum,"Keizer, Salem, Oregon","$ 1,900","Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a like-new Colt Anaconda.  Maybe 12 rounds through it!  Beautiful. Six inch barrel with adjustable sights. Hogue rosewood laminate grip. Used, but in like-new condition. Original box, manual, and original grips with Colt banner. Tapped for scope rings. Colt Performance Shop maybe. Price listed is discounted for cash.  Credit cards are welcome.  Buyer pays CC fees."
797,http://www.armslist.com/posts/7798797,For Sale:  LOOKING FOR RUGER SP101,"Laporte, Valparaiso, Indiana",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Anyone looking to sell a ruger Sp101 with a the 2” barrel? I have cash in hand and can priced LTCH and bill of sale, or I will complete a FFL transfer if required."
799,http://www.armslist.com/posts/7798799,For Sale:  RUGER MARK IV Stainless,"Yadkinville, Winston Salem, North Carolina",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Mark IV Target Pistol. About 100 rounds through it. Comes with 3 magazines, box and paperwork. $475."
800,http://www.armslist.com/posts/7798800,For Sale/Trade:  Ruger Mini 14 Ranch Rifle Cal . 223,"Matthews, Charlotte, North Carolina",$ 850,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Mini 14 Ranch Rifle. Only fired a handful of times. Attachments include Accu Strut Socom barrel stablizer, Should Sling, Pro-Mag Picatinny Rail, 5 round,10 round, 20 round, 30 round magazines, Flash Hider. Comes in a Solid Brand new Gander Mountain Gun case. I also have a brand new scope from nikon that i could include with the rifle if the price is right. the scope is a Nikon P-223 4-12x40 Matte BDC 600."
801,http://www.armslist.com/posts/7798801,For Sale/Trade:  XD9,"Smithfield, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 fired around 100x clean comes with original Springfield case and accessories except for the holster.
802,http://www.armslist.com/posts/7798802,"For Sale:  Browning BAR II, SAFARI, 270","Wisconsin, Wisconsin, United States",$ 680,"Listed On: Sunday, January 7, 2018",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BROWNING BAR II, SAFARI, 270 RIFLE. THIS IS A USED FIREARM IN EXCELLENT CONDITION. HAS A 23"" BARREL, NICE & SHINNY BORE WITH MUZZLE BREAK. ATTACHED MAGAZINE BUT CAN ALSO BE FEED THROUGH THE TOP, BURRIS SCOPE, BUTLER CREEK SLING, MADE IN BELGIUM."
803,http://www.armslist.com/posts/7798803,For Trade:  7.5” ar pistol for Mac 10 .45 acp,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,I have a ar pistol for trade. Check my other listing
804,http://www.armslist.com/posts/7798804,For Sale:  rem. match master barrel,"cortland  330 637 5669, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"A new old stock rem. match master heavy barrel for the 22 long rifle,never on a gun, fron the 60;s thanks john"
805,http://www.armslist.com/posts/7798805,For Sale:  Steyr M9A1,"West, Madison, Wisconsin",$ 480,"Listed On: Saturday, April 28, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in 2017, I'm the original owner. In like new condition with about 400 rounds through it.Austrian made striker fired pistol in 9 Luger. Comes with the 2-17 round factory mags plus one extra 17rd mag, case, lock. Had the Steyr trapezoid sights. Points and shoots like a dream due to the grip angle and low bore axis. Really well built.Trigger is light and short and very crisp on the break with a short reset, similar to the PPQ. It is too light for me to use as a defensive weapon but I prefer heavier triggers with some travel and reset, unlike most people.Lowball offers will be deleted.Price is firm for sale in the greater Madison area only. Requires bill of sale with CCW and valid DL from both of us."
806,http://www.armslist.com/posts/7798806,For Sale:  Mossberg 270,"ceaderhill, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice new condition 270 with bipod scope and plenty of ammo it's already sighted in. Asking $300
808,http://www.armslist.com/posts/7798808,For Sale:  22LR ammo,"97402, Eugene, Oregon",$ 100,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"1,274 rounds of Ammo for $100.00
Eley Target 22 Rimfire LR (200 rounds) = $27.96 (Cabela’s)Eley Subsonic hollow 22 Rimfire LR (200 rounds) = $39.96 (Cabela’s)Eley Edge 22 Rimfire LR (100 rounds) = $27.98 (Cabela’s)Blazer 22 Long Rifle (50 rounds) = $4.49 (Sportsmans Guide)Remington 22 Thunderbolt (50 rounds) = $9.99 (Cabela’s)Remington 22 Target (50 rounds) $13.99 (Cabela’s)CCI Standard Velocity 22 LR (50 rounds) = $2.80 (Cabela’s)Federal Champion 22 LR – unopened (325 rounds) = $16.19 (Cabela’s)Federal Champion 22 LR – opened (249 rounds) @ .19 per round = $12.43 (Cabela’s)
Above Total Listed Price: 1,274 rounds for $155.79
Your  PRICE:  1,274 rounds for $100.00Extras
FREE…Gunmaster 22 cal Pistol Cleaning Kit $8.04"
811,http://www.armslist.com/posts/7798811,For Sale:  Mossberg 151 m-b,"clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, January 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, I have a mossberg 151 m-b in good condition that im looking to sell, blueing is starting to thin in parts but is nice considering its age. wood is in great shape and has beautiful grain. probably one of the better trigger pulls ive seen on a .22lr rifle. adjustable apature sights pretty neat older .22 loads from the buttstock.looking to sell but will consider trades or cash / ammo deals"
813,http://www.armslist.com/posts/7798813,For Sale:  300 Weatherby Magnum,"Grandville, Grand Rapids, Michigan",$ 1,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,9 Boxes of 300 Weatherby Magnum.  Sold Great Uncles Rifle awhile back and finally got around to organizing stuff this Christmas and realized I still had all these rounds that I don't need.Looks like most if not all are reloads most of the boxes have the load info written on them but a few of the boxes in better shape don't have anything on them so they may be new rounds.Make me a resonable offer.
814,http://www.armslist.com/posts/7798814,For Sale:  Custom glock 22 40 cal,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom glock 22 with a wolf barrel and muzzle brake, 3 lb trigger vortex red dot, charging handle oversized mag release,and ceracoted open to offers and trades the worst i can say is no... You can text me at REDACTED"
815,http://www.armslist.com/posts/7798815,For Sale:  rugar ar556,"East, El Paso, Texas",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 100 rounds through it.
816,http://www.armslist.com/posts/7798816,For Sale/Trade:  742 WOODSMASTER,"JTOWN, Louisville, Kentucky",$ 325,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"742 WOODSMASTER IN 30-06,1 MAG,NICE DEER RIFLEHAS FRECKLING ON BLUEING,IT'S NOT NEWMUST BE ABLE TO OWN"
817,http://www.armslist.com/posts/7798817,For Sale/Trade:  trade,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm 1911 springfield armory topend with match barrel aftermarket frame wilson combat parts reliable and accurate shooter looking to trade for a rifle ar ak lever gun etc. may take ar parts as partial trade if thats what you have i can send more pics if interested will also take ar or ak pistol
820,http://www.armslist.com/posts/7798820,For Sale:  Springfield Armory XD 40,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD-40Case, Two 12 round clips, speed loader, holster, clip holder"
821,http://www.armslist.com/posts/7798821,"For Sale/Trade:  UPGRADED 18"" 223 WYLDE FTR RIFLE (3-GUN)","Bloomington-Peoria, Bloomington, Illinois",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds through. Rifle only. Will include vortex strike eagle scope and vortex mount for $250 more. Laser $50 more. This rifle retails for $1350!!! Everything a shooter would want as a base upgrade for a truly awesome 3-Gun Rifle! Lightweight, very accurate this is the ultimate accumulation of precision and light weight design. Slap on an optic and you're ready for timed events!for more information visit:https://www.radicalfirearms.com/product-p/fr3g18-223-ss-m-15ftr.htm"
822,http://www.armslist.com/posts/7798822,Want To Buy:  Looking to buy cheap .25 or 380,"NW FW, Fort Wayne, Indiana",$ 120,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Looking to buy a cheap but good shape .25 or .380.
