,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7949887,For Sale:  Bushmaster 5.56/223 Bullpup M17S  Windham ME,"Beaches/Southside, Jacksonville, Florida","$ 1,000","Listed On: Saturday, March 24, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S 223/556 Bullpup, Windham NEFactory Built AR Bullpup!Can Ship to FFL. With the low serial number in the 4,000 range it has a Generation 2 Upper, which was a tremendous improvement for function and reliabity over the first generation uppers.This Bushmaster M17S is not only functional but also a collectable firearm. Production stopped early 2,000s. If not familiar with this rifle there is plenty of online information available. I cannot put links here because I do not have a 'commercial' account.Comes with 1 new AR15 magazine which I used at a range trip to test them out using both steel and brass cased ammo without any negative issues. This Bushmaster eats any and all ammo I fed through it and spits it all out whether it was cheap imported steel cased or US bass cased.Contact me using email option and /or text / call 904-four six nine, one 22 one. Please you must leave a message or you won't get a call back from me.IF LOCAL PURCHASE: Not able to travel so you must be willing to meet in a public place in the Southside area close to the Beaches."
888,http://www.armslist.com/posts/7949888,For Sale:  SAR ARMS CM9 GEN2 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW CONDITION , LESS THAN 100 ROUNDS FIRED9MM, (4) 17 ROUND MAGAZINESPOLYMER FRAME, FORGED ALLOY STEEL SLIDCHANGEABLE FRONT SIGHT, ADJUSTABLE REAR SIGHT3.8″ BARRELHARD CASE, CLEANING TOOLSSA/DA, MANUAL SAFTEYCZ 75 CLONE (CZ MAGS ARE COMPATIBLE)LOW BORE AXIS, HIGH BEAVERTAIL"
889,http://www.armslist.com/posts/7949889,For Sale/Trade:  TZ-75 Italian Made,"Hixson, Chattanooga, Tennessee",$ 375,"Listed On: Friday, February 9, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Satin stainless TZ-75 made in Italy clone of the famous CZ very well made takes the CZ mags gun and one mag can text pics. 423-eight-3-eight-1839
892,http://www.armslist.com/posts/7949892,For Sale:  Upgraded Mossberg 500 Package,"Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 and 12 gauge ammunition as a package for 500 obo. Shotgun has a pistol grip, telescoping stock, rifle sights, and an extended tube with an 8+1 capacity. Included in the package is everything you see in the pictures: shotgun, ammunition (75-100 target rounds, 50+ multi-purpose rounds, a handful of #1 buckshot, 15-20 ‘00 buckshot rounds, and a small ammo can."
893,http://www.armslist.com/posts/7949893,For Trade:  troy 308 trade for motorcycle,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have troy industries 308 with after market buttstock, bipod, after market pistol grip and 6 Magazines.trade for good  running  street bike call or text 775-440-9642"
894,http://www.armslist.com/posts/7949894,For Sale:  Keltec KSG,"Casa Grande, Phoenix, Arizona",$ 700,"Listed On: Friday, February 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling for 700, comes with the following:30 rounds of 3"" shot 4 turkey loads50 rounds of birdshotUpgraded tube selector leverSlingRather effective compensator/Flashhider (Refer to Pictures)A graphite layer of lube inside the reciever with regular lube on topThe original Keltec boxThe original Keltec manualAs per AZ law I'll only sell to individuals of 18 years of age or with parental consent that is a resident of Arizona state. I am the original owner and the firearm has been well taken care of, even if I haven't shot it I still clean it on a month to month basis.Coming down from Flagstaff for the weekend and bringing it with me, will be here Friday/Saturday and available to meet"
895,http://www.armslist.com/posts/7949895,For Sale:  Colt Cobra,"85032, Phoenix, Arizona",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"The Colt Cobra marks Colt’s return to the world of double-action revolvers. Its small frame and 2 inch barrel make it ideal for concealed carry. The Cobra features all-steel construction, as well as a rubber wrapped grip that’s been moved rearward to help manage recoil. The Cobra is chambered in .38 Special and is +P capable. This firearm was designed to meet the needs of new shooters and seasoned professionals alike. It’s easy and enjoyable to shoot, easy to carry and draws from the fine lineage that make colt revolvers special.OverviewManufacturer ColtModel CobraManufacturer Part Number COBRA-SM2FOUPC 098289007094MSRPYear Introduced 2017Defining CharacteristicsCaliber .38 Spl.Capacity (Standard) 6Barrel Length 2PerformanceRate of Twist 1:14"" LHHammer YesStock Structure Colt CobraFrame Size SmallWeight (Ounces) 25Total Length 7.2Total Height 4.9Rear Sights Frame TrenchConstructionFrame Material Stianless SteelBarrel Material Stainless SteelAestheticsFrame Finish Matte FinishOther SpecsAction DAO (Double Action Only)Grip Material Houge Overmold"
896,http://www.armslist.com/posts/7949896,For Sale/Trade:  GLOCK 30s,"CITRUS COUNTY, Ocala, Florida",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30s45 acpSmallframeGood shooter (accurate & reliable)Original box & mag.$500 boo or trade.REDACTEDI'm located in Citrus County.
897,http://www.armslist.com/posts/7949897,For Sale:  Savage 1917 .32 excellent,"Mukwonago, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, February 14, 2018",Antique,no type,no type,no type,no type,"Im selling a Savage 1917 .32 and am asking $425 cash. The 1917 is a rare variant of the 1907 Savage. It features the first double stack magazine (10 rounds)Everything appears to work on this gun although i have not fired it.Grips are original and mint, finish is excellent with a bit of holster wear on the edges, magazine is mint/excellent, case hardened trigger finish is mint, bore is clean shinyREDACTED (work/cell)"
898,http://www.armslist.com/posts/7949898,For Sale:  2007 triumph america,"tampa, Tampa/St. Pete, Florida","$ 2,900","Listed On: Friday, February 9, 2018",Vehicles,no type,no type,no type,no type,"2nd owner 3800 miles very nice shape. $2900 firm or trade for ww2 american, German, and Japanese weapons"
899,http://www.armslist.com/posts/7949899,For Sale/Trade:  Glock 22 to 23 Conversion Barrel,"EGR, Grand Rapids, Michigan",$ 120,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Lone Wolf Glock 23 conversion barrel parts to use a full size Glock 22 slide on a compact Glock 23 frame.Conversion BarrelSlide SpacerCustom Length Stainless Guide RodFactory Glock 22 SpringYou can use the standard Glock 22 captured guide rod assembly as well.It works just fine but is not visible due to the longer slide.I made this custom stainless guide rod to cover the extra length for a better look.Parts have about 500 rounds through them. All clean and ready to be installed.Nick REDACTED
900,http://www.armslist.com/posts/7949900,For Sale/Trade:  HK VP9SK,"Amarillo, Amarillo, Texas",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box HK vp9 skyou can text my at REDACTEDtradesCZGLOCKHK
901,http://www.armslist.com/posts/7949901,For Sale/Trade:  12ga O/U,"EAST SIDE, Evansville, Indiana",$ 400,"Listed On: Friday, February 9, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor, 12ga, 3"" chambers, over-under.$400 or trade for compact 9mm (shield, xd-s, milinium pt-111)"
902,http://www.armslist.com/posts/7949902,For Sale:  Trade 4x4 project for guns!,"Longview, East Texas, Texas",$ 800,"Listed On: Friday, February 9, 2018",Vehicles,no type,no type,no type,no type,"Vehicle is located in Kilgore, Tx. 75662No shipping. Bring a trailer.1987 Dodge Ram Charger 4x4. 360 with headers and duals. Auto 3 spd. Front end already has been converted to manual hubs. Body is a little rough, mostly damaged on driver front. Interisor is decent. Last ran about 8 months ago, so will need a new battery, fresh gas, and clean the carb. Needs a steering column to be driveable. The one in it is just sitting there not hooked up. It's no good. Would make a good hunting buggy or mud toy or even put it back on the road with some work. Clear Texas title.Would like to trade for older military weapons. Prefer commie stuff like Tokarevs, Makarovs, Mosin-Nagants, SKS, and AK platforms, but would consider just about anything useful to me. AR's, modern handguns, revolvers, USGI weapons, Mausers, Enfields, Arisakas, ect. Cash price is $800."
903,http://www.armslist.com/posts/7949903,For Sale:  Taurus PT111 Millennium G2,"Covington, Northern Kentucky, Kentucky",$ 230,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in December only 2 clips thru gun. Has everything in box. 2 12 roung clips. Sight slide lock tool. Bought for wife and she did not like it. Will consider trades.
904,http://www.armslist.com/posts/7949904,For Sale:  RAS47 AK,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 Magpul edition. Only 160 rounds fired. Smooth action and great trigger. Just has damage to heat sheild in the handguard, nothing visible from the outside or that affects function, but it's there. Sighted to 100 yards. Comes with front sight tool and 4 Magpul magazines."
905,http://www.armslist.com/posts/7949905,For Sale/Trade:  Sig 1911 STX (45 ACP),"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Sig 1911 STX pro shop 1911. This gun is hand fitted and tuned for relaiablity and accruacy. Shot 108 rounds through it, ate everything I sent down the pipe. Gun is equipped with:Sig Factory box2 - 8rd Sig mags with bumpersSigLite Fully Adjustbale combat night sightsSig flat mainspring housing with magwell*New LesBear 15# mainspring*New LesBear 2# trigger searPolished Feed ramp1100$ cash - Open to trades, looking for 9mm and 10mm Stock glocks 20, 19, 34 & 43. Although I will entertain all offers, just ask."
906,http://www.armslist.com/posts/7949906,For Sale:   German Walther G43 Semi Auto Nazi Rifle 8mm WWII,"florida, Florida, United States",$ 800,"Listed On: Friday, February 9, 2018",Antique,no type,no type,no type,no type,"German Walther G43 Semi Auto Nazi Rifle 8mm WW2, Very good working gun, very good bore, good finish, some rough metal that looks like pitting,good solid stock, everything looks original, No import marks, matching numbers on Stock, bolt and receiver, all Nazi markings are intact. magazine is marked ""awj K43"" barrel and action was packed in grease, still needs some grease cleaned out but I have cleaned it enough to tell that the bore is great. Don't know if this was a GI bring back or an early import from before they had to mark imports but based on the amount of cosmoline its fair to say this probably hasn't been fired since before it was imported."
907,http://www.armslist.com/posts/7949907,For Sale:  Fns 40,"Crestwood, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,new in box FNS 40. Consolidating to buy another gun.
909,http://www.armslist.com/posts/7949909,For Sale/Trade:  Ruger SP-101,"chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger SP-101 with 3 inch barrel in the box excellent condition in .357 mag can send pics via text 423-eight-3-eight-1839
911,http://www.armslist.com/posts/7949911,For Sale/Trade:  Ruger SP101 .357,"Holland, Toledo, Ohio",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 with 2.25in barrel. Great condition, hardly ever fired. Comes with original box and paperwork. Looking mostly to trade, would consider quality 1911s, lever action straight wall carriage rifles, willing to consider offers or cash is king. I don’t have to sell it, I don’t need the money. I do enjoy the gun but curious to see what’s out there. Text is easiest 419310530three"
912,http://www.armslist.com/posts/7949912,"For Sale:  Glock 43, 4 mags 2 holsters","Westmont, Chicago, Illinois",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 with night sights, 2 stock mags with taran tactical +1 and +3 attached. Comes with 2 extra extended mags, alien gear holster and cya holster. Comes complete with case and manual. Less than 500 rounds fired. Email me with any questions."
913,http://www.armslist.com/posts/7949913,For Sale:  Glock 26 gen 4 with . . extras,"Raytown, Kansas City, Missouri",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen4 with a very low round count and 3 10 round mags 1 17 round mag and 1 30 round mag also have 400 rounds of ammo.
915,http://www.armslist.com/posts/7949915,For Sale/Trade:  G27 25th anniversary ABIT  with upgrades !,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 25th anniversary ABIT with a lot of upgrades! Comes with night sights and additional barrel cambered in .357 sig the barrack is made by KKM precision! Gun has about 200 rounds down range.. I will trade for the right trade but mainly looking to sell to fund my next project.. fast response text REDACTED
916,http://www.armslist.com/posts/7949916,For Sale/Trade:  Magpul Mbus Pro Set,"Fairborn, Dayton, Ohio",$ 132,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Like new, all metal backup sights by magpul. Retail from 150-180. Local only"
918,http://www.armslist.com/posts/7949918,For Sale:  S&W 66  357 Combat Magnum Revolver,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional 4"" Smith & Wesson model 66-2 stainless steel revolver in 357 Mag. Pre-lock, extremely tight and smooth. Beautiful factory original finish. Grips are excellent. A safe queen that has seen very little useage. Red ramp front sight, adjustable white outline rear. No box."
920,http://www.armslist.com/posts/7949920,Want To Buy:  Glock 19 Gen4!,"Conroe, Houston, Texas",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK19 GEN4 If Your Selling One(Under $500)Plz Contact Me As Soon As Possible.
921,http://www.armslist.com/posts/7949921,For Sale:  10 mm brass new,"Jacks, Jacksonville, North Carolina",$ 120,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,"600+ New extreme 10 mm brass. $20 per 100 or trade for comparable new or prepped 9mm or 5.56/223, or reloading components"
922,http://www.armslist.com/posts/7949922,For Sale:  Ruger LCR,"85032, Phoenix, Arizona",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger is known for their high quality firearms and with the Ruger LCR double-action revolver you can be assured that your personal and protection needs are met, and with the rimfire .22 LR option, are set for plinking as well as a lightweight carry revolver while hiking or fishing. Type : RevolverPlace of origin : United StatesProduction historyDesigner Joseph Zajk, othersDesigned 2009Manufacturer Sturm, RugerProduced 2010–presentSpecificationsWeight 13.5–17.1 oz (380–480 g)Length 6.5 in (170 mm)Barrel length 1.875 in (47.6 mm)Width 1.28 in (33 mm)Height 4.5 in (110 mm)Cartridge .22 LR.22 WMR.38 Special +P.357 Magnum9mm Luger.327 Federal MagnumBarrels 1:16"" Right-Hand twistAction Double-action revolverFeed system 5-round cylinderSights Fixed ""U notch"" rear and pinned ramp front sight (later models with the XS tritium dot front sight)"
923,http://www.armslist.com/posts/7949923,For Sale:  Ruger 9e,"North side Indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9e 17+1
924,http://www.armslist.com/posts/7949924,For Sale:  VLTOR ENHANCED MODULAR AR STOCK,"NORTHEAST, Columbia, South Carolina",$ 75,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"VLTOR AR STOCK
MIL SPEC
COLOR - FDE
PRICE INCLUDES SHIPPING"
925,http://www.armslist.com/posts/7949925,For Sale:  (NIB) M&P 9mm Compact  ($350 FIRM),"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new and never fired M&P 9mm Compact that still has factory grease inside the slide. This is the standard model that DOES NOT have an external thumb safety or magazine disconnect safety. It comes with everything from the factory just like it would brand new plus four 12 round magazines. I have a few M&P's so this one just sits in my safe. ($350 FIRM) Please do not try to lowball because you know this is a great deal. Thanks.BUYER MUST BE AT LEAST 21 YEARS OLD AND SIGN A BILL OF SALE (I PREFER A CWP HOLDER)
926,http://www.armslist.com/posts/7949926,For Sale:  Chinese Norinco SKS,"Delta, York, Pennsylvania",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS with spike bayonet and sling.  I'm including an aftermarket metal mag as well.  I would like to sell to a local PA resident who is legally allowed to own firearms.  I would like to meet for a FTF transaction within a 30 minute drive from my location.  Please contact me with any questions or offers.  Thanks for looking.
927,http://www.armslist.com/posts/7949927,For Sale/Trade:  New AR-15 Upper,"fairborn, Dayton, Ohio",$ 225,"Listed On: Friday, February 9, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New Ar-15 upper. Has a CMV 1:7 16'' barrel, Carbine gas with low pro block. Bought new from Midway USA. BCG and CH not included at this price."
928,http://www.armslist.com/posts/7949928,For Sale:  Sig Sauer M400 AR-15 5.56/.223 Excellent Condition with Ammo and attachments!,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, February 9, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Giving up my collection. Just moved to NV and need to downsize.Bought it new, only owner, and tested this one time in an indoor range when I first got it. Never shot it since. I've actually cleaned it way more than I used it (Hoppes and Tetra Lube every time). Smoother action than Colt, DPMS, and a Bushmaster I had used so I went with Sig.I have to give up the whole package at one time. I can not sell seperately because I will have no use for any pieces left. Also, I do not need help selling and please do not low ball or scam. I WILL WORK WITH SERIOUS BUYERS ONLY PLEASE. I will not sell to people with criminal records, so please do not inquire if you do.Everything you will get in this package:Sig Sauer M400 SRP (so you can put any sight on it) The standard 30 round filled with ammoTwo Magpul Pmag 30 rounders filled with ammoTwo Magpul Pmag 40 rounders filled with ammoHi-Lux M-30 red dot with Lens CapsTactical Link Enhance Battery Assist LeverThe entire Flambeau Safeshot Single Rifle hardcaseNew (not reloaded) ammo in magazines and boxes:New American Eagle 5.56 FMJ 55gr - 340 roundsNew American Eagle 5.56 FMJ 62gr - 280 roundsText me at SIX-SEVEN-EIGHT-FOUR-ZERO-FOUR-ONE-SIX-ZERO-TWO"
929,http://www.armslist.com/posts/7949929,For Sale:  CIA CANIK TP9SF ELITE 9MM 4.19 15RD ODG,"Wheat Ridge, Denver, Colorado",$ 439,"Listed On: Tuesday, March 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Code: REDACTED21Manufacturer Part #: HG3899G-NModel: EliteModel: TP9SFAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.19""Frame/Material: PolymerFinish/Color: OD GreenCapacity: 15RdType of Barrel: Match GradeSights: Warren Tactical"
930,http://www.armslist.com/posts/7949930,For Sale/Trade:  AMMO 800 Rounds of .40 S&W with defense ammo,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 1,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"800 rounds of .40 S&W ammo including 54 rounds of assorted (Hornady, CCI and Winchester) defense ammo.  For sale or trade.  Trade for 45ACP or 9MM ammo.  Sell all for $160!  call or text REDACTED."
932,http://www.armslist.com/posts/7949932,For Sale/Trade:  LNIB Tanfoglio Witness steel frame full size .45,"Bella Vista, Fayetteville, Arkansas",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Tanfoglio Witness in 45 ACP for sale or preferably for trade.   Gun was bought new in 2016.  Has less than 20 rounds through it.  Shoots awesome and is very accurate.  I took it in trade, am the second owner, and have only put 3 rounds through this gun.  This is the third Witness I have owned and all three are/have been wonderful weapons and very accurate.  If you aren't familiar with them, research them.  Great guns.  You won't find negative reviews.  Gun will come with 100 rounds of target ammo and everything that came new with it.  I just don't need another 45."
934,http://www.armslist.com/posts/7949934,For Sale:  GLOCK 42 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 330,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Glock 42 380 pistol. Comes with case and 2 mags.
937,http://www.armslist.com/posts/7949937,For Sale:  CZ Sp01 Tacticall 9mm,"Fort bragg, Fayetteville, North Carolina",$ 550,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ Sp01 Tactical with 2 mags and holster for $550 or best offer.
938,http://www.armslist.com/posts/7949938,For Sale:  Smith & Wesson SD9 VE 9mm,"Nixa, Springfield, Missouri",$ 249,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just bought this gun from my step dad. He bought it new and shot 50 rounds through it and put it away. I bought it and put 100 rounds through it yesterday. It shoots great and very accurate. The only reason I want to sell it is because I have to in order to get my new Glock. 250 is what I need out of it.my cell is 417258zero784
939,http://www.armslist.com/posts/7949939,For Sale/Trade:  Like new series 70 Colt with extras,"West, Colorado Springs, Colorado",$ 875,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Colt mk4 series 70 1911 only 50 rmds fired comes with box galco leather holster Blackhawk serpa holster 7 magazines and 200 rounds of 45acp paid 900 new for just the gun the galco holster was $100 the Blackhawk 40 plus all the ammo and mags asking 900  I will pay transfer fee at family firearms will work on price of you pay cash
940,http://www.armslist.com/posts/7949940,For Sale:  CANIK TP9SF 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 280,"Listed On: Thursday, February 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Clean Canik TP9SF 9mm pistol. Comes with case and 2 mags.
941,http://www.armslist.com/posts/7949941,For Sale:  Tec 9,"halls, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Intratec 9mm Mod. Tec-9 , comes with 4 clips, unable to download pictures, I can send them emai or text"
942,http://www.armslist.com/posts/7949942,For Sale:  Smith&wesson m&p bodyguard 380,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith&wesson m&p bodyguard 380. Like new in box with carry case, leather iwb holster, leather mag pouch. 275$ cash. No trades. Serious inquiries only. Text REDACTED"
943,http://www.armslist.com/posts/7949943,For Sale:  H&R (Handi Rifle) 444,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 9, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Excellent condition harris richards Handi rifle in 444 Hammer ext.swivel studs. Scope rail. Shot 4 times. Giving up on gun hobby so selling it. Buy silverado and fit in at work!!!good ole boy system) comes with $70 ammo. Thanks.. Lol423/608/30twoseven.
944,http://www.armslist.com/posts/7949944,For Sale:  Used Never fired Savage Axis 308 camo stock and scope,"Butner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used NIB Savage Axis 308 combo w/ Bushnell scope and camo stock
945,http://www.armslist.com/posts/7949945,For Sale:  Kimber Solo CDP W/LaserGrip 9mm Rosewood Grips Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 795,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Solo CDP W/LaserGrip 9mm Rosewood Grips Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes in original box with paperwork and one magazine )Stock Number: G-1005141-1Shipping Cost: $15.00Price: $795.00
947,http://www.armslist.com/posts/7949947,For Sale:  Model 98 Mauser in 30-06,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, $250 OBO 98 Mauser chambered in 30-06. This is in quite rough condition cosmetically, but is in great functional condition. The bore on this is sharp and very clean, and the action is good. This has also been drilled and tapped with scope bases already installed. This has an upgraded front brass bead sight that is very good. This still has one german eagle stamp intact on the receiver. Aside form that, you can make out “Model 98” on the action. This has a turned down bolt as ready. There is very little bluing remaining, and the stock needs likely replaced. This would make a fantastic brush gun and is a tough historical action. Need to meet in norman on this. Would also trade for rifles chambered in 308."
948,http://www.armslist.com/posts/7949948,For Sale:  AR-15 Pistol 5.56,"Vermilion, Cleveland, Ohio",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol 5.56 NATO with Davidson defense flash hider, rubberized magpul moe grip, PSA upper, Anderson lower, 7 inch free float handguard, 30 round magazine"
949,http://www.armslist.com/posts/7949949,For Sale:  Smith & Wesson 629,"85032, Phoenix, Arizona",$ 900,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"mith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. The Model 629 revolver is available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a .44 Magnum. The Model 629 is offered in several different barrel lengths providing the shooter plenty of options such as this 4 inch barrel version for a variety of shooting applications. And, the Model 629 is backed by Smith & Wesson's Lifetime Service Policy!OverviewManufacturer Smith & WessonSeries N Frame (Large)Model 629Manufacturer Part Number 163603UPC 22188636031Defining CharacteristicsCaliber .44 Mag.Capacity (Standard) 6Barrel Length 4.125PerformanceStock Structure Smith & Wesson 629Weight (Ounces) 41.5Total Length 9.63Rear Sights Adjustable White OutlineFront Sights Red RampSafety Internal LockConstructionFrame Material Stainless SteelOther SpecsAction DA/SA (Double/Single Action)Grip Material PolymerSights (General) Red Ramp / Adj White Outline"
951,http://www.armslist.com/posts/7949951,Want To Buy:  SS Rossi lever action in 480 Ruger caliber,"Jasper, Birmingham, Alabama",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Rossi-Braztech                                                                                ,480 Ruger                                                                                ,Lever Action,no type,"I am looking for a stainless Rossi lever action rifle in 480 Ruger caliber. I have cash and also several different firearns you might want to trade for. I will ONLY trade through your local ffl and will send a verifiable (you can call your local post office to verify authenticity of pmo before you leave the gun store) Postal Money Order to them that you will trade for your gun. I will also pay all shipping/transfer costs.... l am no crook, just a collector that has a 480 ruger pistol and l want a Rossi lever gun in the same caliber to go with it..."
