,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/7274835,For Sale/Trade:  Troy-Bilt Self Propelled Mower,"Tuscumbia, Muscle Shoals Area, Alabama",$ 200,"Listed On: Friday, September 1, 2017",Miscellaneous,no type,no type,no type,no type,"In excellent condition. 190cc Briggs & Stratton engine. Rear wheel drive. Will bag, mulch, or side discharge clippings. Comes with all attachments. 1 owner well maintained."
836,http://www.armslist.com/posts/7274836,For Sale:  Sig PM400 Elite .300 Blackout AR Pistol,"Sumerlin, Las Vegas, Nevada","$ 1,400","Listed On: Friday, September 1, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig M400 Elite 9"" pistol with the sbx stabilizing brace. It can come with a Daniel Defense 32 round magazine (fits 33 .300blk rounds + 1 in the chamber) and 40 rounds of Hornady BLACK 110gr .300blk.As it is in new condition and only has one mag through it, I am asking $1400 OBO. I also have a Sig Romeo4a available for $300 OBO."
838,http://www.armslist.com/posts/7274838,For Sale:  RCBS Reloading Lot,"vancouver, Southwest Washington, Washington",$ 225,"Listed On: Friday, September 1, 2017",Reloading,no type,no type,no type,no type,"RCBS RELOADING LOT , set up includes list below *RCBS PRESS *RCBS UNIFLOW MEASURE *RCBS RANGE MASTER 750 ELECTRONIC SCALE *FORSTER CASE TRIMMER *RCBS UNIVERSAL TOOL HANDLE *RCBS LARGE AND SMALL POCKET CLEANERS *RCBS SMALL CRIMP REMOVAL TOOL *LEE POCKET CLEANING TOOL *LYMAN 50TH EDITION RELOADING HANDBOOK *POWDER SCOOP *2 SMALL RIFLE AMMO BOXES set appears to be in working order and is sold as seen in picturesthe lot for $225"
839,http://www.armslist.com/posts/7274839,For Sale:  Ar pistol,"El Paso, El Paso, Texas",FREE,"Listed On: Friday, September 1, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Looking to trade for a mid length or carbine ar. Like new shoot offers.REDACTED
841,http://www.armslist.com/posts/7274841,For Sale:  EBR MOD-0 BUTT STOCK CONVERSION KIT,"Tumwater, Olympia, Washington",$ 200,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed. This goes on Sage EBR chassis for M14. Can be modified to fit Mini 14 Sage chassis as well. I just never got around to building it and have priorities now."
842,http://www.armslist.com/posts/7274842,For Trade:  AR Pistol for trade,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, September 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Aero Precision upper receiver Daniel Defense s2w 10.3"" 300blk barrel Midwest industries 9"" m lock rail Aero Precision BCG Troy gas block Cmmg gas tube Standard flash hider Anderson lower receiver Cmmg lpk KAK pistol tube Sig arm brace Magpul k2 grip"
843,http://www.armslist.com/posts/7274843,For Sale:  38 special,"Reno, Reno, Nevada",$ 50,"Listed On: Friday, September 1, 2017",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,200 rounds. Fmj
844,http://www.armslist.com/posts/7274844,"For Sale:  PRICED TO SELL ,UPGRADED S&W SD9VE, EXCELLENT","Lib Twp/West Chester/Mason, Cincinnati, Ohio",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition very low round count SD9VE with over $150 in performance upgrades. Sell price does not come close to recouping amount invested to make this a really great shooter and can provide listing of all upgrades if interested in the gun
845,http://www.armslist.com/posts/7274845,For Sale:  AR15 NIB Stainless barrel,"Cashton, La Crosse, Wisconsin",$ 550,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired AR15. Mid length.  This is not a home built rig, it was ordered fully assembled from PSA. Stainless heavy barrel 1:8 twist. Will shoot 55g or 62g accurately. Slim composite hand guard."
846,http://www.armslist.com/posts/7274846,For Sale:  FN 509,"Festus, St. Louis, Missouri",$ 485,"Listed On: Friday, September 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm with two 17rd mags, extra backstrap, an Elite holster and FN soft case"
847,http://www.armslist.com/posts/7274847,For Sale:  Dan Wesson 1911 Valor Stainless FS,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Friday, September 1, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Dan Wesson 1911 Valor full size in stainless steel finish.  The Valor line is Dan Wesson's top of the line 1911.  It's chambered in .45 ACP and has exactly 300 rounds through it.  Comes with everything that came from factory that includes hard case, all paperwork, and 2 Dan Wesson 8 round magazines.  I have also included a set of Dan Wesson Cocobolo wood grips and 2 Wilson Combat 8 round magazines.  I don't shoot it much so selling to fund other projects.  Please respond to ad for any questions.  Thank you."
848,http://www.armslist.com/posts/7274848,For Sale:  Glock 17 G17 GEN 5 9mm,"Enfield, Hartford, Connecticut",$ 599,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock G17 Gen 5. Comes with three 10 round mags.
849,http://www.armslist.com/posts/7274849,For Sale/Trade:  Colt Special with a perk your choice of charging handles for one low price.,"Lockport, Chicago, Illinois",$ 200,"Listed On: Sunday, October 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You read that tittle right were updating all our ads we have a great SPCl going we have our Colt upper, Colt BCG , and your choice of either the standard charging handle or our Raptor charging handle only 200.00 bucks while supplies last.****************+if your out of state this price includes shipping as well...*******************you can pick up locally any questions or you would like more pics just message us, all our parts are marked with the Colt C and are factory direct."
850,http://www.armslist.com/posts/7274850,For Sale:  Springfield Armory Range Officer Champion 9mm,"Gas City, Indiana, United States",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Range Officer Champion 9mm. Excellent condition $500.00  Please call or text 765-517-33 six zero
852,http://www.armslist.com/posts/7274852,For Sale:  SOG Fast hawk tomahawk,"Baraboo, Wisconsin, United States",$ 45,"Listed On: Friday, September 1, 2017",Knives,no type,no type,no type,no type,SOG Fast hawk Stainless steel tomahawk with SOG kydex sheath
854,http://www.armslist.com/posts/7274854,"For Sale:  16"" 300 BLACKOUT MELONITE BARRELED UPPER - BA GEN2 9.75"" - BLEM, MAS DEFENSE, AR 15, AR15, AR-15, 300 BLACKOUT, AAC, MELONITE, 300 BLK","Charlotte, Charlotte, North Carolina",$ 219,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Link: 16"" 300 BLACKOUT MELONITE BARRELED UPPER - BA GEN2 9.75"" - BLEM Retail: $389.99Sale: $219.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 300 AAC Blackout Barrel4150 Chrome Moly Vanadium Steel Melonite Nitride Treated1x8 Twist - M4 RampsGas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN 2 9.75"" Slim Hand GuardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
855,http://www.armslist.com/posts/7274855,For Sale:  750$ Remington 1911R1,"Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Friday, September 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 .45 Caliber ACP . Purchased new, carry piece that I do not carry very often.  Priced to move at 100$ less than purchased for.  Has a punisher barrel nut and regular barrel nut if you want to remove it.  Has a flared magwell, custom trigger, etc...  Upgrades valued at 250$.  Its a steal.Text me at four two three 948 92o6"
856,http://www.armslist.com/posts/7274856,For Sale:  Colt 45auto,"East Fairfield, Vermont, United States",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat Commander. 2 mags ,2 sets of grips"
857,http://www.armslist.com/posts/7274857,For Sale/Trade:  Winchester sxp 12g  defender,"80906, Colorado Springs, Colorado",$ 340,"Listed On: Friday, September 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 12gauge it's one of the fastest pump actions out there I just got it not to long ago so it looks untouched I Only have 60 target rounds down the barrel it shoots flawlessly just looking to see what else is out there
858,http://www.armslist.com/posts/7274858,For Sale:  Ruger American Rifle in .308,"Nicholson, Athens, Georgia",$ 250,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Ruger American Rifle in .308. It has the 22"" Blued barrel, 4 round flush fit detachable rotary magazine, fully adjustable Marksman Trigger. Comes with scope bases. In excellent condition. Asking $250"
861,http://www.armslist.com/posts/7274861,For Sale:  .32 acp - 136 rounds,"Delaware, Columbus, Ohio",FREE,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,136 rounds of .32 acp / 7.65100 rounds of Magtech FMJ36 rounds of Winchester Silver tip HP
862,http://www.armslist.com/posts/7274862,For Sale:  Spikes AR15,"Narberth, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used like new Spikes Tactical lower, Complete Anderson Upper with extra rails, Anderson BCG and Strike Industries red extended latch charging handle and Strike Industries enhanced dust cover. Comes with 2 red mags. Does not come with optics. FTF transaction with ID and deed of sale. Price reduced to $600 in order to finance another project."
865,http://www.armslist.com/posts/7274865,For Sale:  Dan wesson V-bob 45 ACP,"in town, Missoula, Montana","$ 1,150","Listed On: Wednesday, September 20, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Sale pending**Beautiful stainless steel Dan Wesson V-bob in excelent condition.  45 ACP, and includes the 2 factory 8-round magazines and box and paperwork.  Sights are fully adjustable combat target sights.  Gun also comes with the original black VZ slim profile G10 grips.  This is a blem model, but the blem was on the magazine release and Dan Wesson repalced that with a new one, so it's good to go.  Slide to frame fit on this is excelent; I cannot feel any movement side to side or up or down.  More pictures here:  https://drive.google.com/drive/folders/0B-WqHPxrwKpJbzUtQ21BT1NJSmMFor sale only to a MT resident, and I prefer you have a CWP, but I can also ship FFL to FFL for $60.  Price is firm, no trades, and if the ad is till here, it's still for sale.  Don't ask me if it's still for sale, I won't waste my time replying."
867,http://www.armslist.com/posts/7274867,For Sale/Trade:  Smith&Wesson model 57 no dash,"I-44 east, Joplin, Missouri","$ 1,150","Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade: Near Mint Smith&Wesson model 57 no dash pinned 6""barrel recessed cylinder .41 magnum. You would be hard pressed to find a better looking highly collectible  model 57 then this one. For more information text me at : REDACTED or email me. Check out my other listings. Thanks for your interest."
869,http://www.armslist.com/posts/7274869,"For Sale:  20"" .223 WYLDE FLUTED BARRELED UPPER OMEGA 12.5"" SERIES BLEM, MAS DEFENSE, AR15, AR-15, AR 15, 5.56, .223 WYLDE","Charlotte, Charlotte, North Carolina",$ 224,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Link: 20"" .223 WYLDE FLUTED BARRELED UPPER OMEGA 12.5"" SERIES BLEM Retail: $429.99Sale: $224.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 20"" .223 Wylde Spiral Fluted HBAR Barrel4150 CMV Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x8 Twist - M4 RampsGas System Rifle Length Stainless Steel Gas Tube External Rail Height Clamp On Gas BlockHandguardOmega 12.5"" Free Float - White T Marks on all 4 RailsFlash Hider A2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
872,http://www.armslist.com/posts/7274872,For Sale:  Barnett Quad 300 Crossbow,"Glenview-Chicago, Chicago, Illinois",$ 85,"Listed On: Tuesday, September 26, 2017",Archery,no type,no type,no type,no type,Used in good condition Barnett Quad-300 crosbow  $85  any one interested please call REDACTED mark
873,http://www.armslist.com/posts/7274873,For Sale:  O,"O, Roanoke, Virginia",FREE,"Listed On: Friday, September 1, 2017",Handguns,no type,no type,no type,no type,o
874,http://www.armslist.com/posts/7274874,For Sale/Trade:  S&W Model 60-14 357 Magnum,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 Magnum 5 shot Model 60-14 with aftermarket wooden grips with S&W logo plus factory case and rubber grips.
876,http://www.armslist.com/posts/7274876,For Trade:  Savage 110 BA 338 Lapua,"Chipley, Okaloosa County, Florida",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Have this nice Savage 110 BA 338 Lapua with Night force scope. Looking for a very nice trade. This isn't a cheap setup so plz be fair with your offers. Don't have to get rid of just curious what's out there. Text REDACTED with pics of what you got.
877,http://www.armslist.com/posts/7274877,For Sale:  Savage arms .22/ .410 O/U,"Grandview, Kansas City, Missouri",$ 80,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Youth savage arms .410 under .22 lr over
878,http://www.armslist.com/posts/7274878,For Sale/Trade:  Winchester model 70 . 7mm rem mag,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, September 1, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Pre 1972 model.  Shoots great. Will trade for a big bore lever action
879,http://www.armslist.com/posts/7274879,For Sale:  AR 15 5.56 / .223 Caliber Anderson Manuf / Red Dot,"greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Friday, September 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot, bipod, custom break (50 cal style), custom hand guard, low profile gas block, sling attachment points.5.56 / .223 caliber Anderson Manuf AR 15.  Adjustable stock, Red Dot site. New bolt, only 1 or 2 rounds through it.  Gun has a few hundred rounds through it.  Accurate.  16 inch barrel.  Long handguard.  Priced to sell at 475$ PLEASE TEXT ME AT FOUR TWO THREE - NINE four 8 - 92O6"
880,http://www.armslist.com/posts/7274880,For Sale:  Colt Ar-15,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, September 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt LE6920 ar15 with magpul furniture. It comes with a nikon 3x9 bdc scope and mount along with 3 pmags and approx 250 rounds of ammo I will also throw in the pelican all weather tactical case. This rifle is in great shape and has only approximately 200-300 rounds through it. Make me an offer.
881,http://www.armslist.com/posts/7274881,For Sale:  AR-15/ M4 MIL SPEC,"Palm Harbor, Tampa/St. Pete, Florida","$ 2,300","Listed On: Friday, September 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Mil Spec AR-15/ M4  1:7twist6 (3)metal mags, (3) magpul mags1 bi-pod1 Red/ Green dot scopeAdjustable front and rear sights2 collapsable butt-stocks1 Carry case990 plus 223/5.56 55 grain FMJ Rounds included1 extra pistol grip1 Surefire (RFID) Weapon flashlight with handle gripEVERYTHING INCLUDED IN PRICE.Call or text at REDACTED"
882,http://www.armslist.com/posts/7274882,"For Sale:  20"" .223 WYLDE SS FLUTED BARRELED UPPER OMEGA 12.5"" SERIES BLEM","Charlotte, Charlotte, North Carolina",$ 234,"Listed On: Monday, March 26, 2018",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 20"" .223 WYLDE SS FLUTED BARRELED UPPER OMEGA 12.5"" SERIES BLEM Retail: $449.99Sale: $234.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 20"" .223 Wylde Spiral Fluted HBAR Barrel416R Stainless Steel 1x8 Twist - M4 Ramps Gas System Rifle Length Stainless Steel Gas Tube External Rail Height Clamp On Gas BlockHandguardOmega 12.5"" Free Float - White T Marks on all 4 RailsFlash Hider A2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
883,http://www.armslist.com/posts/7274883,For Sale:  Glock 19 MOS gen 4,"Worcester, Massachusetts, United States",$ 750,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 MOSTrijicon suppressor night sights Zev tech magwell1, 10rd mag Comes with everything in box including mounting plates and the factory sightsNo trades, asking 750. Txt REDACTED"
884,http://www.armslist.com/posts/7274884,For Sale:  .32 acp - 136 rounds,"Delaware, Columbus, Ohio",$ 35,"Listed On: Saturday, September 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,136 rounds total100 rounds Magtech FMJ36 rounds are Winchester Silvertip HPTrade options: Trade for 136 rounds 9mm ammunition
885,http://www.armslist.com/posts/7274885,For Sale:  CZ 75B 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Friday, December 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mm New in Box $599.99CZ75B
886,http://www.armslist.com/posts/7274886,For Sale/Trade:  Body armor,"Magnolia, Houston, Texas",$ 700,"Listed On: Friday, September 1, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Military grade body armor with soft armor capable of stopping 9mm plus 2 hard plates capable of stopping 7.62.  I'm asking $700 or trade for AR or pistol.  Doesn't hurt to ask on trading.
887,http://www.armslist.com/posts/7274887,For Trade:  AR pistol for trade,"Morrison, Denver, Colorado",Offer,"Listed On: Thursday, September 7, 2017",Rifles,CZ USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR pistol in 300blackout, have almost 900 into it with the case and ammo so please dont ask for money on top of the trade... 
Aero Precision upper receiver Daniel Defense s2w 10.3"" 300blk barrel Midwest industries 9"" m lock rail Aero Precision BCG Troy gas block Cmmg gas tube Standard flash hider Anderson lower receiver Cmmg lpk KAK pistol tubePhase 5 ABS Arm Brace Stop Collar Keeps Brace from Moving Forward QD Sig arm brace Magpul k2 grip. Comes with Hard Plano case, 200 rounds of 300AAC and 4 30round magazines."
888,http://www.armslist.com/posts/7274888,For Sale/Trade:   Sig P320 FS .45,"Taylor, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size .45.  Excellent condition.150 rounds through.Three magazines (one extra)Large and medium grip modules$500NO, I WILL NOT SHIP TO YOUR FFL. All transactions FTF. ALL Michigan laws apply."
890,http://www.armslist.com/posts/7274890,For Sale/Trade:  Vortex Venom 3moa Red-Dot sight,"Danville, Vermont, United States",$ 200,"Listed On: Friday, September 1, 2017",Optics,no type,no type,no type,no type,"Vortex Venom 3moa red-dot sight with factory box, all the stuff that came with it (adjustment tool, torq driver, rail plate, dust cover, ...etc.) plus four new extra batteries.Sight functions flawlessly, and is in excellent condition.  I prefer open sights or I'd be keeping this.Asking $200 firm for the sightWould consider trades for ammo, aftermarket Glock sights or accessories, or whatever."
891,http://www.armslist.com/posts/7274891,For Sale:  10mm ammo,"Reno, Reno, Nevada",$ 70,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,62 fmj 10mm auto rounds. 88 10 mm jhp rounds.
893,http://www.armslist.com/posts/7274893,For Sale/Trade:  Canik shark-c,"Elizabethton, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,"I have a lnib canik55 shark-c sale or trade. It had had only 50 rounds put threw it. Shoots really good, had all alloy frame.   Text or email REDACTED.  Might trade both of my caniks for one. Had everything from factory meet only in elizabethton.   Wil trade both caniks toward a small block chevy 350 383"
894,http://www.armslist.com/posts/7274894,For Sale:  Springfield XD 45 Compact,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD 45 with stainless slide. Comes with box and two mags full of civil defense hollow points. (Not cheap).. low balls will be ignored. Serious inquiries only.. 42three 61nine 23oneone
895,http://www.armslist.com/posts/7274895,For Sale:  Mossberg 535 turkey,"Lacey springs, Harrisonburg, Virginia",$ 300,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 535 turkey with the XXFULL CHOKE. shoots 2 3/3, 3, 3 1/2 shells. I'm asking low on it to move it. nothing wrong with it."
896,http://www.armslist.com/posts/7274896,For Sale:  1 of 400 RG Colt NIB,"West, Colorado Springs, Colorado","$ 2,700","Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 of 400 Match Gold Cup, bright SS, NIB, 100%, will meet you at your FFl of choice so you can inspect gun, face to face transaction only, no shipping, no games. Will only respond to a message that includes phone number so I can call you back. No trades, I'm not a talo collector but yea, its a Gold Cup! Collector grade."
898,http://www.armslist.com/posts/7274898,For Sale/Trade:  7.62 x 38 nagant - 178 rounds,"Delaware, Columbus, Ohio",$ 50,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,178 rounds of ammunition for 7.62 nagant russian revolver100 rounds of PPU50 rounds of PRVI Partizan28 rounds of HotShot Trade: Would consider equal trade of 178 rounds of 9mm ammunition
900,http://www.armslist.com/posts/7274900,For Sale:  FN SCAR-H17S,"Hillsboro, Portland, Oregon","$ 3,499","Listed On: Friday, September 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FN SCAR-H17S 308 BATTLE RIFLE COMES WITH ONE 20RND MAG 7.62X51 OR 308 ASKING $3499.00 PLEASE FEEL FREE TO STOP BY AND TAKE A LOOK! WE HAVE A KNOWLEDGEABLE STAFF THAT WOULD BE MORE THAN HAPPY TO HELP YOU OUT WITH ANY QUESTONS YOU MAY HAVE. PLEASE FEEL FREE TO CALL AS WELL REDACTED. WE ARE OPEN SEVEN DAYS A WEEK MON-SAT 9AM TO 7PM SUN 12PM-5PM LOCATED 4855 SE TV HWY HILLSBORO OR 97123.
902,http://www.armslist.com/posts/7274902,For Sale:  WINCHESTER 1894 30WCF.  MANUFACTURED 1918,"Florence, Oregon Coast, Oregon",$ 849,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 1894 SADDEL RING CARBINE 30WCF.  MANUFACTURED 1918VERY TIGHT ACTION AS WELL AS CLEAN DEFINED RIFELING REMAININGLOOKS TO BE A LOW ROUND COUNT RIFLE.
903,http://www.armslist.com/posts/7274903,For Sale:  Ar-15 for sale,"Tooele, Utah, United States",$ 750,"Listed On: Friday, September 1, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Core Armories AR. 1:9 twist, 5 Mags, 360 rounds, el cheapo scope and red dot (they hold zero, so) single point and adapter."
905,http://www.armslist.com/posts/7274905,"For Sale:  Taurus The Judge Stainless 3"" Barrel 45 LC or 410ga","Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus The Judge Stainless 3"" Barrel 45 LC or 2-1/2"" 410gaVERY GOOD to EXCELLENT conditioni63811g17565"
906,http://www.armslist.com/posts/7274906,For Sale:  Taurus PT145 Millenium Pro 45 ACP,"Loveland, Fort Collins, Colorado",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT145 Millenium Pro 45 ACPVERY GOOD conditioni63810g17564
908,http://www.armslist.com/posts/7274908,For Sale:  Saga semi-auto 12 guage +11 mags,"East Tucson, Tucson, Arizona",$ 700,"Listed On: Friday, September 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Saiga semi-auto 12 gauge.Comes with 20 round barrel mag3 extended mags7 five round magsCleaning outOnly got to take it shooting once. Has less than 50 rounds through it.Call or text, Andrew at REDACTED Conditions to purchase:Must be a legal United States residentResident of Arizona Will need to see photo ID before I agree to meet you (safety first)I'm not looking for tradesAsking  $700 firm on priceCash only. I had someone try to pay me in counterfeit bills once so I will be checking to make sure the bills are legitimate.Must meet in public space.I will not ship to any city or state"
909,http://www.armslist.com/posts/7274909,For Sale:  Hi point 380 carbine,"Las Vegas, Las Vegas, Nevada",$ 260,"Listed On: Friday, September 1, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in great condition hi point 380 carbine with extra mags call or text REDACTED
