,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7315807,For Sale:  ruger 10/22,"downtown, Everett, Washington",$ 275,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with original and custom stock plus two red dots
808,http://www.armslist.com/posts/7315808,For Sale:  Shield RMS 8 moa red dot.,"Lemmon Valley, Reno, Nevada",$ 375,"Listed On: Monday, September 11, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shield RMS 8 moa reflex mini sight. Made in U.K., lightly used."
809,http://www.armslist.com/posts/7315809,For Sale:  Winchester Model 140,"North Richland Hills, Dallas, Texas",$ 330,"Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 140 semi automatic 12 gauge.  It has a 28"" vent rib barrel with the win choke system. I have 2 chokes for it.  Barrel and receiver are in very good condition with no rust or pitting.  Stock and forend are decent as well with the stock showing some handling marks visible in the picture.  It shoots 2 3/4"" shells only.  $330 obo.  REDACTED."
810,http://www.armslist.com/posts/7315810,For Sale:  Ho,"Yolo, San Diego, California",$ 3,"Listed On: Sunday, September 17, 2017",Rifles,Sig Sauer                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Deleted
811,http://www.armslist.com/posts/7315811,For Sale/Trade:  .45-70 gov't  (200+ rounds),"NW, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 11, 2017",Ammo,Sig Sauer                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"TRADE or SELLI have a little over 200 rounds of (new) 45-70 govt ammo that has been kept in air tight ammo cans.  If you own a .45-70, you know how much these rounds are worth.  I believe this is a deer legal round in IN now, but please check for yourself to confirm.   The retail value on this ammo is between $450-$500.  I no longer have a 45/70 rifle and would like to Trade (for a firearm or similar value)  OR sell, or a combination of the two asap.  I would prefer to trade this ammo for one of the following firearms: (Trade value of $450)9mm or .45acp semi-auto pistol glock, Springfield, sig, s&wrevolver in .357 mag rifles in .223/5.56, .22LR, .308, 30-06shotguns in 12g  (pump, semi auto or double barrel)*willing to add cash on my end for the right deal. * I will consider other firearm trades not listed above       Cash sale price $300.00willing to meet around FW or further out of town for the right deal. Email call or text offers.  If looking to trade please send photos.  If this ad is up, they are still available.  If I don't answer, leave a msg and I'll call you back same day.  2  sx O fore 6 svn double Zrow 5 forNo Spam."
812,http://www.armslist.com/posts/7315812,For Sale:  3 AR15 for sale,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, September 11, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR15 for sale one is a Bushmaster 5.56 with 50 rounds through it. This is the polymer frame upper and lower $500 second is a High Standard 5.56 about 1,000 rounds through it. $850 Last is a Stag Arms 5.56 Magpul furniture flip up rear sight comes with stag arms case $900 call or text me at 602-621-3494"
816,http://www.armslist.com/posts/7315816,For Sale/Trade:  Remington 700 ADL .270,"Sierra Vista, Sierra Vista, Arizona",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL.270 Remington caliberSynthetic Stock 24 inch BarrelInternal 4 round mag3-9 40 ScopeRifle comes with Bi-pod, Buttstock sleeve for ammo storage, and a Bushnell Scope.  The rifle is Used and in excellent condition."
818,http://www.armslist.com/posts/7315818,For Sale/Trade:  Sporterized Enfield,"Nunnelly, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 12, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,7.62x51mm no2 Ishapoe Enfield 3 spare magazines Asking $550  Text for quicker answer REDACTED
820,http://www.armslist.com/posts/7315820,For Sale:  Ruger Old Vaquero,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale! A Ruger Old Vaquero 45 Long Colt. This is not a NEW model Vaquero. This was built on the 44 mag. frame and can withstand heavier loads than the new vaquero. It has been accurized/customized as follows: All cylinder throats have been hand lapped to .451 diameter. Forcing cone has been cut to 11 degrees, Hand fit power customs oversized cylinder latch to minimize side to side cylinder rotation when in the cocked position, Belt mountain oversized cylinder base pin has been hand fit to improve accuraccy, the base pin is also shorter than factory to allow more travel to better eject spent rounds, it also has a set screw to secure it so it doesn't move foward under heavy recoil, wolff spring kt, trigger job that breaks clean a 2.25lbs.(measured on a timmney trigger guage on an average of 5 pulls), chrome trigger and hammer, case hardened frame finish, and Houge walnut grips. It is a tack driver! Hate to part with it, but I am funding other projects. It does come with original springs and base pin if desired."
821,http://www.armslist.com/posts/7315821,For Sale:  Smith & Wesson Model 1000,"North Richland Hills, Dallas, Texas",$ 400,"Listed On: Sunday, September 17, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate S&W 1000, 20 gauge for sale.  You hardly ever see these anymore and I've found two in the last 5 weeks.  Bluing is darn near perfect and furniture is immaculate.  It's a great shooter as well,  Vent rib barrel measures 27 1/2"".  S&W patterned it after Remington's 1100 but made it slightly lighter than the 1100.   Looking for $400 for this one.  REDACTED"
825,http://www.armslist.com/posts/7315825,"For Sale:  Glock 19,23,32 Holsters","Carmel, Indianapolis, Indiana",FREE,"Listed On: Monday, September 11, 2017",Holsters,no type,no type,no type,no type,"I have two Galco fitted holster for the the Glock 19,23,32 models. One is an IWB and the other OWB. Have barley been used and are in great shape."
828,http://www.armslist.com/posts/7315828,Want To Buy:  WTB Kriss Vector SDP 9mm gen2,"Seattle/Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, September 11, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Kriss Vector SDP 9mm Gen 2.
830,http://www.armslist.com/posts/7315830,For Sale/Trade:  Smith and Wesson S&W 642 .38 Spc. Snub Nose Revolver,"East End, Pittsburgh, Pennsylvania",$ 340,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great shape with normal carry wear. Shoots fine, no issues. Price is firm, buyer pays FFL fee at Verona Gun Safe. They're very reasonable, it was about $26 when I was there last. Can include 100 rounds of Remington UMC 38 Special 158 Grain Lead Round Nose ammo for an additional $30."
831,http://www.armslist.com/posts/7315831,"For Sale:  NIGHT VISION optic, 3X mag + IR","Quakertown, Allentown, Pennsylvania",$ 125,"Listed On: Monday, September 11, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice gen 1 night vision scope with case and rechargeable batteries included. 3x magnification and built-in IR illuminator. This is the real deal, made in Russia. Works great. Excellent, like new condition. All pictures are of the actual item, and were taken by me today (Monday, 9/11/2017). Text message for fastest reply.  REDACTEDThanks,Bill"
832,http://www.armslist.com/posts/7315832,For Sale:  Barrett REC7DI 5.56/.223 NIB/FFO,"Bass Pro Shop, Las Vegas, Nevada","$ 1,585","Listed On: Sunday, September 17, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,->LV locals with NVDL only<-Include name and contact number for reply*NVCCW or NV blue card is a plus***Bill Of Sale will be required
833,http://www.armslist.com/posts/7315833,For Sale:  .40 S&W 180 Gr MC,"Maumelle, Little Rock, Arkansas",$ 100,"Listed On: Monday, September 11, 2017",Ammo,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.40 S&W 180 Gr MC  500 Rounds
834,http://www.armslist.com/posts/7315834,For Sale:  PSA/RRG AR15,"Fargo, Fargo, North Dakota",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar15 I assembled. Built 2 and need to drop this one. Approximately 2 mags ran through it to verify function.Price point at new-Lower: $130Upper: $430Mbus: $95Magx2:$24Stock: $40Grip: $20Aimpoint PRO: $400
835,http://www.armslist.com/posts/7315835,For Sale:  Savage Model 24V Rare .223 Remington over 20 Gauge,"Mountville, Lancaster, Pennsylvania",$ 600,"Listed On: Friday, September 29, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is my Savage Model 24v in very good condition.  It is chambered in the rare .223 Rem over 20 guge.  I bought it about 10 years ago and never fired it.  It is equipped with a 3-9 x 32 scope with green/red illuminated crosshairs.  The stock is in perfect condition with no scratches, the barrel has one or two spots where the bluing is rubbed off.  See pics to judge condition.  I have many more pictures that show the detail, so just ask and I can send them to you.  Asking $600.00 OBO.  If interested, call Matt REDACTED."
837,http://www.armslist.com/posts/7315837,For Sale:  Glock 19 gen 4 black,"Hillview, Louisville, Kentucky",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in great condition, comes with back straps and 3 standard mags in original glock case. Also can throw in a couple 33 round glock extended mags for the right priceAsking $450 pretty firm on price no trades just cashText REDACTED its the easiest way to reach me"
838,http://www.armslist.com/posts/7315838,For Sale:  cz 75b high polish stainless,"LOS ANGELES, Los Angeles, California","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new 2012 cz 75b (high polish stainless steel)face to face legal transfer in gun store
840,http://www.armslist.com/posts/7315840,For Sale/Trade:  H&R Survivor,"Nunnelly, Nashville, Tennessee",$ 350,"Listed On: Saturday, September 23, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,.308 Win. H&R Survivor Rifle Has different scope than one pictured Has Altoid Survivor kit in buttstock Asking $350
841,http://www.armslist.com/posts/7315841,For Sale:  Colt Ambidextrous Safeties - Brand New - M4A1 / Mk18 / CQBR / SOCOM,"Scottsdale, Phoenix, Arizona",$ 60,"Listed On: Saturday, October 21, 2017",Gun,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale brand new Colt Ambidextrous Semi-Auto Safety SelectorsThese are brand new and not takeoffs - still in the grease from Colt. They have the standard lever w/ barrel, short lever and set screw. Perfect for clone builds or just an upgrade. Price: $60 shippedPayment: Contact meI have been a member of AR15.com since 2005 where these are cross listed and have 100% positive feedback. I would be happy to provide a link to my feedback and/or transact there if you have an account.Thanks for looking!"
842,http://www.armslist.com/posts/7315842,For Sale/Trade:  Aero precison Ar15 custom,"Gum branch, Jacksonville, North Carolina",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 built for target practice and hunting, in almost brand new shape I put about $600 into making this rifle and ive put less than 120 rounds through it, all brass cased, and it performed flawlessly.Aero precision: enhanced upper, standard lower, 15"" handguardSpinta precision: 223 wylde 1:9 twist spiral fluted competition grade barrel shoots 556 fine carbine gas system, and a nickel boran full auto bolt Magpul: fixed carbine stock and moe grip both fdeSelling for cash and or guns, face to face sales only, i have my concealed carry you must show some id and proof that you can legally own/buy a firearm"
843,http://www.armslist.com/posts/7315843,For Sale:  West Coast Armory Range Passes,"Bellevue, Seattle, Washington",$ 80,"Listed On: Tuesday, October 3, 2017",Gun,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 West Coast Armory range passes for sale. These are the equivalent of a ""silver"" membership, which will get you into both pistol and rifle bays.Thanks for looking!"
845,http://www.armslist.com/posts/7315845,For Sale:  Glock 21 gen 4 threaded Barrel,"Haleyville, Muscle Shoals Area, Alabama",$ 525,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 w (.45 acp) threaded Barrel.  Night sights in great condition.  Comes w 3 mags speed loader.  Papers etc. texttext REDACTED.  Trades welcome $525.
846,http://www.armslist.com/posts/7315846,For Sale:  Glock 19 gen 4 FDE brand new,"Hillview, Louisville, Kentucky",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, comes with back straps and 3 original magsAlso have 4 extended glock 33 round mags can add for the right priceAsking $500 cash firm on the price no trades just cashText REDACTED quickest way to reach me"
847,http://www.armslist.com/posts/7315847,For Sale:  Streamlight TLR-2 HL G,"Edmond, Oklahoma City, Oklahoma",$ 270,"Listed On: Monday, September 11, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Works great!!! I have had it less than a year. Very bright light with green laser. Has the options for just laser, just light, or light/laser both. It also has the strobe feature. Will look at bows and firearms to trade for I have cash to add. Email or text if interested REDACTED"
848,http://www.armslist.com/posts/7315848,For Trade:  DDM4V11 PRO,"Brighton, Denver, Colorado",Offer,"Listed On: Monday, September 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"slightly used DDM4V11 pro, (being lazy but if you want to know more about this rifle just google it and remember it's the pro model) Everything is stock M4v11 pro except-•Zero Fail BCG•BCM Gunfighter charging handle •Sure Fire SOCOM 556 muzzle brake •FDE MAGPULL stock, Also comes with a magpul  FDE minimalist stock,•vortex strike eagle 1x6x24 pretty much new in box. I'm in no hurry to trade, just seeing what's out there also have some extra pmags and a hard rifle case w/wheelsand a Viking tac quick adjust sling"
849,http://www.armslist.com/posts/7315849,For Sale:  Beretta M9,"West, Des Moines, Iowa",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a a mint condition M9 I fired it only once.  It comes with two clips, factory case and all paperwork."
852,http://www.armslist.com/posts/7315852,For Sale:  j.p sauer&sohn 44magnum,"nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Jp sauer&sohn 44magnum. Nice old german copy of ruger super blackhawk. These are quality revolvers. Has finish wear and shows age. But still a good solid shooter. 6.5inch barrel. Very accurate and very powerful. 350$ cash. Email or text REDACTED
853,http://www.armslist.com/posts/7315853,For Sale:  Ruger super blackhawk,"North, Mankato, Minnesota",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice condition 2016 ruger blackhawk .44 magnum. Stainless custom sights and grips.
855,http://www.armslist.com/posts/7315855,For Sale:  Cz 75 p07 suppress ready,"Waterford, Detroit, Michigan",$ 450,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 p07 suppress ready and bright sights. Very low round count. I was waiting for my can stamp for the gun.
857,http://www.armslist.com/posts/7315857,For Sale:  FNS-9,"Hillview, Louisville, Kentucky",$ 450,"Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with 3 mags in original caseText REDACTED easiest way to reach meAsking $450 cash no trades
858,http://www.armslist.com/posts/7315858,"For Sale:  Thompson Center 50 Cal Muzzle Loader Rifle, with accessories","New Market TWP, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Center 50 Cal. Muzzle Loader Rifle with accessories - everything to shoot, hunt and clean the rifle - including an extra fiberglass ram rod (the wood one that comes with the gun is recomended for display only). other accessories include an EZ loader, 2 cappers, powder flask, ball starter, powder measurer, gun sling. powder and bullets, and cleaning Jags and other misc.tools. For another $100,00 I'll throw in the 50 cal. CVA Hawken pistol."
861,http://www.armslist.com/posts/7315861,Want To Buy:  S&W 500 4 inch,"Bozeman, Helena, Montana",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Looking for a smith and Wesson 500 in the 4 inch ported barrel. Of you have one and are willing to part ways with it shoot me a text at 406 214 six5one4 or email me. Thanks!
862,http://www.armslist.com/posts/7315862,For Trade:  Norinco SKS,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Norinco SKS with original wood stock, aftermarket black syn stock, 3 Tapco 20rd mags and factory 10rd mag. All #s match except for the factory mag. No bayonet, or cleaning rod"
867,http://www.armslist.com/posts/7315867,For Sale/Trade:  Remington 30-06,"Thornton, Denver, Colorado",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a model 721, which is a dumb down 700 that is known for better accuracy. I recently added a muzzel break to reduce the recoil and add to the accuracy. The rifle is in excellent shape and comes with a case, sling, and two boxes of ammo."
869,http://www.armslist.com/posts/7315869,For Sale:  Drone Trade for AR,"Pfafftown, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, September 11, 2017",Miscellaneous,no type,no type,no type,no type,Very nice large drone for sale or trade. Tarot 960 airframe with NazaM flight controller. Very stable platform. Flies on 6s. Includes 2 4600mah 6s batteries. Has 2 axis gimbal for Gopro. Orange RX. No TX. Flies for 15 mins on 5000mah. Can run multible batteries for 30 min flights. Perfect condition. Never crashed. Will pick up 20lbs. Looking to sell or Trade for an AR15 of similar value or gun plus cash. Also trade for AR15 plus 9mm or 40 semi-auto handgun.
871,http://www.armslist.com/posts/7315871,For Sale/Trade:  .300 BLK pistol upper,"Maryland Heights / Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,Palmetto State Armory Upper7.5 inch .300 BLK upperAero Precision low profile Gas BlockKAK Flash CanNO BCG or CHARGING HANDLE
874,http://www.armslist.com/posts/7315874,For Sale:  Mossberg MMR tactical ar-15,"Hillview, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition has adjustable magpul stock and magpul vertical gripAsking $500 cash firm on price no less and no tradesText REDACTED easiest way to reach me
875,http://www.armslist.com/posts/7315875,For Sale:  Varmint .223 Wylde Varmint ARs,"North of GR, Grand Rapids, Michigan",$ 880,"Listed On: Saturday, February 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Boyds laminate with 3x9 Primary Arms and burris mount - 20"" fluted barrel 1:8 .223 wylde (shoots both 5.56 and .223) YHM flip up front NM custom muzzle brake - Geissele 2 stage trigger - looking for $880 - #2 is 18"" heavy with 1:9 223 wylde - Dez muzzle brake 13"" diamondhead forend with rails - Taylor trigger and Nikon P mount with a Barska 6.5X20 scope $630 - all based on Anderson lowers. Will come with one 5rd mag and one 30 - No low balls - save it - not looking at trades cash is king. Email me serious requests. Trades considered- RIA 22TCM/9mm or AK Pistol or M1A CMR-30 maybe something interesting."
876,http://www.armslist.com/posts/7315876,For Sale:  BCM Gunfighter Stock,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, September 12, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This listing is for a Black BCM Gunfighter Stock Mod 0. Brand new in packaging. Skip shipping and buy this. $50 oboLooking for cash but open trades.
877,http://www.armslist.com/posts/7315877,For Sale:  Sightron S-Tac 4-20x50 Scope,"San Gabriel Valley, California, United States",$ 399,"Listed On: Tuesday, September 26, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get into $1k optics, so getting rid of this one. No problems or blemishes whatsoever. MOA-2 reticle is thin and precise.Ask me any questions. I respond quite fast.Payment via PayPal. Shipping is included."
878,http://www.armslist.com/posts/7315878,For Sale/Trade:  Ruger SR9c,"East Asheville, Asheville, North Carolina",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Ruger SR9c comes with 2 10 round mags a 16 round mag and 17 round mag with 2 grip extensions. Has original box and all paperwork also will throw in 100 rounds of hornaday xtd.
879,http://www.armslist.com/posts/7315879,For Sale:  BNIB CZ Bren 805 Carbine,"Goffstown, New Hampshire, United States","$ 1,550","Listed On: Friday, October 6, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box CZ Bren 805 Carbine for sale. Its unfired, perfect, and is in the box with everything it came with. Not interested in any trades because I am downsizing my collection to fund other interests."
882,http://www.armslist.com/posts/7315882,For Sale:  Benchmade,"Madison, Madison, Wisconsin",$ 125,"Listed On: Monday, September 11, 2017",Knives,no type,no type,no type,no type,Brand new 808 Loco
884,http://www.armslist.com/posts/7315884,For Sale/Trade:  Pre-Ban Tec-9,"15th st, Coeur D' Alene, Idaho",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-Ban Tec-9One magazineBarrel Extension with shroudFactory Hard caseMake OfferTrades also welcomeWill NOT Ship
885,http://www.armslist.com/posts/7315885,For Sale/Trade:  Tikka T3 Hunter with Nikon,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have for sale a Tikka T3 Hunter in great condition. Has a walnut stock and blued steel, chambered in 7mm Rem Mag. Includes Scope Rings, and a Nikon Buckmaster scope. $500, trades considered. text REDACTED"
886,http://www.armslist.com/posts/7315886,For Sale:  British 303 No.4 MK1 with extras,"Okemos/ Jackson, Lansing, Michigan",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,Intratec                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a piece of history from 1942. Its a British Enfield No.4 MK1 chambered in British 303. Gun is in great condition considering its age. Action is smooth as butter. Bore is clean and has great rifling. Comes with brand new soft case, 100 rounds of ammo, 20 rounds of which is hunting ammo. I also have set of reloading dies to go with it. The ammo and reloading dies included is alone worth well over a $100 easy. I am asking for $300 for it all. Priced to sell. Message me with any questions you may have. Motivated seller. All fair offers considered. Not looking for trades but if its something that catches my interest, I may look consider it. I can take Credit card as payment. Just add 3% for CC fees. Thanks for looking."
888,http://www.armslist.com/posts/7315888,For Sale:  Winchester .300 WSM,"NE, Bend, Oregon",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition older Winchester .300 WSM coyote with wood stock. This rifle is in excellent condition, stored in a safe and lightly used. No scope. $800 obo"
890,http://www.armslist.com/posts/7315890,"For Sale:  Ruger GP-100 .357 Mag GP100 357 GP 100 .38 spl 4""","indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 12, 2017",Antique,no type,no type,no type,no type,Gun comes in very good condition.
892,http://www.armslist.com/posts/7315892,For Sale/Trade:  VZ2008 with extra stock,"Seattle, Seattle, Washington",$ 775,"Listed On: Friday, September 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful and great condition VZ2008.  Cleaned after each use.  This VZ58 reproduction comes with the original folding stock (wrapped in paracord) as well as a collapsible M4 stock. The stock conversion was made with an adaptor, and required no permanent alterations.  It also comes with 4 magazines. Great for AK owners looking to get a second gun in 7.62x39.Can meet at FFL in Lynnwood, Bellevue, or Renton. Buyer pays transfer cost."
893,http://www.armslist.com/posts/7315893,For Sale/Trade:  Benelli M2 Tactical PERFECT CONDITION!,"Tuttle Walmart, Columbus, Ohio","$ 1,100","Listed On: Saturday, October 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLEANING OUT THE SAFE! Need money to buy a new car so everything must go!GUN IS USED - FACE TO FACE TRANSACTION ONLY - OHIO RESIDENT ONLY - MUST HAVE VALID OHIO ID - MUST BE LEGALLY ALLOWED TO OWN FIREARMS - MUST BE 18+ - Nothing Illegal! No EXCEPTIONS.Shotgun is 100% stock and un-modified Round count is between 300-400 FOR SALE:(1) Benelli M2 Tactical Semi-Automatic Shotgun Model: 11054Includes: 3 Factory CRiO Chokes 1. CRiO IC 2. CRiO M 3. CRiO F Does not include box or caseFeatures:* Magazine capacity 5 + 1* Benelli Open Rifle Sights* Benelli Bolt Lock Lever* Drilled and Tapped receiver* Rotating Bolt Head* Removable Trigger Assembly Feel free to ask any questions or request additional pictures MSRP: $1,249.99ASKING: $1,100.00"
894,http://www.armslist.com/posts/7315894,Want To Buy:  Cz scorpion evo,"Mount Washington, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a cz scorpion  pistol or SD carbine
895,http://www.armslist.com/posts/7315895,For Sale:  Preban polytech ak47 aks-726,"63384, Columbia, Missouri","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellant condition pw85 series bejing china
896,http://www.armslist.com/posts/7315896,For Sale/Trade:  Like New Glock 20SF Gen 3 w/Ammo,"Elk River, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Like New Gen 3 Glock 20 SF (10MM), 15 rounds have been fired threw it, Immaculate Condition, no marks, scratches, or scuffs. Also comes with a New BladeTech OWB kydex holster, 2 Mags, and the factory caseWill also come with 50 rounds of American Eagle 10mm 180 grain FMJ, 200 rounds of Trophy Bonded 180 grain Vital Shock Jacketed Soft Point Ammo w/ nickel plated brass(which is true 10mm velocity), and I will include 31-200 grain SPEER JHP Personal Defense in nickel plated brass, which is 2 fully loaded mags worth w/ one in the pipe. Looking for $750 cash, no low ballersCheck out my other listings"
897,http://www.armslist.com/posts/7315897,"For Sale:  .357 mag ,barrel.colt python 4","great falls, Montana, United States","$ 2,700","Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Here is for a sale a colt i inherited from my father.its grips are wood finished without paperwork.The condition is perfect and i wil rate it 99%.Im not interested in trade and i will be willing to ship if you can abide with my rules of shipping.serious buyers only,i have no time for BS."
898,http://www.armslist.com/posts/7315898,For Trade:  Draco pistol,"Troy, Montgomery, Alabama",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,This is a ak pistol it has only been fired one clip threw it comes with one clip and 30 rounds.REDACTED
