,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/7330820,For Sale:  Custom Built AR15 .233/.556,"West Union, Greenville, South Carolina","$ 1,200","Listed On: Friday, September 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 .223/.556 rifle. The components are as listed: BCM Mid Length Upper Anderson LowerCHF Chrome lined 1:9 twist 16"" barrelLow profile gas blockSpikes Tactical lower parts kitRanier ACTs Raptor charging handleMagpul B.A.D. Lever (battery assist device)Daniel Defense pistol gripMagpul CTR stockSamson Evo 15"" key mod railBCM Gunfighter muzzle break""Punisher"" dust coverOversized ""Infidel"" take down pinsLucid P7 4x Combat Rec rival optic6 Magpul Gen 2 PMAG 30 round magazines36"" Plano All Weather tactical hard caseRifle has had limited rounds fired since build but everything works as it should with no issues. I traded several handguns for this rifle when it was new but haven't used it much since. Please text or email me for contact as I sometimes don't access to my phone ringing. I prefer to sell the rifle but may be open to the right trade. Price is slightly negotiable but please no lowball deals. Thanks"
821,http://www.armslist.com/posts/7330821,For Sale:  Windham weaponry upper,"Rexburg, Idaho Falls, Idaho",$ 350,"Listed On: Friday, September 15, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper receiver from Windham weaponry. Included charging handle, bolt carrier group, 1/9 chrome lined barrel, railed gas block, all original from Windham rifle. High quality. Also included is a rock river tactical iron sight with rail ($175 on the website), and a utg iron front sight because a Magpul would melt on the gas block. Just pop it on a finished lower and start shooting."
823,http://www.armslist.com/posts/7330823,For Sale:  AK 47,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,Ak47 with 12 magazines
824,http://www.armslist.com/posts/7330824,For Sale/Trade:  XD mod2 with PRP trigger,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,Rifle,"XD mod2 in 9mm with PRP trigger. Comes with 3 total mags and all original parts, bix and paper work asking 450.  Located in Prattville REDACTED"
828,http://www.armslist.com/posts/7330828,For Sale:   Sig Sauer MPX 9mm Pistol NIB,"Denver, Denver, Colorado",$ 960,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
829,http://www.armslist.com/posts/7330829,For Sale:  300 Blackout AR-15,"Richmond Hill, Savannah, Georgia","$ 1,500","Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new Smith and Wesson 300 Whisper/AAC 300 Blackout AR15 Camo edition. Comes with Nikon P-300 Blackout scope, 10 round magazine and 2 full size p-mags. Also comes with weatherproof tacticle gun case. REDACTED."
830,http://www.armslist.com/posts/7330830,For Sale/Trade:  Iwi jericho 941 9mm,"Easley, Greenville, South Carolina",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib 2 mags every from factory I'm the original owner looking to trade for ar ak other surplus stuff or a cz p07 or? Serious offers only thanks
832,http://www.armslist.com/posts/7330832,For Sale/Trade:  357 Sig Ammo,"PRINCETON, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, September 15, 2017",Ammo,no type,no type,no type,no type,600 rounds of ultramax 125 great full metal jacketNew in 50 round boxes
837,http://www.armslist.com/posts/7330837,For Sale:  HK VP9,"Saginaw, Flint, Michigan",$ 575,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9 for sale or trade in Saginaw.  Will consider long guns or AR9 parts. This has 2 mags all grip panels, case, has stock illuminescent sights."
838,http://www.armslist.com/posts/7330838,For Sale/Trade:  Bushnell Rangefinder,"Portage County, Akron, Ohio",$ 60,"Listed On: Thursday, October 5, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell yardage pro Sport 450 rangefinder.Comes with lanyard and carrying case. $60
839,http://www.armslist.com/posts/7330839,For Sale/Trade:  Windham Weaponry DMR,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Windham Weaponry AR10 setup to be a DMR. Match trigger and barrel with adjustable gas system and troy rail. Will include 4 mags and 300 rounds of 308. Will partial trade for colt, spikes, or other factory built ar15 in .223wylde or 5.56. Will also consider partial handgun trades Sig, Glock, hk, fn"
844,http://www.armslist.com/posts/7330844,For Sale:  Colt Pocket 9 Stainless,"Ocala, Ocala, Florida",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt pocket 9 In factory Colt box, 9mm Cal. comes with 1 magazine, $750 cash or trade for AK rifle or pistol."
845,http://www.armslist.com/posts/7330845,For Sale:  Smith and Wesson MP 22 sport,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr semi auto. Extra mag. Magpul stock and sights. Tru glo red/green dot sight.
848,http://www.armslist.com/posts/7330848,For Sale:  5.11 Tactical Stryke Pant,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,"Brand:5.11Condition:Like NewColors:Khaki & TDU GreenSize: 34"" Waist / 32"" LengthPrice:$25 eachPaid:$74.99 each"
850,http://www.armslist.com/posts/7330850,For Sale:   Sig Sauer MPX 9mm Pistol NIB,"Flint, Flint, Michigan",$ 960,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
851,http://www.armslist.com/posts/7330851,For Sale/Trade:  Rare Police Riot Gun 12ga,"Mantorville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 3, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original 1960's to early 70's High Standard police riot 12gauge shotgun modle K120 with 18.5"" barrel chambered for 2.75"" shell. she fuction perfectly and is a great shooterwith the original rifle adjustable sights, clean bore and blueing. hold 6 in the tube.This shotgun in great original shape.NO shipping and must have ID"
852,http://www.armslist.com/posts/7330852,For Sale:  Walther PPK/S 380,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk/s stainless. Interarms. Original plastic grips, two magazines, no box. Excellent condition. No shipping/no trades. Fees to the buyer."
853,http://www.armslist.com/posts/7330853,For Sale/Trade:  CHARTER ARMS 44Special,"SW OF OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, November 21, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"STAINLESS Double action . Great condition , speed loader & holster"
854,http://www.armslist.com/posts/7330854,For Sale:  Green-tip 5.56 62gr 1760rounds with cans,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, September 15, 2017",Ammo,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my lot of 1,760 rounds of Federal XM855 5.56 62 grain green tip ammo. The ammo cans are sealed and have never been opened.No trades, cash only. This is a very good price on this ammo.Prefer to sell as a batch, otherwise it's $300/half"
856,http://www.armslist.com/posts/7330856,"For Sale:  Norinco 213 ""Tokarev"" semi-auto 9mm Luger/ MINT CONDITION","Eagle River-Minocqua-Rhinelander-Northwoods, Northern WI, Wisconsin",$ 325,"Listed On: Monday, September 25, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare Norinco 213 ""Tokarev"" pistol chambered in 9mm Luger in excellent 90%+ condition.  Shoots and looks great. Collectible and also good for concealed-carry. Comes with one 8-round factory magazine. Must be WI resident and legal to own. FTF only, no shipping. Asking $325 or best offer."
858,http://www.armslist.com/posts/7330858,For Sale/Trade:  Springfield xdm9,"Carson, Reno, Nevada",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape 2 19 rnd magsxdm gear
859,http://www.armslist.com/posts/7330859,For Trade:  1911 commander for glock,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade a ruger 1911 commander in 45. almost new comes with box papers 2 mags looking for a Glock 30 or 36 let me know what you have ftf on efa10 in norton area have 2 more chip Mccormack mags and a own holster I can throw in for the right trade
862,http://www.armslist.com/posts/7330862,For Sale:  KAHR CM9,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9 in excellent condition for sale. NO TRADES. Also known as CM9093.Stainless Slide, Polymer frame.Approx 500-600 rounds thru it.Comes with 2nd 6-round mag ($35.00 value) and original factory paperwork/lock/box.Price firm. I will say no to any offer under $300 so dont try. No trades. Cash only. Local pickup only. I only sell to valid Ohio CCW holders and MUST sign a bill of sale. No exceptions."
863,http://www.armslist.com/posts/7330863,For Sale:  Sig p229 sas,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p229 sas da/sa 9mm custom shop it has an srt already installed also has Sig night sights this gun is about 6 months old like New only shot 10 rounds through it I installed new hogue grips with finger grooves and hogue screws has everything from factory and it's never been carried always kept in safe in factory box and always unloaded I have a lot of money in this gun please be courteous and kind as I will not give the gun away thanks and god bless
864,http://www.armslist.com/posts/7330864,For Sale:  Beretta M9,"Great Bridge, Hampton Roads, Virginia",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for your consideration a Beretta M9, LNIB. I am a former USCG Gunners Mate and am intimate with this weapon platform. This particular weapon has MAYBE 50 rounds through it and is flawless."
865,http://www.armslist.com/posts/7330865,Want To Buy:  Looking for an ATPIAL PEQ-15,"East of Dallas, Dallas, Texas",Offer,"Listed On: Friday, September 15, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Contact me if you have one near the Dallas area. Please no stolen items.
866,http://www.armslist.com/posts/7330866,For Sale:  S&W 9mm,"Visalia, Fresno, California","$ 1,500","Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$1,500"
867,http://www.armslist.com/posts/7330867,"For Sale:  Bushnell Optics Drop Zone-22 BDC Rimfire Reticle Riflescope with Target Turrets, Matte Black, 2-7x/32mm","Kent, Washington, United States",$ 90,"Listed On: Friday, September 15, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Size and weight are more than desired for my 10/22 takedown.
- Drop zone 22 rim fire BDC reticle.
- Target turrets
- Fully multicoated optics
- Fast focus Eyepiece
- Drop Zone-22 LR Bullet Drop Compensating (BDC) reticlle.
- Side focus parallax adjustment for adjustable long-range accuracy and a fast-focus eyepiece
- Target turrets (1/4 MOA click value) for pinpoint precise adjustments
- Fully multi-coated optics for incredible brightness
- Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
868,http://www.armslist.com/posts/7330868,"For Sale:  Winchester model 70s, 30 06, 270, 300 mag, 22-250","Hot Springs Village, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, October 31, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70s for sale: 1984 in 270  Win. Nice checkered wood stock. Scope.  $5751982 in 300 Win Mag. Black synthetic stock. Scope. $575Mid 90s in 30 06. Black synthetic stock. Scope. $5751974 in 2-50, Nice deluxe stock. Scope. $675Trades considered."
869,http://www.armslist.com/posts/7330869,For Sale/Trade:  Nikon m223 scope and mount,"Hampstead, New Hampshire, United States",$ 0,"Listed On: Saturday, September 16, 2017",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a nikon scope and mount it is a 2-8x32 great shape with the m223 mount. For sale or trade 300 obo 603-489-762 ZEROalso have ar15 for sale as well can come with scope
871,http://www.armslist.com/posts/7330871,For Sale:   Sig Sauer MPX 9mm Pistol ANIB,"Las Vegas, Las Vegas, Nevada",$ 960,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
872,http://www.armslist.com/posts/7330872,For Sale/Trade:  SIG P320 Fullsize 9mm,"south Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade - SIG P320 Fullsize 9mmCurrently in a full size-small grip frame. I also have the original full size-medium grip frame. I replaced the factory sights with Dawson Precision finer optic front and black rear sights. Comes with a custom made leather holster and mag holder. The holster has a SIG medallion in it. Pistol comes with 5 mags, original box, original holster, the Lucas Oil lube packet. Not shown in the pictures are the documentation and sticker that came with it. Gun shoots good, I just went back to a Glock.I am not real sure about what trades I am looking for. So please send your offers. Not looking for any other pistols."
873,http://www.armslist.com/posts/7330873,For Sale:  Aimpoint PRO,"Camden, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 1, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition LNIB all, paperwork, spacer and hardware for mounting lower 1/3. Will trade towards for eotech exps."
874,http://www.armslist.com/posts/7330874,For Sale:  SMITH & WESSON MODEL 49,"KNOXVILLE, TN., Knoxville, Tennessee",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A NICE S & W MODEL 49 SNUB NOSE 38 SPECIAL FOR SALE. IT HAS A SHROUDED HAMMER AND WOOD GRIPS. GUN IS TIGHT AND WOULD BE EXCELLENT FOR CONCEALED CARRYASKING $ 425.00
875,http://www.armslist.com/posts/7330875,For Trade:  Glock 19 gen 3 lnib,"Pioneer, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 3 in excellent condition with talon gripsComes in factory case and 2 mags, iwb holster,  owb holster."
877,http://www.armslist.com/posts/7330877,For Sale:  Gun parts for sale,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"i have 3 Anderson lowers, a black dawn upper, .223 Wilde 12:1 twist 13"" barrel, black dawn muzzle break' and fat boy ambisafety lower parts kit up for grabs. Name your price and be reasonable. About half the stuff you're going to need for a build. Text me anytime at REDACTED. As I said, price is obo"
878,http://www.armslist.com/posts/7330878,For Sale:  Remington 700 Long Range,"South, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range 7mm rem mag. 26"" bull barrel. Timney 510 trigger. Bell and Carlson M40 stock. Kdf muzzle brake. Shot 80 shots exactly. Does not include scope, rings or bipod."
879,http://www.armslist.com/posts/7330879,"For Sale:  USED Remington 870 Express Magnum in 12GA 3"" 0r 2-3/4"" w/ Hard Synthetic Stock & 7rd Capacity","Sacramento, Sacramento, California",$ 319,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/02/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  18.5"" Barrel Receiver Milled from Steel Receiver Marked ""Express Magnum"" Twin Action Bars for Strength and Reliability 2-3/4"" & 3"" Chamber 6 +1 Capacity Parkerized Finish Push Button Safety Internal Keyed Lock (key not included) Pump Operated Action Bead Front Sight Synthetic Stock Front & Rear Sling Swivel Studs"
880,http://www.armslist.com/posts/7330880,For Sale:  Ruger LC9s FDE,"South, Seattle, Washington",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALmost new (maybe 150 rounds through it).  Comes with 1 mag standard size and box.  I am looking for Glock 26 gen 4 or Kimber 1911 9mm or 45.  I can add cash on top of trade. I will sell straight out for cash for $300.  I have an IWB holster for a little extra if interested.General info about Ruger LC9s:Striker fired with a short, crisp trigger pull."
881,http://www.armslist.com/posts/7330881,For Sale:  Sig Sauer 1911 Fastback Nightmare Carry,"Hillsboro, Portland, Oregon",$ 700,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Fastback 1911 Nightmare Carry. Traditional rounded slide. Night sights. Slight holster wear near muzzle. No shipping/no trades. Buyer to pay fees.
882,http://www.armslist.com/posts/7330882,For Sale:  p320 FCU,"lancaster, Columbus, Ohio",$ 200,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a p320 FCU for sale with a box. Must be able to buy a handgun in Ohio. sign a bill of sale.
884,http://www.armslist.com/posts/7330884,For Sale/Trade:  glock 21 gen-3,"east orlando, Orlando, Florida",$ 625,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 3 like new condition comes with upgraded trigger upgraded slide release and upgraded slide lock also night sites and 1-13rd mag and 2-10rd mags trade for a glock17/or 15 or an ar15
885,http://www.armslist.com/posts/7330885,For Sale/Trade:  Ruger Charger Takedown,"North St. Cloud, St. Cloud, Minnesota",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Charger takedown in like new condition.  Comes with original case, bipod, extra mag.  Can add 1000 rounds of ammo for the right price/trade.  Check out my other listings.   320223170two"
887,http://www.armslist.com/posts/7330887,For Sale:  AR15 parts Daniel Defense  Vortex YHM Troy,"Camden, Columbia, South Carolina",$ 99,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"Cleaning out the parts box of items aquired over the years, if it's listed I still have it. All items are either NIB or LNIB.1) Troy fixed sights front - $40, rear - $502) YHM QDS rear flip up BUIS - $753) SPARC 2 - $150 NIB4) STRIKEFIRE 2 - $150 NIB5) MOE grip - $206) Blackhawk Latchless CH - $307) Aimpoint PRO - $450 NIB8) Daniel Defense Omega-X 12.0 FPS light weight free float rail with vertical grip - $275"
888,http://www.armslist.com/posts/7330888,For Sale:  Remington 700 30-06,"West, St. Louis, Missouri",$ 350,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington. 700 bolt action 30-06 with a Simmons scope! Gun has less than 50 shots! Looking for a  lever action or sp101! Feel free to call/text/email 636-699-73nine seven
889,http://www.armslist.com/posts/7330889,For Sale/Trade:  Vintage R.J. Richter Balisong Knife,"NH, Nashua, New Hampshire",$ 299,"Listed On: Monday, January 8, 2018",Knives,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Out of Production R. J. Richter Butterfly Knife. Made in 1960s Finland. Extremly rare presentation model. There is some minor wear on this vintage knife, but still in very good condition. Not many of these Hackman are around anymore."
890,http://www.armslist.com/posts/7330890,For Sale:  8 mm Hornady bullets,"Black Diamond, Washington, United States",$ 100,"Listed On: Wednesday, October 11, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1200 Hornady 8 mm 150 gr sp bullets.$100  Jay REDACTED
892,http://www.armslist.com/posts/7330892,For Sale/Trade:  HK VP9 TACTICAL,"Morristown, Knoxville, Tennessee",$ 625,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI VP9 TACTICAL. Night sights, threaded barrel, 6 x 15 round mags, 2 x  20 round mags. Everything in box from factor. Very low rounds through gun. Like brand new condition.Cash price $625trade value $700Not interested in anything 40cal or home build AR Best way to contact me is by text or callREDACTED"
894,http://www.armslist.com/posts/7330894,For Sale:  1911 ghost Stainless steel slide,"Arvada, Denver, Colorado",$ 150,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,Stripped Stainless steel 1911 slide full size for a 45ACP Full Size Ghost Gun
895,http://www.armslist.com/posts/7330895,For Sale:  Magazine,"Lutz, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, September 22, 2017",Magazines,no type,no type,no type,no type,"$15 shipped I don't have my Gen 3 Glock 19 any longer so I am looking to sell this. Lightly used, in great condition. Base plate has a ""W"" scratched onto it showing that I had installed a Wolf brand magazine spring in it several years ago.I prefer PayPal for funds, email me if interested and I will send you the PayPal address."
896,http://www.armslist.com/posts/7330896,For Sale:  Glock 37,"Mt Sterling, Columbus, Ohio",$ 410,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a super clean gloxk 37 comes with 2 mags and fmj and hp ammo Spare me the low ball, price is firm"
897,http://www.armslist.com/posts/7330897,For Sale:  Leupold Scope,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Friday, September 15, 2017",Optics,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"VX-3   4.5-14x50 mint condition. Matte, 1"", heavy duplex.REDACTED"
899,http://www.armslist.com/posts/7330899,For Sale/Trade:  Two Sigs in one,"Lawrenceburg, Lawrenceburg, Indiana",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a Sig p250 compact and full size exchange kit for sale. Both have bright siglite night sights. Compact slide is nitron finish. Full size slide is stainless. Both are chambered in 9mm. It will come with both grip frames.  If you want a subcompact all you need to do is buy the $44 sc grip frame and install the fcg and compact slide. Cases for both included. $600 obo.
900,http://www.armslist.com/posts/7330900,For Sale:  RUGER  9E,"KNOXVILLE, TN., Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE , NEW IN THE BOX, FULL SIZE ,  RUGER MODEL 9 E IN 9 MM.ASKING  $ 400.00           WOULD CONSIDER TRADE ON  SPRINGFIELD 9 SUB COMPACT SINGLE STACK 9MM  OR A WALTHER 9MM FULL SIZE OR COMPACTWILL ALSO CONSIDER REASONABLE CASH OFFERS ........"
902,http://www.armslist.com/posts/7330902,For Sale:  Wasr and ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Cugir Wasr 10/63, comes with Midwest Industries quad rail, Magpul folding Zhukov stock, baynoet, steel 30rd magazine, 2 20 rd tapco magazines, and 2 20 rd magpul magazines. Will include 250+ rounds of 7.62x39. Not looking for trades. Deal is for in person, for cash only. $650 or best offer takes it all."
904,http://www.armslist.com/posts/7330904,For Sale:  Bushmaster,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have bushmaster xm15 e2s im asking $550 need to get gone barely shot need valid Ohio driver license REDACTED
905,http://www.armslist.com/posts/7330905,For Sale:  LWRC,"MURFREESBORO, Murfreesboro, Tennessee","$ 2,200","Listed On: Thursday, April 19, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX NEVER FIRED LWRC 1 OF 100 MODEL M6A2R5CK16SPR 556 CALL OR TEXT 615-406-7606 $2200.00 NO TRADES
906,http://www.armslist.com/posts/7330906,For Sale:  Savage Mark II .22lr Bull Barrel  with Scope and Bipod FREE AMMO,"Melrose Park, Chicago, Illinois",$ 300,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Near New Condition Savage Mark II 22LR Bull Barrel Bolt action. Only a box of 50 rnds fired.   Nikon ProStaff Scope.  Bipod and comes with 2 mags.  Will toss in 100 rnds of 22lr ammo .  300.00 obo  Also have 22lr ammo available 30.00 for 500 rnds.  Serious buyers only please.  Need foid. 24hr wait. FTF only. No shipping.  No Driving to meet half way.  Can arrange to meet a mile from my home, or so."
907,http://www.armslist.com/posts/7330907,For Sale:  HK VP9 w/ XS Big Dot night sights and holster,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a new set of XS Big Dot night sights, 2 magazines, original hard case with all grip panels, and a kydex IWB holster. The gun has some very minimal holster wear."
909,http://www.armslist.com/posts/7330909,"For Sale:  Sig Sauer P 238, P938, P290 Black Leather Wallet Holster","North, Austin, Texas",$ 20,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,"This is a Sig Sauer brand SigTac black leather pocket holster, in as-new condition.  It is designed to fit the P238, but I've been told that it will also fit the P938 and P290 models (I'm unable to verify this).  A laser-equipped P238 will also fit this holster, if the black rubber insert and mounting screw are both removed.  My price is $20 Firm.  I will meet in N. Austin.  Shipping is possible, at an additional cost."
911,http://www.armslist.com/posts/7330911,For Sale:  HighPoint 45 caliber,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Friday, September 15, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New 45 Cal. High Point. Comes with 5 magazines. Possible trades.
