,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/7427477,For Sale:  Hogue OD Green Pistol Grip for SIG P226,"Cottondale, Tuscaloosa, Alabama",$ 20,"Listed On: Tuesday, April 10, 2018",Gun,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,If you are reading this then the item is still available. Please do not message me only to ask if I still have it.Brand New. Never even took it out of the box.If you buy one of these from a store or online they are $25-30 not including tax or shipping.
478,http://www.armslist.com/posts/7427478,For Sale:  Usp 9mm,"Triad, North Carolina, United States",$ 650,"Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a full-size USP 9mm.... This gun has only been to the range one time , and has only had 50 rounds through it never been carried .... This firearm is in pristine condition and well taken care of.... comes with original box, trigger guard holster, paperwork ,and 3-15 round mags.... Can call or text REDACTED..... only trades I would be interested in are any pre-lock S&W 357 revolvers"
479,http://www.armslist.com/posts/7427479,For Sale/Trade:  Ruger mkii target,"S.knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired ruger mkii target with 5.5"" bull barrel,adjustable sights in stainless steel,I picked it up hoping my son would wanna start shooting with me again but has no interest in it so I'd like to trade it towards a 9mm or .45.mainly looking for a Sig 2022,4"" 1911 or alikes.i have cash and other listings if needed"
480,http://www.armslist.com/posts/7427480,For Sale:  Stoeger 3000,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Saturday, December 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger Model 3000 Semiautomatic Shotgun 12G (Pre-Owned)
482,http://www.armslist.com/posts/7427482,For Sale:  SIG p226 TACOPS never fired,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun while on a deployment several years ago. Never used, never picked up till last week. Selling it to pay for my wedding. Beautiful gun. Comes with 4x 20 round mags. Also new. Locking device included."
483,http://www.armslist.com/posts/7427483,For Sale:  Glock 30,"Cypress, Houston, Texas",FREE,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 in .45acpComes with original box, two mags, etcAlso has brand new Ameriglo CAP night sights and traction gripsEstimated round count of 400Prefer CHL holdersLocated in Cypress areaNO TRADESCASH $500"
484,http://www.armslist.com/posts/7427484,For Sale:  Zeiss 3x9x50,"Bowie, Maryland, United States",$ 230,"Listed On: Monday, October 9, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Zeiss 3x9x50 Rifle Scope, Plex ReticleNEW IN BOX"
485,http://www.armslist.com/posts/7427485,For Sale:  Intratec / TEC-DC9 – (9mm) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 549,"Listed On: Thursday, November 2, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec / TEC-DC9 – (9mm) – Pre-Owned $549.99  Features fixed iron sights, a vented barrel shroud, threaded barrel, polymer frame, and reciprocating charging handle / safety.  Includes (1) (30)-Round magazine.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm  Capacity – 30+1 Barrel Length – 5.0” Over All Length – 12.25”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our Website http://dearbornoutdoors.com/ or store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
486,http://www.armslist.com/posts/7427486,For Sale:  Smith & Wesson M&P Sport II,"Covington, Northern Kentucky, Kentucky",$ 499,"Listed On: Thursday, November 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II, Semi-Automatic, 5.56x45mm, 16"" Barrel, 30+1 Rounds (Never Been Shot)"
487,http://www.armslist.com/posts/7427487,For Sale:  1911 colt original chrome,"912, Savannah, Georgia","$ 10,000","Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Has solid silver grips an a internal laser and original chrome. Colt matching numbers
488,http://www.armslist.com/posts/7427488,For Sale:  Ammo,"Central, Columbus, Ohio",$ 110,"Listed On: Monday, October 9, 2017",Ammo,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Ammo
489,http://www.armslist.com/posts/7427489,For Sale/Trade:  AR15 Pistol 10.5”,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"10.5"" barrel 1:7 twistBird cage flash hider 7"" Slim keymod handguardDetachable Iron sights w/windage-elevation Raptor ambidextrous charging handleMagwell GripExtended takedown/roll pinsNitrite BCGCMMG LPKHave 4 Mags as welltext me or call me at REDACTED"
495,http://www.armslist.com/posts/7427495,For Sale:  Kahr CT380,"Arvada, Denver, Colorado",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"50 rounds fired.  Might trade.  Great,  thin gun for carry"
496,http://www.armslist.com/posts/7427496,For Sale:  S&W Model 642 + P - 1.875” Revolver,"Port Republic, Harrisonburg, Virginia",$ 320,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Fresh out of the box from Cabela’s snub nose! Virtually brand new! Bought it new in August from Cabela’s and I have not used it as of yet.wonderful CCW choice!-5-shot-Double action-38 special + P-Silver with a black grip-Comes with original box and manuals-Shrouded hammerPlease make your purchase with cash! Please be willing to sign a bill of sale and exchange driver’s license information.Feel free to text me at REDACTED.
497,http://www.armslist.com/posts/7427497,For Sale:  Romanian Draco (NIB),"Triad, North Carolina, United States",$ 550,"Listed On: Monday, October 9, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Draco is nib never been fired or loaded..... this Draco has a 12.25 inch barrel and takes standard AK furniture.... comes with original packaging, paperwork, and 1-30 rnd mag...Can call or text REDACTED....."
498,http://www.armslist.com/posts/7427498,For Sale:  Promag HK USP 45 20rd Magazine,"Cottondale, Tuscaloosa, Alabama",$ 10,"Listed On: Friday, October 27, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,If you are reading this then the item is still available. Please do not message me only to ask if I still have it.Brand new these magazines are ~$40 not including shipping or tax.Ive loaded and shot my USP using this mag maybe twice and it worked well enough. It's not a magazine I would trust my life with but it makes a good range magazine.
499,http://www.armslist.com/posts/7427499,For Sale:  DPMS AR-15 5.56,"Covington, Northern Kentucky, Kentucky",$ 499,"Listed On: Sunday, October 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 5.56 w/ 1 30rd Mag (Pre-owned)
501,http://www.armslist.com/posts/7427501,For Sale:  CZ P01 9mm - Like New Condition - NATO Markings,"Meadville, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P01 9mm w/ Decocker.  NSN (NATO Stock Number) marked. Like new condition. Stock configuration. Under 150 rounds total through it. 2 magazines included. $450 OBO
502,http://www.armslist.com/posts/7427502,For Sale:  Smith and Wesson 3913 9mm,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 9mm, 3913 Stainless steel very low round count no holster wear extra mags.
No trades, call or text REDACTED, Kentucky residences only with drivers license."
505,http://www.armslist.com/posts/7427505,For Sale:  custom Ruger 10/22,"Greenville /anderson, South Carolina, United States",$ 425,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"!0/22 Mannlicher stock with 28"" barrel with 3x9 parallax scope"
507,http://www.armslist.com/posts/7427507,For Sale/Trade:  Glock 19,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,i have a new Glock 19 gen 4 with factory night sights never been shot i bought it Saturday  decided that I want something a little more compact looking to trade I like sig and Glock Text me at REDACTED
508,http://www.armslist.com/posts/7427508,For Sale:  Argentine 1891 Mauser Sporter 7.65x53,"Hinesburg, Vermont, United States",$ 325,"Listed On: Monday, October 9, 2017",Antique,no type,no type,no type,no type,"Looking for an cool, unusual, accurate rifle with the legendary Mauser action? How about the 1891 Mauser Argentine. Ballistics are on par with the 308. This sporterized gun was used by my father in law as his deer rifle and he was very successful with it. Ammuntion is still readily available and reasonably priced. Comes with a Williams peep sight and sling. Great price!"
510,http://www.armslist.com/posts/7427510,For Sale:  Arsenal SLR106CR 556,"83440, Idaho Falls, Idaho",$ 700,"Listed On: Monday, October 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR106CR i am looking to sell or trade.  Im interested in British Enfields, and preferably a No.4 MK1 or a No.1 MK3.  Let me know what you got.  Cash price is $$700.  The rifle comes with 4 30 rd mags.  It shoots really nice.  My number is REDACTED call or text.  My name is Jake.  ThanksI am not able to upload pictures of the actual rifle but it is similiar to the pictures.  Mine has a different folding stock and an upgraded forearm from Troy.  I can text you pictures of the actual rifle if wanted."
511,http://www.armslist.com/posts/7427511,For Sale/Trade:  CZ 75D Compact PCR. 9mm.,"Lincoln, Bloomington, Illinois",$ 500,"Listed On: Monday, October 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for a sale a CZ 75D Compact PCR. I have owned this and carried it daily for 5 months. It has been very reliable and a nice shooter. I have around 4-500 rounds through this pistol. All has Federal 115gr Brass (FMJ, JHP) and 124gr Speer Gold Dots. It will come with 4 mags, all CZ/Mecgar 14rd mags. If you have an alien gear holster, I can swap shells if there is a trade. I am asking $500 FTF. I can take additional photos if needed. I can also work with you on the price if you would prefer to not have any of the extra mags, etc.It's more reliable to text 217-737-forty13 for more info or pictures."
512,http://www.armslist.com/posts/7427512,"For Sale:  Slide Fire bump Stock SSAR15, NIB, RH, AR-15","SHOREWOOD, Chicago, Illinois",$ 700,"Listed On: Monday, October 9, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New opened box for pictures Price is firm This is the item, not a knock off, new in box, that enables one to fire in a f u l l a u t o mode. S lide f ire brand, not a knock off. Right hand for AR-15 AR-10 Slide fire bump stock NIB AR15 SSAR-15 right hand Bump stock ready to ship new in box!!"
513,http://www.armslist.com/posts/7427513,For Sale/Trade:  Winchester mod 70,"17/Roosevelt, Jacksonville, Florida",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very beautiful piece.  Only looking to trade, looking for a c39 sport if there are any more out there. REDACTED Rob"
519,http://www.armslist.com/posts/7427519,"For Sale:  Winchester Model 94, Pre 1964","South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a pre 1964 Winchester rifle, model number 94. The gun is in excellent condition, it just has not been fired for several years as it was passed down to me through an older relative. The gun was brought to a local Arms dealer who certified it as pre 1964 by checking the serial number, and the dealer also confirmed everything is in excellent working condition. Asking $500, OBO"
521,http://www.armslist.com/posts/7427521,For Sale:  Kimber Custom 1911,"Covington, Northern Kentucky, Kentucky",$ 599,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom Two-Tone II 1911 Pistol .45 ACP (Pre-Owned)
526,http://www.armslist.com/posts/7427526,For Sale:  Bump Stock,"Bullitt County, Louisville, Kentucky",$ 500,"Listed On: Monday, October 9, 2017",Rifles,no type,no type,no type,Rifle,Like new bump stock for AR-15. Asking $500 OBO. Text 502-795-4299
527,http://www.armslist.com/posts/7427527,For Sale:  Winchester Model 12 12Ga 1957,"Norwood, Cincinnati, Ohio",$ 760,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in great condition for its age Winchester model 12 dated to 1957
529,http://www.armslist.com/posts/7427529,For Sale:  Remington 597 With Scope and 3 Mags,"Dayton, Dayton, Ohio",$ 220,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer : Remington Model : 597 Scoped Combo Caliber : 22 LR Barrel : 20"" Capacity : 10 Sight : None, 3-7x20 Scope  Stock : Synthetic,  Receiver : Carbon Steel, Matte Blued Comes With 3  10 Round mags"
530,http://www.armslist.com/posts/7427530,For Sale:  Lee Enfield SMLE No 1 mk III*,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale:Lee Enfield No 1 mk III* BSA dated 1916.  Rifle is chambered for .303 British.  Bore is excellent and numbers matching. The front site post has been painted red at some point in time in its life.  And the upper hand guard is missing about a 1/4 inch of the near the rear site.  Overall in great condition.  Located around the Mount Juliet area.  I can meet in and around the MJ/Hermitage area.Asking $425
531,http://www.armslist.com/posts/7427531,For Sale/Trade:  Rock Island 1911,"Defiance, Lima, Ohio",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Relisting due to a no show. Up for sale/trade I have an excellent condiditon Rock Island Armory Ultra SE FS 45acp. The original box, mags, etc are included. This is the full size (5"") special edition model, which were a limited production run and are no longer made. More pictures are available upon request.Looking for $500 cash or may trade for some of the items below."
532,http://www.armslist.com/posts/7427532,For Sale:  Bump,"New Albany, Columbus, Ohio",$ 350,"Listed On: Monday, October 9, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Bump Stock
534,http://www.armslist.com/posts/7427534,For Sale:  Taurus PT709 Slim,"44133, Cleveland, Ohio",$ 150,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a taurus pt 709 slim with one 7 round magazine. Great conceal carry pistol with 7+1 capacity. Comes in factory box with all factory accessories. Priced to sell. 100 rounds through it.
535,http://www.armslist.com/posts/7427535,For Sale:  Beretta ARX-160,"Sandston, Richmond, Virginia",$ 400,"Listed On: Monday, October 9, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,".22lr beretta ARX-160 with Atibal MRD, one 30 round mag, and one 20 round mag in factory case."
536,http://www.armslist.com/posts/7427536,For Sale:  Springfield XDM compact,"conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand New XDM bi-tone compact .40 s&w
538,http://www.armslist.com/posts/7427538,For Sale/Trade:  GLOCK 42 MINT IN BOX,"E SIDE, Orlando, Florida",$ 455,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS IS A LIKE NEW GLOCK 42 IN .380 PERFECT CARRY GUN SMALL AND LIGHT WITH THE QUILATY OF A GLOCK. COMES IN ORIGINAL HARD CASE ALL BOOKS 2 MAGAZINES 1 WITH FINGER EX. , 455.00 MAY TAKE A TRADE"
539,http://www.armslist.com/posts/7427539,For Sale/Trade:  FN 49 Luxembourg,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FN 49 Luxembourg 30-06 W/ Bayonet. This rifle is in excellent condition in all aspects. This is very rare example,  one of the few imported by Browning, of a very rare rifle, less than 7000 Luxembourgs were produced. If you are not familiar with these rifles please research them. $1700 cash , $2000 Trade value"
542,http://www.armslist.com/posts/7427542,For Sale:  Daniel Defense MK18 URG FDE,"South, Greenville, South Carolina",$ 825,"Listed On: Monday, October 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 FDE complete upper receiver group in excellent used condition. Comes with DD MK18 upper, DD marked full auto bolt carrier group, charging handle, DD flash hider, original box, DD rail covers, factory inspection tag, and unloaded chamber device. NO TRADESWill ship"
545,http://www.armslist.com/posts/7427545,For Sale/Trade:  1892 Winchester 38-40,"Florence, Northern WI, Wisconsin","$ 2,500","Listed On: Monday, October 9, 2017",Antique,no type,no type,no type,no type,"Winchester 1892 lever action chambered in 38-40 wcf bore is at 90-95 percent . Original petina never received blued gun is in good condition by antique standards truely unique fifle for any collector . Have a box of ammo to go with it make an offer for trade looking for Browning shotguns, m1 carbines , mini 14 or 30 Browning hi power . Make offer"
546,http://www.armslist.com/posts/7427546,For Sale:  Bump Fire Stock,"Kearneysville, Martinsburg, West Virginia",$ 700,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Brand new in package, Bump Fire Systems, AR15 Stock.  Letter from BATF included stating this item is legal and not regulated by NFA.  Buy before they are gone for good.  It's the buyers responsibility to know their specific state laws and legality of ownership.  Reasonable offers will be considered.  Thanks for looking.  Shipping available for $10 flat rate, after payment clears.  PayPal ONLY!!"
547,http://www.armslist.com/posts/7427547,For Sale:  Mossberg Model 835 Custom camo two barrel set,"Norwood, Cincinnati, Ohio",$ 230,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used mossberg model 835 that is chambered in 12ga and comes with two (2) barrels
549,http://www.armslist.com/posts/7427549,For Sale:  Smith and Wesson 45acp,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 45acp, 4506 Stainless steel very low round count, with extra mags.
No trades, call or text REDACTED, Kentucky residences only with drivers license."
550,http://www.armslist.com/posts/7427550,For Sale:  HK p30L 9mm,"Center, Salem, New Hampshire",$ 775,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a gently used HK p30L with light mods for sale.  Slide was Cerakoted in Concrete Grey using their Elite series.  Has Dawson Precision sights and comp springs installed, trigger feels great in both SA and DA.  Comes with 3 mags and case"
551,http://www.armslist.com/posts/7427551,For Sale:  LeFever Nitro Special 16GA Side by Side Double Barrel Shotgun,"Anderson, Anderson, Indiana",$ 249,"Listed On: Friday, October 20, 2017",Shotguns,Heckler & Koch                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We are selling a LeFever Nitro Special 16GA Side by Side Double Barrel Shotgun. This shotgun is in overall great condition. Shows normal wear throughout the rifle. We are selling it for only $249.95.  Manufacturer: LeFever. Model: Nitro Special. Caliber: 16 Gauge. Action: Side by Side, 2-shot Double Barrel. Barrel length: 24"" Overall Length: 40"" Weight: 6.6 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:117622TPXCZZF"
552,http://www.armslist.com/posts/7427552,For Sale:  reloading supplies,"clarksville, Clarksville, Tennessee",$ 75,"Listed On: Monday, October 9, 2017",Reloading,Heckler & Koch                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a lot of reloading bullets for .30cal, .25cal, and .38cal (.357). Most of the boxes are new and unopened but a couple have had a few bullets taken out. Rest assured the opened boxes are damn near full. Up first are 2 boxes of Hornady XTP 38 cal 158gr XTP (100 count boxes), 1 box of Nosler Partition 25 cal 115gr Spitzer (50count), 1 Box Nosler Ballistic tip Varmint 25 cal 85 gr. Spitzer (100 count), 1 Box Hornady V-Maxx 25 cal 75gr (100 count), 1 Box Sierra 25 cal 90gr Blitzking, 1 Box Nosler Ballistic tip 30 cal 150gr Spitzer (50 count), 3 boxes of Sierra MatchKings HPBT 30 cal in 180gr 190gr 200gr (opened but very few missing) and 1 box of Sierra Spitzer boat tail 30 cal 165 gr. What you see in the pic is what you are getting. NO LOW BALLERS or NO trades. CASH ONLY call or text 337four24665five asking $75.00 OBO"
554,http://www.armslist.com/posts/7427554,For Sale:  ATI  Titan,"Maiden, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, October 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan 1911 .45. Good condition,few marks from holster carry. Comes with 2mags,owb holster and box."
556,http://www.armslist.com/posts/7427556,For Sale:  Glock 17 Gen 3 Night Sights,"Cottonwood Mall, Albuquerque, New Mexico",$ 450,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,Glock 17 Gen 3 with night sights and one 17rd mag.Asking $450 OBOCall or text REDACTED
557,http://www.armslist.com/posts/7427557,"For Sale:   Ruger SS Redhawk  44 Mag 5.5"" Barrel 2007","SE/NE, Grand Rapids, Michigan",$ 650,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Stainless Ruger Redhawk (Not the SRH) 2007 with the desirable 5.5"" Barrel. Great condition. First 650/Firm or will keep. Not interested in trades at this point. CALL/TXT Pics available. Will meet in G.R. Area. 
Thanks. (616) 375-349 Eight"
558,http://www.armslist.com/posts/7427558,For Sale:  sig P320,"east, Dallas, Texas",FREE,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in the sig box, less than 6 months old and less than 200 rounds fired, three mags, night sights, holster, 9mm, wts/wtt looking for a Glock 30, 30sf or 30s or other, sell for $550 OBO cash ftf with current txdl or ltc in or near the forney mesquite garland areas"
559,http://www.armslist.com/posts/7427559,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Monday, October 9, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases.Call or text REDACTED
560,http://www.armslist.com/posts/7427560,For Sale:  H&K VP40,"Covington, Northern Kentucky, Kentucky",$ 449,"Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HK 700040-A5 VP40 .40S&W w/ 2 10rd Mags (Pre-Owned)
561,http://www.armslist.com/posts/7427561,For Sale:  Military Surplus M12 Holster for Beretta M9/92,"Cottondale, Tuscaloosa, Alabama",$ 20,"Listed On: Thursday, October 19, 2017",Holsters,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,If you are reading this then the item is still available. Please do not message me only to ask if I still have it.Brand new and unopened.Online or from the store these holsters are about $40 not including shipping or tax.
563,http://www.armslist.com/posts/7427563,For Sale:  T-C White mountain carbine,"Amberg, Northern WI, Wisconsin",$ 165,"Listed On: Thursday, October 19, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In 95% condition. With a few extras. NO rust anywhere...never shot much.
565,http://www.armslist.com/posts/7427565,"For Sale/Trade:  SLR106UR Pistol, setup with Brace.  5.56 AK","Lincoln, Bloomington, Illinois",$ 850,"Listed On: Monday, October 9, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have for a sale an Arsenal SLR106UR Pistol. It has been very reliable and a nice shooter. I have around 500-600 rounds through this pistol. All has Federal 55gr Brass .223/5.56 and some 77gr SMK's. It will come with 4 mags in a bandolier , all modified German Weiger 30rd Steel Mags. The rear latch hardware has been installed. The JMAC adapter, shockwave blade, and KAK Shockwave tube were added. It also has a Magpul SL grip installed. The muzzle device is a US made copy of the Bulgarian 4pc. It will include the box, cleaning kit, cleaning rod, literature, etc.I am asking $850 OBO.I can take additional photos if needed. I can also work with you on the price if you would prefer to not have any of the extra mags, brace, etc. I can remove the hardware and reinstall the sling swivel plate, and take the 4pc off for reduced cost. It's more reliable to text 217-737-forty13 for more info or pictures."
566,http://www.armslist.com/posts/7427566,For Sale:  Smith and Wesson m&p15 m&p .223 5.56mm ar ar15,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition S&W model M&P15 chambered in 5.56mm this rifle comes with a UTg pistol grip and a magpul foregrip
568,http://www.armslist.com/posts/7427568,For Sale:  Barrett 98B,"Polaris, Columbus, Ohio","$ 5,500","Listed On: Sunday, October 29, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for a Barrett 98b Caliber 338 Lapualess than 500 rounds down the barrelLuepold with BORS sighting systemComes in custom pelican caseComes with 10 magazines (most still in original boxes)
569,http://www.armslist.com/posts/7427569,For Sale:  Savage 7mm-08,"greenville/anderson, South Carolina, United States",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 with wood stock with 3X9 scope.  Synthetic black stock available
570,http://www.armslist.com/posts/7427570,For Sale:  Sig Sauer P239 9mm Scorpion with night sights,"Christiana, Murfreesboro, Tennessee",$ 620,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Online Only ! While supplies last, Click link to get yours today https://www.theoutpostarmory.com/sig-sauer-p239-9mm-scorpion-with-night-sights.htmlThe sleek and compact P239 has a single-stack magazine and discrete dimensions making it ideal for concealed carry or as a backup pistol. With a compact frame, legendary Sig engineering has been brought down to size. It features Sig's SRT (short reset trigger) and Siglite night sights. The P239 Scorpion has an FDE finish on the slide and frame and Hogue G10 Piranha grips."
