,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/3225841,For Sale/Trade:  Rock River upper receiver,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,Brand new Rock River Assy never been installed
842,http://www.armslist.com/posts/3225842,For Sale:  AK 47 MAADI,"north carolina, North Carolina, United States",$ 450,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AK 47 MAADI 7.62X39(original MAADI made in Egypt)as close as you can get to a Russian made AK, mines is beautiful!! Comes with a 40rnd banana clip and two 30rnd magazines. Only fired twice, this AK is as good as new, super clean! Must get your hands on this rare AK!"
844,http://www.armslist.com/posts/3225844,"For Sale:  COLT 1911 Defender 3"" 9mm just in! NIB O7002D","arizona, Arizona, United States","$ 1,200","Listed On: Sunday, June 29, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"m and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range. Features ?Novak® Low Mount Carry Sights with Dots ?Enhanced Hammer ?Standard Safety Lock ?Colt Upswept Beavertail Grip Safety ?3-Hole Aluminum Trigger ?Lowered and Flared Ejection Port"
847,http://www.armslist.com/posts/3225847,For Sale:  WINCHESTER BLACK TALON: 30-06 SPRINGFIELD,"statesville, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"38 rounds of 30-06 black talon. Winchester headstamp. No Box. Unsure of bullet grain.
This ammo is no longer being manufactured.

BEST OFFER. BE REAL!!!"
850,http://www.armslist.com/posts/3225850,For Sale:  mossberg 351cb 22lr semi auto tube fed thru butt stock w/100 rounds,"warren, Detroit, Michigan",$ 150,"Listed On: Sunday, June 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says

Mossberg 351cb carbine 
22lr tube fed semi auto
Fed thru butt stock. 

Shoots and handles great. 

Apache 22 scope included with rings installed.

I have fired subsonic 22lr and 22 shorts semi automatic in this rifle and functioned fine with no problems. 

Text email 
REDACTED 

100 rounds 22 long rifle included 

See my other listings. 
All firearms for sale at 400firm."
851,http://www.armslist.com/posts/3225851,For Sale:  Matching set of S&W Bodyguards.,"South, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a matching set of S&W Bodyguards. One is a 38 cal. And the other is a .380. Both have lasers and boxes with papers and a presentation case with glass top and a collector coin. Only selling because I need some wheels. Must be Indiana resident and not a felon. If serious contact me if not please save your wisdom and conversations along with any wise ass remarks and move on. Sorry but Ive seen and heard all.  FIRM ON PRiCE
852,http://www.armslist.com/posts/3225852,For Sale/Trade:  A2 style AR grips.,"Keizer, Salem, Oregon",$ 3,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"I have 40 A2 style AR grips. $3 ea. or 2 for $5. Or make an offer for all. 

REDACTED"
855,http://www.armslist.com/posts/3225855,For Sale:  remington sportmaster model 512 bolt action 22lr tube fed w/100 rounds,"warren, Detroit, Michigan",$ 175,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sportmaster model 512 
tube fed 
bolt 
22l 22s and 22lr 
 Gun in good shape. 

Shoots and functions without problem. 
Lots of small game taken with this rifle. 

Text email 
REDACTED 

100 rounds of 22lr included 

See my other listings all firearms for sale at 400firm."
859,http://www.armslist.com/posts/3225859,"Want To Buy:  like new gen4 glock31,32,22,23","everett/seattle, Seattle, Washington",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"wtb like new gen4 glock31,32,22,23"
860,http://www.armslist.com/posts/3225860,For Sale:  Savage 99e 308,"Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99E 308 
Gander Mtn. wide angle scope
RCBS reloading die
48 Rnds of spent ammo
12 Live rounds
Has some bluing wear on the receiver,but no rust or pitting,furniture is in good shape"
861,http://www.armslist.com/posts/3225861,For Sale:  winchester model of 1894 3030 lever action 1973 yom w/35 rounds,"warren, Detroit, Michigan",$ 200,"Listed On: Sunday, June 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model of 1894 
Lever action 3030
Iron sights 
is drilled and tapped for scope mount 
Crack in stock was repaired needs edges sanded. 

35 rounds winchester 3030 included 

Text email 
REDACTED 

See other listings all firearms for sale at 400 firm ."
863,http://www.armslist.com/posts/3225863,For Sale/Trade:  Glock 19 for M&P,"Forest Grove, Portland, Oregon",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3

Frame has tree bark stipple (not too rough)
Stock trigger
AmeriGlo black steel sights - plain rear, serrated front (no dots)
OEM extended magazine release
OEM extended slide stop
Lonewolf butt plug

(2) 15 round gen 4 mags

Hard case w/ typical stuff inside it

Will include a Rings Blue Gun G19 dummy training gun as well - practice your draw stroke, gun handling, sight alignment and defensive tactics safely without using your real pistol. 

CASH PRICE IS FIRM - please don't waste either of our time by offering less. Further offers like ""$400 cash now"" will simply be deleted.  I'm more interested in trading - if you want to buy it, the price is $450, non-negotiable."
865,http://www.armslist.com/posts/3225865,For Sale:  JP Rifles Custom PSC-11 Dual Charging 11.5 Upper,"Navarre, Florida, United States","$ 1,750","Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Custom JP Rifles AR15 Upper
  -Only 500 rounds were put through the barrel during initial range test; No malfunctions during test.  Upper was cleaned and never used after that initial range test.
  -JP Rifles PSC-11 built uppers start at $1,800.  This setup to build cost me over $2,200.

 Build Specs:
  -JP Rifles PSC-11 Upper Rec.
  -JP Rifles 12.5 Modular Hand Guard
  -JP Rifles Adjustable Low Profile Gas System with Gas Tube
  -Spikes Tactical Lothar Walther 11.5 Medium Profile LW50 SS .223 Wylde Barrel
  -PWS CQB Comp
  -BCM Gunfighter Large Latch Charging Handle

Asking price is $1,750.  Will consider best offer, but only serious offers.  Willing to ship after funds clear."
866,http://www.armslist.com/posts/3225866,For Sale/Trade:  Remington Model 7 at the Fredericksburg show today,"Winchester, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.armslist.com/posts/3159490/nova-rifles-for-sale-trade--1984-remington-model-seven-7mm-08

If you would like to check out my 7mm-08, I already have listed,  I'll be at the fredericksburg show today from about 10-12. Very nice piece. 
Will negotiate."
867,http://www.armslist.com/posts/3225867,For Sale:  Aimpoint scope,"Anderson, Greenville, South Carolina",$ 320,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,For sale is an aimpoint comp m. The scope is in good working order and fair cosmetic condition has some scratches. $320. If interested call or text REDACTED
871,http://www.armslist.com/posts/3225871,For Trade:  POF NP3 p415,"seattle, Washington, United States",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have a Np3 coated pof p415, its a piston rifle with selector, has 14.5"" fluted barrel, magpul furniture, np3 coated bolt carrier, with M-rail. Magpul hand stop, and bushnell ar optic. comes with 3 g2 pmags and hard case, I'm mostly looking for a trade, no low balling for its a high end AR."
872,http://www.armslist.com/posts/3225872,For Sale:  Hk MP5 SBR German Gun,"alabama, Dothan, Alabama","$ 5,000","Listed On: Sunday, June 29, 2014",NFA,no type,no type,no type,no type,"I have an Hk-MP5 SBR that started out as an early import Hk-94 ID date code 1983. I had Ralph Smith of RDTS do the conversion. He three lugged the barrel and threaded 1/2x28, added the combat paddle mag release, restamped Hk MP5 and refinished Hk black. The bolt is factory SA original.

Includes: 
Hk-MP5 SBR 
A2 stock 
Original Hk-94 grip 
Slimline forearm 
1 German Hk 30rd mag

The price is $5,000."
876,http://www.armslist.com/posts/3225876,For Sale/Trade:  .22lr savage 64 semiauto,"nashville/goodlettesville, Nashville, Tennessee",$ 260,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice like new savage model 64 rifle. Its a clip fed .22lr. Semi automati .Composite stock and a 2x7x32 remington scope  Shoots great and scope is dead nuts. Call or txt anytime . locals /tennessee residents only please. Thanks for looking and god bless
615-416-fortyseven twentyeight       
Cody"
879,http://www.armslist.com/posts/3225879,For Sale:  Vector Arms HR4332 Uzi 9mm,"florida, South West Florida, Florida","$ 8,000","Listed On: Sunday, June 29, 2014",NFA,no type,no type,no type,no type,Vector Group Uzi 9mm but also registered in 22 and 45acp fully transferable comes with 1-25 rd mag and 2-32 rd mags the original sling 3 position selector safe/semiauto/fully auto
887,http://www.armslist.com/posts/3225887,For Sale:  Browning A-Bolt 7mm Rifles,"bayview, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, June 29, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Two Browning 7mm A-bolt rifles
One a Medallion
Both have Leupold Scopes  3x9x50  and 3x9x40
Excellent condition
Some marks and scratches from hunting use, but very nice.

My son and I only used these for deer hunting and only shot these things
maybe 25 rounds each.
I do have all the  books that came with them and the boss adjustment tool.
I will throw in two cheap cases and I know I have a couple boxes of ammo for them.

These were always keep clean and in a safe.
I would think you could walk into the woods today and knock down a deer at a hundred yards without even sighting these in, they are the most accurate guns and scopes I have ever used.  The boss takes most of the recoil out of it when you shoot, which is s nice feature if you are taking your son or daughter or wife hunting with you.

Asking 1400 for the pair.
Call or text me.  REDACTED"
890,http://www.armslist.com/posts/3225890,For Sale:  22L,"Hubert, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,I have 7 boxes 50 RDS per box of blazer 22l.
891,http://www.armslist.com/posts/3225891,For Sale:  600 Rnds of .223 55G FMJ,"Ashburn, VA, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Selling 600 rounds of .223 55G FMJ ammo.  Comes loose in ammo can.  Combination of PMC's and Field Time FT3 Tacticals.  

Note:  In close up picture, PMC on the left, FT3's on the Right.

$150/OBO.  

Email or text at:  five seven one - nine two six - three one six five"
892,http://www.armslist.com/posts/3225892,For Sale/Trade:  Palmetto State Armory AR15,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice condition PSA AR-15 upper with chromed lined 1/7 twist FN barrel and Aero Precision lower(from Defenseor Tactical) with Magpul MOE furniture installed for sale or trade. The gun comes with the upper pictured with the Aero lower installed. The optic is not included in the photo but a like new Bushnell TSR-25 with riser will be included with sale/trade if offer is fair.

FTF local sale/trade
Mo DL required

Thanks"
893,http://www.armslist.com/posts/3225893,For Sale:  Ruger mini-14,"hyannis, Massachusetts, United States",$ 550,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY RECENT PRICE DROP!!! Like new Ruger mini 14 for sale, it comes with two pre ban 20 mags and one 30 round mag as well as the standard five rounder. It also comes with a tactical stock in addition to its standard polymer stock."
897,http://www.armslist.com/posts/3225897,For Sale:  STI 1911 Ranger II Commander 1911 9MM Excellent Condition,"Evansville Area, Evansville, Indiana",FREE,"Listed On: Sunday, June 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Reduced to $1000 OBO. Would like to move quickly. 
STI Ranger II in outstanding condition. Chambered in 9mm so it is a little easier on the wallet to shoot. Purchased new by me. STI Ranger II with VZ grips. It has also been upgraded with DP FO front sight and an STI adjustable rear. The Ranger II is a single stack commander sized 1911. Comes with the original box and one mag. Asking $1000  OBO FTF in Evansville. May consider trades of other 9mm or 45 handguns but want to come out with some cash to help fund another project. Will ask to see LTCH and Ind DL.

Trade interests would include Sig P224, 229 in 9mm, Sig P227, G26 or 19 in 9mm. (Gen 4) Maybe others..."
902,http://www.armslist.com/posts/3225902,"For Sale:  WEATHERBY MARK V, .300 WEATHERBY MAGNUM, BLACK SYNTHETIC WITH VAIS MUZZLE BRAKE","Ohio, Ohio, United States",$ 600,"Listed On: Sunday, June 29, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MARK V, .300 WEATHERBY MAGNUM, BLACK SYNTHETIC WITH VAIS MUZZLE BRAKE, 95% CONDITION, CLEAN BORE, TALLEY 1"" RINGS. MADE IN THE USA."
903,http://www.armslist.com/posts/3225903,For Trade:  Para Ordinance Pxt Commander .45 1911,"Bartlett, Chicago, Illinois",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a Para ordinance .45 pxt 1911 in great condition. It has the match grade barrel and trigger system from factory.  Im interested in a raging judge or a s&w 500 but also willing to listen to other trade offers.
904,http://www.armslist.com/posts/3225904,For Trade:  1911 for Ar possibly Ak.,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Talo edition. About 200 rounds through it. 7 - Kimber 7 rounds mags, 2 8 round mags. Blackhawk serpa carbon fiber holster with paddle and belt attachments. Around700 rounds of ammo . Currently has magpul grips, have original rosewood and a set of hogue grips with palm swell.  Gun shoots awesome. Super accurate. Never had any ftf or fte. Shoots everything you feed it perfectly. Gun has super low serial # ... just seeing what is out there. Would have to be perfect deal to part with. Let me know what you have. Thanks"
905,http://www.armslist.com/posts/3225905,For Sale/Trade:  2 HANDGUNS BERETTA .25 DIAMONDBACK .380,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, June 29, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,BOTH LIKE NEW IN FACTORY BOXES BERETTA 950BS .25 CAL TIP UP BARREL$250 DIAMONDBACK DB380 $300 LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.TRADE FOR FIREARMS ONLY
906,http://www.armslist.com/posts/3225906,For Sale/Trade:  GSG-5/5SD,"Blanchester/Feyetteville, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 11, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5/5SD This is a pre-lawsuit GSG-5 that I converted to the SD style. Included are 4 mags, 2 mag couplers, Tru-Glo reflex sight, the original forearm and barrel shroud and an HK sling side mount."
910,http://www.armslist.com/posts/3225910,For Sale:  AR-15 Upper/Lower and extras Independence Day sale***$350***,"southside, Lafayette, Indiana",$ 350,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Plum Crazy lower, stag upper (incomplete), forward assist( Israeli),Ruger backup sights,internal optic and laser combination sight, I will also throw in 2 P mags with dust covers and a bipod...this is not a complete rifle by any means it is just the project that is way more than halfway there
this is already my lowest offer so please no low balling

REDACTED
happy birthday America."
911,http://www.armslist.com/posts/3225911,"For Sale:  Glock 42, like new, unfired","South, Charlotte, North Carolina",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 42 in .380 for sale. I have not shot it yet but have found something I would like to have more. I will come with box, 2 mags, and paperwork. The gun still has the copper grease and shows like a brand new gun. Not looking for any trades but price is OBO. Must have a permit or ccw for the deal and be willing to meet in Charlotte."
912,http://www.armslist.com/posts/3225912,For Sale:  Ruger m77 mark 2,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark 2  rifle that I have had for year  its to small for me the gun was a gift to me from my grampa and it register in his name and I just want to sell it for bigger rifle
914,http://www.armslist.com/posts/3225914,For Sale:  Firearm Accessories Kits,"Ashburn, VA, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"US Peacekeeper Rifle Case with Three Mag Pouch and Carry Strap
Uncle Mike's Deluxe Range Bag with Pistol Sleeve
2 - Magpul 30 Magazines
Grip Pod GPS (Real, not a fake Chinese one)
Gun Lock
Howard Leight LOF Hearing Protection
Mini Mono Scope
Full Cleaning Kit with M Pro 7 and CLP Products

Everything in very good to like new condition

$50 or best offer for all."
916,http://www.armslist.com/posts/3225916,For Sale:  Chevrolet Venture Van,"Mathews County, Virginia, Virginia, United States",$ 600,"Listed On: Sunday, June 29, 2014",Vehicles,no type,no type,no type,no type,"2000 Chevrolet Venture Van.  Blown Head Gasket---Needs Engine.  Body And Interior In Good Condition.  Double Sliding Doors.  Tinted Glass.  Tires In Good Shape.  $600.00.  Van Is Located In Mathews County, Virginia.  Call REDACTED."
917,http://www.armslist.com/posts/3225917,For Sale/Trade:  Smith and Wesson 686+ 7 shot 357,"New Albany, New Albany, Indiana",$ 700,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I've got a S&W 686+ 7 shot 357 revolver 4 inch barrel up for trade. You don't see the 7 shots very often. This revolver is in excellent shape, between 100-200 rounds fired. This is one that has the hammer lock, and I still have the keys. Adjustable rear sight. Comes with everything it did from the factory. $700 cash, but I'm mainly looking to trade.This gun was manufactured and test fired from factory in 2009."
918,http://www.armslist.com/posts/3225918,For Sale:  WTS: Glock 42 nib $475,"Clinton, Little Rock, Arkansas",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in 380 acp brand new in the box. $475. No trades. For more info text REDACTED.
920,http://www.armslist.com/posts/3225920,For Sale/Trade:  samsung 5 for sale or trade for handguns ect,"Enumclaw, Seattle, Washington",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,"Hi I have a Samsung s5 for sale or for trade.looking for a really nice ak pistol,ak,Mac 90,45,44 mag,500, 12 gage, maybe a 40. Nice hunting rifle ECT.. Let me know what you have and email pics please. But don't make a bad offer look up the s5 price."
921,http://www.armslist.com/posts/3225921,For Sale:  ak47 text-585-278-seven four one six,"saint marys, Savannah, Georgia",$ 900,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ! AND LOOK AT ALL PICS!
Regrettably I'm thinking I have to part with my prized AK-47
Fully 922r compliant, loads of extras, 
-ak47
-tapco side folding buttsock
-SAW m249 grip 
-tapco M4 buttstock
-8 polymer tapco 30rd mags 
-1 metal Russian 30rd mag
- original wooden furniture (Bulgarian with the wooden forgrip)
-magpul angled forgrip
-tapco quad rail 
-Blackhawk tactical padded 2pt/1pt sling
-custom hand made Parracord 1pt sling
-texaco hinged (railed, zero holding) topcover 
-true glow reflex sight
-detachable side scope mount (best for a variable zoom scope, retains zero everytime)
-4 lock, 4x padlockable waterproof (pelican-like) hard case
-custom digicamo finish
This beautiful rifle has never faild me shoots exelant. The irons are spot on 
This is a 4MOA battle rifle don't let them ar guys tell you anything a ak dose exactly as it was designed to do. It was needed to be a combat rifle meaning it had to shoot the vital zone of a person at 100meeters wich is a 4inch circle where your heart is or the Tbox in your head which is exactly what it dose, 4MOA =4 inches at 100m, now let me inform you of a little kept secret the AR guys don't want you to know, the ak is a 30cal low recoil rifle that is more reliable weapon system than an AR and here's the kicker if you take the most expensive most accurate AR in the world 1/4MOA (1/4inch &100m) and throw an eotech on it guess what it shoots, that's right it becomes a 4moa gun. A gun 1st is only as good as it's shooter and 2nd only as good as the optic on it. All eotechs are 4moa combat sights
So then why is it bad that the ak shoots 4moa with iron sights (built in not removable) and every AR guy wants to put a eotech on there ARs making them 4moa?
I love this rifle more than I can express and have well over 1500 invested into it. It comes with everything I have 
She needs a good home for I'm moving to Cali can't bring myself to ruin her with a STUPID Cali button.
Asking $1100 OBO negotiable to a good home"
923,http://www.armslist.com/posts/3225923,For Sale:  Ruger SR9 - BRAND NEW in box,"South Shore, Massachusetts, United States",$ 325,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9: brand new, never fired. Comes with all original, box/paperwork. 3 ten round mags. $350



Great gun- cash only. Have to do FFL transfer- will come to yours (within reason) if you pay fee. Serious inquiries only. Thanks"
925,http://www.armslist.com/posts/3225925,For Sale/Trade:  CARIBOU,"Delevan  14042, Buffalo, New York",$ 300,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,CARIBOU ANTLERS
926,http://www.armslist.com/posts/3225926,For Sale:  Sig Sauer P238- SAS,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"* Like new Sig Sauer SAS P238
* .380 ACP
* Perfect pocket carry
* Less than 50 rounds fired with zero issues
* Includes case, paperwork, 1 mag, and everything else included by SIG
* Will include approximately 14 rounds of Remington Ultimate Defense
* Very nice gun, but not for me
* These retail from $600-650; Selling this for $550. 
* Not interested in trades 
* F2F in Tulsa"
929,http://www.armslist.com/posts/3225929,For Sale:  1891 Argentine Mauser in 7.62 NATO,"Westminster  Carroll County, Baltimore, Maryland",$ 220,"Listed On: Sunday, June 29, 2014",Antique,no type,no type,no type,no type,"Selling my 1891 Argentine Mauser. I bought it in it's current condition, the barrel has been slightly shortened, and the stock is cut down. It also was converted from 7.65 Argentine to 7.62 NATO, but I do not know when. If using commercial ammo, I would use low recoil Remington ammo. I will include 200rds of 7.62x51 plastic training ammo, which I have shot thru it at the range and works fine. There is almost no recoil using the training ammo. I am in Westminster, Carroll County Maryland. Just off of Rt 31, around the location of Carroll Lutheran Village. I work Mon- Fri 8-5, so it would have to be in the evening or weekend. Thanks for looking"
930,http://www.armslist.com/posts/3225930,For Sale:  Remington 700 adl in 222 with scope,"Newark, Columbus, Ohio",$ 550,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 adl in 222 with scope.Rifle was made in 1966 and is in good condition.I'm asking $550.00 obo.I can be reached at REDACTED. Thanks
931,http://www.armslist.com/posts/3225931,For Sale:  new glock 42 unfired,"vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Glock,no type,no type,no type,New...new..new..glock 42..with all that comes with it
933,http://www.armslist.com/posts/3225933,"For Sale:  22 cal - .224"" Barnes tipped TSX bullets","s/w columbus or i work in marysville, Columbus, Ohio","$ 1,000,000,000","Listed On: Sunday, June 29, 2014",Reloading,no type,no type,no type,no type,"i have a box of 22 cal - 224"" 50 grain TTSX bullets/projectiles. My sister bought these for me because she heard me say ""I need .22lr"" at least she tried... these sell for 25-30 on line. make me an offer or some tradeing...."
935,http://www.armslist.com/posts/3225935,"For Sale:  Sig Sauer p229 with holster, night sights, and 3 mags","West Asheville, Asheville, North Carolina",$ 650,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a Sig Sauer p229 in .40 S&W with factory siglite night sights. It is in overall good condition I am unsure of its round count as I am not its first owner. The pistol will come with three 12rd mags, hard case, paperwork, and a quality holster which is a leather safariland mod 27 IWB with kydex reinforcement. 

I am only looking for cash on this one to fund another project. Also I am also only looking for a local meet in the West Asheville area, asking $650 cash only. 

If you have any questions just let me know and thanks for looking."
937,http://www.armslist.com/posts/3225937,For Sale:  Century Arms Hungarian ak47 Wars-10,"East Saint Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am selling my Romanian Wasr 10 because I am a little tight on cash right now. I have only put around 150 rounds into my Wasr-10 when I bought it brand new. My wasr-10 comes with a tapco trigger, metal banana clip, tapco banana clip, and a UTG Gen 5 quick detachable scope mount, it also still have the un-jamming rod and a bayonet. When I come from the range I clean my guns right away and lube them before I put the back in my safe. Price is firm."
938,http://www.armslist.com/posts/3225938,For Sale/Trade:  Bates Terrain boots 11.5 wide,"Torrington, Wyoming, United States",$ 100,"Listed On: Thursday, January 8, 2015",Hunting,no type,no type,no type,no type,"These are brand new Bate's men's Terrain boots. Size 11.5 wide. These are the boots they are issuing to the troops in Afghanistan. I would trade for ammo. There is a website below with more information. REDACTED


http://www.nightgalaxy.com/apparel-footwear-shoes/bates-men-s-terrain-shoes/"
939,http://www.armslist.com/posts/3225939,For Sale:  Ft,"Virginia Beach, Virginia, United States",FREE,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW MP9mm full size with 2 mags and three 
Back straps. Shoots smooth only about 200
Through it.. Looking for a concealable pistol
No revolvers
REDACTED"
940,http://www.armslist.com/posts/3225940,For Sale:  remington 1911 R1,"chicopee, Massachusetts, United States",$ 600,"Listed On: Saturday, July 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,case and 3 mags good condition pics upon request via email or text ammo also available
941,http://www.armslist.com/posts/3225941,For Sale:  Bond Arms Century 2000 Defender,"Brandon,VT, Rutland, Vermont",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Stainless steel Bond Arms Century 2000 Defender derringer with .45LC/.410 ,3.5"" interchangeable barrel.Trigger guard can be removed.Accepts 14 different barrels in 24 different calibers.Comes with original case,paperwork and premium fitted holster.Asking $375.00 OBRO.Sold to Vermont residents only."
942,http://www.armslist.com/posts/3225942,For Sale/Trade:  BLU ray  and reg dvd up for trade or sale,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Sunday, August 3, 2014",Miscellaneous,no type,no type,no type,no type,"Below are a list of Blu Rays and reg dvds up for sale/ barter 

BLU RAY:
 Ride Along
 Slumdog Millionaire
 Killer Elite (in sleeve)
 Prometheus (in sleeve)
 Immortals (in sleeve)
 What Just Happened
 Babylon A.D.
 Sugar
 Resident Evil: Afterlife

Reg DVD
 Sideways
 The Cavern
 Braveheart
 SCRUBS (The Complete 1st Season)
 SCRUBS (The Complete 5th Season)
 Kingdom of Heaven (4 disc)

All in great shape and id like to trade for 16 or 32 GB IPOD 
or
 Gold or silver coins or jewelry

or make $$ offer

or send me what you have to barter.. man stuff welcomed."
