,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7229438,For Sale:  Marlin model 56,"East, Peoria, Illinois","$ 3,250","Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"marlin mod 56 22 long rifle. Gun in very good condition,with 3X9 Tasco scope and sling $325 or beat offer"
439,http://www.armslist.com/posts/7229439,For Trade:  very nice Winchester gun safe,"Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 21, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,very nice Winchester gun safe
440,http://www.armslist.com/posts/7229440,For Sale:  Kimber micro 9mm with laser grips! PRICE CUT!,"West Augusta, Augusta, Georgia",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 9mm Kimber micro is great for concealed carry. Very lightweight, with less than a seven pound trigger pull (single action). Comes with 1 six round magazine, 1 seven round extended grip magazine, and crimson trace laser grips! A great value, especially considering the grips alone retail at 299.99! Also, less than 50 rounds ran through it, so it's pretty much new."
441,http://www.armslist.com/posts/7229441,For Sale:  Ruger LC9 9MM Sub Compact Semi Auto Pistol CCW,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LC9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3"" barrel. This comes as shown in pictures with (2) magazines, case and pocket holster holster. This is in Very Good Used Condition. Shows some wear on top of barrel . Overall we would grade at approx 95% with some light holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
442,http://www.armslist.com/posts/7229442,For Sale:  Custom 870 with ammunition,"West Henrietta, Rochester, New York",$ 500,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 comes with installed Timney Trigger, oversized safety, claw sling, hogue over molded stock, hi viz sights, Hevi Shot ported choke tube, Hevi Shot ammunition, shot shell holder. Gun is 3"" and 2 3/4 inch"
443,http://www.armslist.com/posts/7229443,For Sale:  .45 Smith & Wesson M&P Shield,"Shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"im selling my like new Smith & Wesson .45 M&P Shield. Comes with 2 magazines, Case, Manual and Self Defense Ammo. Hardly shot, maybe 40 rounds. Great gun. $250 cash, no shipping. Kentucky residents only."
446,http://www.armslist.com/posts/7229446,For Trade:  Ak63D,"North st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have an Century Arms milled Ak63D underfold variant. Sights are not canted and inside has been polished down for a really smooth action. Has ATI furniture on It, also have original.  It would come with a Blackhawk racket case and 4-30round mags. 2 bolt hold open steel and 2 magpul. Also a 20 round magpul. It will come with enough ammo to fill them all plus little extra. Less then 100 rounds down the tube.Check out some reviews on YouTube for this rifle."
447,http://www.armslist.com/posts/7229447,For Sale:  Sig Sauer P320 9mm full sized,"Scottsdale, Phoenix, Arizona",$ 415,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P320 9mm full sized with night sights. Comes with lock, barrel stop, 2 magazines and 2 cases. Only has been shot at indoor range once. Full sized is too large for my hands so I'm exploring other options."
449,http://www.armslist.com/posts/7229449,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,.
450,http://www.armslist.com/posts/7229450,For Sale/Trade:  GLOCK 42 G42 SPECIAL EDITION BATTLEWORN FINISH - WILL TRADE,"PARKER, Denver, Colorado",$ 700,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO AND THANK YOU FOR LOOKING. SELLING MY BRAND NEW, NEVER FIRED GLOCK 42 WITH THE SPECIAL EDITION/LIMITED PRODUCTION BATTLEWORN FINISH WHICH FEATURES THE NIB-ONE (NICKLE BORON) PLATING. IT COMES WITH ITS ORIGINAL BOX WITH CLEANING BRUSH AND ROD WITH PAPER INSERTS AND LOCK AS WELL AS THE ORIGINAL TWO MAGAZINES AND MAG PLATES. I DID ADD A FEW UPGRADES/ACCESSORIES: I PURCHASED A THIRD GLOCK MAGAZINE, ALSO ADDED PEARCE GRIP PLUS ONE EXTENSIONS TO ALL THREE MAGS. I ALSO ORDERED FROM THE GLOCKSTORE ONLINE A SPADE BACKPLATE AND INSTALLED IT (THE ORIGINAL BACKPLATE IS INCLUDED AS WELL). ALSO THROWING IN A NEW GLOCK PEN AND GLOCK PLASTIC BAG TO COMPLETE THE PACKAGE. *NOTE - THE BATTLEWORN NIB-ONE FINISH IS FROM THE FACTORY, NOT AFTERMARKET APPLIED. $700, BUYER PAYS TRANSFER FEESNOT LOOKING TO SHIP AT THIS TIME - LOCAL SALES/TRADES ONLY FOR NOW, MEET AT FFL FOR TRANSFERI WILL CONSIDER TRADES. LOCATED IN PARKER, COLORADO 80134"
451,http://www.armslist.com/posts/7229451,For Sale:  Sig MPX 9mm with Brace,"Ft Collins, Fort Collins, Colorado","$ 1,400","Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Sig MPX P 9 PSB to fund a long gun purchase.its only 6 months old, shot twice.  Comes with 2 mags and Folding Sig arm braceno trades thanks just want cash"
454,http://www.armslist.com/posts/7229454,For Sale:  Ruger ar 556,"Nw, San Antonio, Texas",$ 530,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get rid of my ar. Only about 120 rounds through it bought 3 months ago it has a magpul handguard and grip along with 3 magpul mags.  530 obo
455,http://www.armslist.com/posts/7229455,For Sale:  USED FOX Double Barrel 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, September 6, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
456,http://www.armslist.com/posts/7229456,For Sale/Trade:  Kirby Santeria 2,"Mounds, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 21, 2017",Miscellaneous,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,In good condition vacuum/ shampooer American made for sale or trade text 1 REDACTED just moved to Oklahoma that explains the area code
461,http://www.armslist.com/posts/7229461,For Trade:  Nib.xds3.3 40 unfired,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,New unfired come with everything in pic
462,http://www.armslist.com/posts/7229462,Want To Buy:  Springfield emp,"Central, Cincinnati, Ohio",Offer,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Send info describing the gun at least one pic and  the asking price
463,http://www.armslist.com/posts/7229463,For Sale:  Remington 700 222,"East, Peoria, Illinois",$ 750,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,a beautiful Remington 700 in 222 Remington. I am dropping price as I have found another toy in think I want. $750
464,http://www.armslist.com/posts/7229464,For Sale:  Hungarian AMD 65 AK 47,"Pflugerville, Austin, Texas",$ 450,"Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell in Pflugerville a Hungarian AMD 65 AK 47 with wood pistol grips, the factory plastic pistol grips, UTG quad rail, butt stock attachment, and AMD 65 Tech cheek riser. The stock folds to the right and is tight either extended or folded with no wobble.  It is built on a FEG receiver with a 16"" barrel.  I'm the only owner.  It will come assembled in the original configuration with the wood pistol grips."
465,http://www.armslist.com/posts/7229465,For Sale:  S&W Shield 9mm,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, maybe 300 rounds down range. Comes with 3 magazines, box and all factory items. Will thriw in a galco king tuk iwb holser for and extra 40 bucks. Must be 21 years of age with a valid IN drivers license. Pictures to follow soon. Text 317-385-3eight96. Thanks"
467,http://www.armslist.com/posts/7229467,For Sale:  Surefire Mag5-100 magazine,"NW, Rochester, MN, Minnesota",$ 90,"Listed On: Monday, August 21, 2017",Magazines,no type,no type,no type,no type,For sale is a Surefire High-Capacity Magazine 100-round clip for a .223 model MAG5-100. This item is used. 5o7-six9six-887three. Pick up in Rochester. Thanks
468,http://www.armslist.com/posts/7229468,For Sale:  Ruger Mini 14,"West, Columbia, Missouri",$ 625,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14.  .223 caliber.  Great shape.  Blued.  Includes 5 shot Ruger magazine.  Text REDACTED.
469,http://www.armslist.com/posts/7229469,For Sale:  Sig P229 SS Elite,"Kings Island, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round count
472,http://www.armslist.com/posts/7229472,For Sale:  Gen 4 Glock 17 (Like New),"Harrah, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 have the case and all paperwork3 magazinesall the interchangeable grip piecesDealer installed truglo tfx sightshas only had about 10 rounds fired through italso have a three button drawer safe I could add to it for $50
473,http://www.armslist.com/posts/7229473,For Sale/Trade:  Rossi m951 38 special. 4 inch & ammo,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 21, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Gun is in good shape..shoots perfect..wood grip..been customized. .6 self defense bullets. .6 Wald cutters..12 full metal jackets..must be legal to own pistol..300 or trade. .REDACTED
474,http://www.armslist.com/posts/7229474,For Sale:  IOR Valdada 3.5-18x50 FFP MP-8 mil mil scope,"Redmond, Seattle, Washington","$ 1,400","Listed On: Monday, August 21, 2017",Optics,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,This is a IOR 3.5-18X50 FFP with MP-8 reticle in nice condition. Glass is perfect. Only the scope body has some ring marks. I accept paypal. Shipping is $20 insured.
475,http://www.armslist.com/posts/7229475,For Sale:  LNIB Century Arms RAS47 magpul edition $600,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Century Arms RAS47. Has black magpul furniture. I'm the original owner and have only put 3 mags through it. Comes with the box, paperwork, 100 rounds and 3 -30 round pmags. FTF, must be Virginia resident, show two forms of ID and complete bill of sale. $600"
476,http://www.armslist.com/posts/7229476,For Sale:  Sig P226 Enhanced Elite,"Kings Island, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round countno trades
478,http://www.armslist.com/posts/7229478,For Sale:  Factory .223 Federal  Ammo,"University City, MO, St. Louis, Missouri",$ 5,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,"I have about 30 boxes of sealed Federal American Eagle 223 ammo for sale.  Sold my AR and really have no use for it anymore.  62 grain full metal jacket in the boxes.  Not trying to get rich, but trying to move it out of my safe.  Asking 5 dollars/box - you can have as many boxes as you like.  Must be 18 or over, with a valid Missouri driver's license. Not interested in shipping.Feel free to call or text: 248-seven nine zero-1984"
479,http://www.armslist.com/posts/7229479,For Sale:  Benelli supernova like new,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my lightly used Supernova pump shotgun. Less than 25 shots used for only one season. 12ga 28 inch barrel. please text or call for info REDACTED
481,http://www.armslist.com/posts/7229481,For Sale:  SureFire USGI Tac Light,"Smith co., Tennessee, United States",$ 125,"Listed On: Friday, October 27, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SureFire MIL spec light Presuer switchRail mount2 battery one unopenedTook on trade from guy in US Army$125 cash OBOText if interested 615 four1eight7one8five
484,http://www.armslist.com/posts/7229484,For Sale/Trade:  30 remington brass (220 rounds),"Pike lake, Duluth, Minnesota",$ 1,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,"Have it, don't need it. Shoot me a price or something for trade. I also have 100 rounds of factory 30 remington. Other old assorted ammo available."
485,http://www.armslist.com/posts/7229485,For Sale:  P226 Dark Elite,"Kings Island, Cincinnati, Ohio",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round count no trades
486,http://www.armslist.com/posts/7229486,For Sale:  40 cal Gen 23 Glock,"Edgewood, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 40 Cal Gen 23   For sale.   Like New with very little rounds fired.
490,http://www.armslist.com/posts/7229490,For Sale:  Sig Sauer P238 .380 ACP  Sub Compact CCW Pistol W/Laser,"Colorado Springs3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Sig Sauer P238 semi automatic pistol for sale. This is chambered in .380 ACP with a 2.7"" barrel. This comes as shown in pictures with (2) magazine, case, and holster and Viridian laser, all from factory. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
492,http://www.armslist.com/posts/7229492,For Sale/Trade:  Desert Eagle 44mag,"boynton, Palm Beach, South Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"This is an israli made 44 mag before magnum research bought the company and started to make them here in the usa these are getting harder to come by , comes with original israli mag and an extra non oem mag gun is in excellent condition"
493,http://www.armslist.com/posts/7229493,For Sale:  BARNETT Quad-300 Crossbow,"Kingsport, Tri-cities, Tennessee",$ 240,"Listed On: Thursday, September 7, 2017",Archery,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,The crossbow is in good shape with 2 arrows
496,http://www.armslist.com/posts/7229496,For Sale:  Sig Emperor Scorpion Carry Fastback,"Kings Island, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never loadedTwo magsNight SightsAmbidextrous SafetyModel specific G10 grips
498,http://www.armslist.com/posts/7229498,For Sale:  Gen 4 Glock 17 with 6 mags,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 Glock 17 with 4 17 round Glock mags, one 21 round magpul mag, and 1 33 round Glock mag. The gun comes equipped with XS Big Dot sights, a ghost connector, and a grip plug. Gun is in overall great shape. I am willing to throw in over 800+ rounds of ammo for the right price. The majority of the ammo is range ammo but there is also self defense ammo included. No trades at this time unless it is a  .380 plus cash my way. Text offers to REDACTED Thank you!!"
500,http://www.armslist.com/posts/7229500,For Sale:  Pocket 9mm's,"Marmet, Charleston, West Virginia",$ 950,"Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale to compact 9mm's The first is a Kimber Micro 9mm stainless with hardwood grips. It comes with one (1) 6 round magazine price is $475.Next is a Glock 43 9mm with night sights is installed and a Streamlight TLR-6 light/laser. It comes with all the factory accessories and two 6 round mags. Price is $475 with the TLR $425 without. You can contact me here or at my email claypd12 on yahoo or on FB name Chris Davis from Hernshaw WV
501,http://www.armslist.com/posts/7229501,"For Sale:  CPX-1 9 MM , (10+1) Round Capacity; (1) SINGLE Stack CLIP","Marietta, Georgia, United States",$ 250,"Listed On: Monday, November 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS... A USED SCCY CPX-1 9 MM , (10+1) Round Capacity; (1) SINGLE Stack CLIP This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
502,http://www.armslist.com/posts/7229502,For Sale:  Ruger 10/22 Takedown NRA Special Edition Camo,"Southwest Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger ""50 Year"" 10/22 Takedown Camo and Blue NRA Special Edition with Williams High Viz type sights. Rifle includes two factory magazines one ten round, one single round trainer, owners manual, lock set, scope base, in a NRA Special Edition pack with strap. Rifle issued with a special NRA serial number series and the receiver is stamper ""50 Years 1964-2014 "", The bolt is also stamped ""NRA"", Serial number range NRA2008xx. Less than 50 rounds fired.  Just don't shoot it.  $300 or make a reasonable offer.  The worst that I can do is say no."
503,http://www.armslist.com/posts/7229503,For Sale:  Rock island .45 acp,"lead, South Dakota, United States",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice rock is land less than 100 rounds
504,http://www.armslist.com/posts/7229504,For Sale/Trade:  Asylum Weaponry Gatekeeper.,"LITH, Illinois, United States",$ 450,"Listed On: Monday, August 21, 2017",Shotguns,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"This is a firearm, Not a AOW according to the ATF. Just picked up a Black Aces Tactical DTR, so this one became expendable..."
505,http://www.armslist.com/posts/7229505,For Sale:  Glock 19 MOS,"Downtown, Augusta, Georgia",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 MOS with three magazines and the original case.

Not interested in trading, cleaning out the safe. Buyer must have valid GA ID, GWL preferred. Will not ship."
506,http://www.armslist.com/posts/7229506,For Sale:  S&W 40cal automatic,"rural, Farmington, New Mexico",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in case S&W 40cal automatic pistol, 2 14 round clips, box of ammo."
507,http://www.armslist.com/posts/7229507,For Sale:  Browning Leverage 22 caliber air rifle,"Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, August 27, 2017",Air,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The usual Browning Quality exists in this fine air rifle. Wood stock with underlever single stroke cocking. 22 caliber shoots up to 1000 feet per second. Has Browning 3 X 9 air rifle scope with adjustable objective. A 22 caliber air gun with this velocity is a serious air rifle. Quiet and accurate and seriously powerful. This is like new, no marks, no scratches and includes the original box."
508,http://www.armslist.com/posts/7229508,Want To Buy:  WTB Glock 30,"SE Michigan, Detroit, Michigan",Offer,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 30, 30sf, or 30sI have a CPL and cash or an AR15/M4 to trade"
509,http://www.armslist.com/posts/7229509,For Sale:  Glock 19 Gen 3,"North, Cincinnati, Ohio",$ 525,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale. Comes with 5 mags (2 used, 3 new) and case. Must be an Ohio resident and willing to sign bill of sale, CCW preferred. $525."
510,http://www.armslist.com/posts/7229510,For Sale/Trade:  Sig 226 Factory Pre Ban Mag - New Old Stock  - 15rd,"Waltham, Massachusetts, United States",$ 85,"Listed On: Monday, August 21, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new old stock factory Sig 226 magazine still in it's original package. These are very hard to come by in new condition being 25 years old. Pre ban Sig 226 magazines either have the zipper or dovetailed back, note the dovetailed back and the lack of law enforcement markings in the photo which makes this    preban. Asking $85 or will trade for Mini 14 factory pre ban mags"
512,http://www.armslist.com/posts/7229512,For Sale:  Ruger OM/357mag,"Wellston, Oklahoma City, Oklahoma","$ 1,099","Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger OM/3screw/Flattop/357mag6 1/2/micro sights/1958Excellent condition /collectible
513,http://www.armslist.com/posts/7229513,"For Sale:  12 gauge 2 3/4"" shotgun shells","Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Tuesday, August 29, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale are 100 loose Remington Gun Club Target Load 12 gauge 2 3/4"" 7 1/2 shot shotgun shells (plastic divider trays not included) and an orange clay pigeon thrower.  Asking $25 o.b.o. for everything."
514,http://www.armslist.com/posts/7229514,For Sale:  Kimber,"Nashua, New Hampshire, United States",$ 750,"Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my brand new kimber ultra carry 9 never fired
516,http://www.armslist.com/posts/7229516,Want To Buy:  looking for 10.5 barrel,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,looking for 10.5 barrel 556 willing to travel
517,http://www.armslist.com/posts/7229517,For Sale:  Keltec Sub2000 40 S&W,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Monday, August 21, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen 2 Keltec Sub2k 40 S&W that takes Glock magazines.  Excellent condition.  Has run 100% reliably for me.  Comes with one 28 round magazine and one 12 round magazine, original box and owners manual."
518,http://www.armslist.com/posts/7229518,For Sale:  Glock 19 Gen 3,"South, Dayton, Ohio",$ 525,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale. Comes with 5 mags (2 used, 3 new) and case. Must be an Ohio resident and willing to sign bill of sale. CCW preferred. $525."
519,http://www.armslist.com/posts/7229519,For Sale:  USED MOSSBERG 500A Pump Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
520,http://www.armslist.com/posts/7229520,For Sale/Trade:  Preban armscorp m14 usgi parts,"Okc, Oklahoma City, Oklahoma","$ 1,650","Listed On: Sunday, October 29, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Armscorp built m14 built with usgi parts. Excellent rifle. Serial number A0038XX  $1650REDACTED
524,http://www.armslist.com/posts/7229524,For Sale:  Scorpion Evo 9mm,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a scorpion Evo 9mm less than 1 year old, 60 rounds fired. I am looking to trade for a glock 20 or an ak clone chambered in 5.45x39 mm. Please text or call REDACTED. I WILL NOT RESPOND TO EMAILS! Includes Cz bore snake, approx 40 rds winchester white box range ammo, 2 mags and factory box. I did a trigger job and lightened pull and eliminated a ton of the famous scorpion trigger ""creep"" 650 obo. Motivated seller. Buyer needs to furnish I.d. And permit to purchase or carry. Thank you."
525,http://www.armslist.com/posts/7229525,For Sale:  Ruger Single Six .22 Mag Cylinder Only,"West, Columbia, Missouri",$ 90,"Listed On: Friday, September 1, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six .22 magnum cylinder only.  Includes box, no red pouch.  Great shape, possibly unfired.  Text REDACTED."
526,http://www.armslist.com/posts/7229526,For Sale/Trade:  Maverick,"Killeen/Fort Hood, Austin, Texas",$ 160,"Listed On: Wednesday, September 6, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell or trade all items listed:$160- Maverick 12 Gauge Home Defense 6+1 (includes 50 birdshot and 20 slugs)$260- MP15 .22lr comes with 1 mag, full metal iron sights, and reflex sight (25+1 i think) (includes 500 rounds)TEXT ME REDACTED -I am also a CHL holder, if that makes a difference to you."
528,http://www.armslist.com/posts/7229528,For Sale/Trade:  Loaded hoyt spyder30,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Monday, August 21, 2017",Archery,no type,no type,no type,no type,"Loaded hoyt spyder 30... 60#  28"" draw and 29 1/2"" draw.. Custom dipped in NEXT G1 vista white camo.. Comes with HHA optamizer sights, trophy ridge wisker biscuit rest, very nice Boss carbon stabilizer and torsion 4 arrow quiver.. Very nice bow.. Very accurate. Also has the defiant limb dampeners and original air shox.."
533,http://www.armslist.com/posts/7229533,"For Sale:  SIG SAUER MCX PATROL 5.56 AR-15 FOLDING 16"" AR15","texas, New Jersey, United States",$ 900,"Listed On: Monday, August 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER MCX PATROL 5.56 AR-15 FOLDING 16"" AR15...My rifle is in good condition,All items sold by Black Market Arms are new manufacturer original products. Unless noted as used.We sell only authentic items from the top brands in the firearms industry.MFG Stock photos and description used. If item is used then the auction will include actual photos of the item."
535,http://www.armslist.com/posts/7229535,For Sale:  Stevens 350 12ga,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Thursday, August 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, purchased in Nov 2010 but never shot.12ga pump action 18.5"" barrelBottom ejectionbead front sight."
