,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/7192753,For Sale:  Winchester M1 30 Carbine WWII,"thibodaux, New Orleans, Louisiana","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle was manufactured in 1944 at the height of world war ii.  the barrel and fireing pin was replaced due to corossion.  all parts however are matching winchester parts with matching serial numbers.  rifle has original armory numbers painted on them (as seen in pictures).  rifle comes with original mag pouch with three mags.  i have a fourth that holds more rounds but may be unable to find it.  rifle also comes with over 300 rounds and ammo can.  price is firm.  no trades, cash only.  will only meet in person during day time at a public place."
754,http://www.armslist.com/posts/7192754,For Sale:  S&W Shield .45,"Lake Mills, Madison, Wisconsin",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new .45 shield. Great trigger and updated grip texture by smith and wesson. It has an extended mag and flush mag. Ammo not included.First 375 takes it. Any offers under 375 will not be respnded to. Cash only, no trades. Must be WI resident, CCW preferred. Bill of sale."
755,http://www.armslist.com/posts/7192755,"For Sale:  Lnib GP100 3"" SS","Weat, Wichita, Kansas",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a Lnib Ruger GP100 3"" stainless with rose wood insert grips. Has box/papers, 2 hks speedloaders, 150 rounds of new .357 mag, and a new box of hornady .38 special.can text 316-six1six-8421."
756,http://www.armslist.com/posts/7192756,For Sale:  NEW KIMBER Classic Select Grade Bolt-Action 270WIN,"Hickory, Hickory / Lenoir, North Carolina",$ 970,"Listed On: Thursday, May 3, 2018",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber:270WINSpecificationsProduct #: 3000733Approximate weight (pounds/ounces): 6/2Overall length (inches): 43.75BarrelMaterial: SteelFinish: Matte blueContour: SporterLength (inches): 24Twist rate (right hand): 10Grooves: 4Match grade chamberTriggerAdjustableFactory setting (pounds): 3.5-4StockMaterial: A-grade French walnutFinish: Hand-rubbed oilCheckering: Panel, 20 lines-per-inchLength of pull (inches): 13.75Drop at heel (inches): 0.54Drop at comb (inches): 0.43Recoil pad: 1-inch Pachmayr DeceleratorEbony forend tipSling swivel studsSteel grip capPillar beddingGlass beddingActionType: 84LMaterial: SteelFinish: Matte blackMagazine capacity: 5Front locking repeaterMauser claw extractor3-position Model 70-type wing safetyBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
757,http://www.armslist.com/posts/7192757,For Sale:  Ruger American Predator.223,"Hurricane, Charleston, West Virginia",$ 350,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger American Predator. .223 caliber with a threaded barrel. This gun has been shot 18 times. Very accurate and fun to shoot. Will trade for other guns. $350.00 Call or text REDACTED
759,http://www.armslist.com/posts/7192759,For Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 In box with a factory paperwork3 - 15rd magsback straps Custom stipplingExtended Slide release Glock combat steel sightsFobus Quick draw holster LH double undercut 50% relief Tactical Accelerator Cut (stable hold)Scalloped for take down releaseGlock 3.5 lb trigger connector.Open to trades, Stock glock 19 gen 4 +cash, Prefer G19 MOS. Sig p320c but will entertain all offers"
760,http://www.armslist.com/posts/7192760,For Sale/Trade:  Glock 30s,"Westside, Cleveland, Ohio",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"awesome gun, comes with 2 mags, holster, original box and all. Low rounds, just want to trade for fuller size glock,  let me know what ya got REDACTED"
762,http://www.armslist.com/posts/7192762,For Sale:  Spikes complete lower with Sig brace,"Cuyahoga Falls, Akron, Ohio",$ 350,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,$350 OBONew Spikes complete lower with Sig pistol brace complete.
763,http://www.armslist.com/posts/7192763,For Sale:  Contender,"Goodyear, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,I have a nice t.v. contender with super 14 in barrel in 223 and 14 in barrel in 357 with scope and about 370 rounds of amo would like to trade for deer hunting rifle for Ohio or 6 shot handgun for hunting must have scope
764,http://www.armslist.com/posts/7192764,For Sale/Trade:  Sig sauer 522 swat,"Rockford, Rockford, Illinois",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sauer 522 swat .22lr for sale or trade. It comes with 3 magazines and 200 rounds of ammo. $550. Also comes with Sig hard case.
766,http://www.armslist.com/posts/7192766,For Sale/Trade:  Glock 19 or 26 for 42,"Mount Juliet, Tennessee, United States",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 in perfect condition, with extra clips and range holster. I also have a Glock 26 in perfect condition with range holster and IWB holster and Custom Leather Holster.I want to trade for a Glock 42.Call or Text DJ REDACTED"
767,http://www.armslist.com/posts/7192767,For Sale:  7n6 spam can,"Northglenn, Denver, Colorado",$ 225,"Listed On: Monday, September 25, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I can no opener of 7n6 ammofactory pic.first $225
768,http://www.armslist.com/posts/7192768,"For Sale:  Glock 43, 9mm","Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Barley used Glock 43, 9mm with three Glock magazines and two Taran Tactical extensions. Also available, Raven Concealment Morigan IWB Holster (add $50) and Blackhawk single mag pouch (add $15)."
770,http://www.armslist.com/posts/7192770,For Sale/Trade:  M&P 9C,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,m&p 9c 3mags two nice iwb holsterslooking to see what's out there trade up or down or equal value
771,http://www.armslist.com/posts/7192771,For Sale:  Target this weekend only,"Anderson, Greenville, South Carolina",$ 30,"Listed On: Saturday, August 12, 2017",Targets,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 styles target systems.. A-frame all steell from 2ft tall by 2ft wide to 4 ft tall and 5ft wide.. all steel legs and cross member.. comes apart with no tools.. any size tonight and tomorrow.. $35the other style is for a stand up post style target shown in pic.. the base and top are steel.. includes all hardware.. you hang your target on top.. $30 today and Sunday only ..
772,http://www.armslist.com/posts/7192772,For Sale/Trade:  Beretta pico,"32602, Gainesville, Florida",$ 225,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,With red dot sight extended mag grip and extra magazine. Good condition for sale or trade for revolver or 22 handgun. Will add cash if needed  225 or make an offer
773,http://www.armslist.com/posts/7192773,For Sale:  BSA 20 Ga. SxS Double Barrel,"South West, Austin, Texas",$ 825,"Listed On: Saturday, August 12, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,BSA 20 GA. Side by Side shotgun With original box and papers.26 inch barrels and 3 inch chambersTrade offers for Lever guns only
774,http://www.armslist.com/posts/7192774,Want To Buy:  M&P Mod 2 or CORE Grip Module,"Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, August 12, 2017",Gun,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to buy a full size backstrap from either an m&p mod 2, or a CORE m&p. Black if possibleThanks!"
776,http://www.armslist.com/posts/7192776,For Sale:  Smith and Wesson Model 41,"Sturtevant, Racine, Wisconsin","$ 1,499","Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: 41 Caliber: 22LR Barrel : 5 1/2"" Finish: Blued Grips: Checkered Slide: Blued Sights: Adjustable Target Estimated Overall Condition: 95% Bores: Excellent No Rust or Pitting Rust/Pits/Wear: (Please Refer to Photos) No rust. Box: Yes Manual: Yes Magazine: 2 (10rnd) Tools: Original Sight tool"
777,http://www.armslist.com/posts/7192777,For Sale:  1980's Smith & Wesson .357 Combat Magnum S&W Model 19-5,"West, Phoenix, Arizona",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6-shot revolver.
Double/Single action.
2.5 inch barrel..357 Magnum.
Up for sale is a classic Smith and Wesson Model 19-5 six-shot revolver chambered in .357 Magnum. This is a K frame with a 2.5 inch barrel and adjustable rear sight. This firearm was manufactured in the 1980’s. The bore is still nice and shiny and the rifling looks pristine. There is a little bit of holster wear especially on the cylinder, and the trigger and hammer have some coloring. The back of the frame is speckled with some light rust, but it’s not out of control. Overall, I would say that this firearm is in good – excellent condition.
This is a private sale, and I’m willing to meet at a shooting range if you want to inspect and test the gun. Please include your phone number when replying to this ad and I will get back to you same day. I can text extra pictures upon request since Armslist only allows one pic to be uploaded. Thanks for looking."
779,http://www.armslist.com/posts/7192779,For Sale:  Mint Mini 14,"Ormand Beach, Volusia County, Florida",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot once moving have to sell. Mint ruger stainless mini 14
781,http://www.armslist.com/posts/7192781,For Sale:  USED RANGER MODEL R-M34 BOLT-ACTION .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"80% Condition Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
782,http://www.armslist.com/posts/7192782,For Sale/Trade:  MEC 12 Ga. 8567 Grabber Progressive Reloader Like New,"MACOMB, Detroit, Michigan",$ 225,"Listed On: Monday, September 18, 2017",Reloading,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Like New  Mec 12 Ga. 8567 Grabber with auto-primer and primer tray catch. 2 extra bottles tall and reg., 1 EZ pak , original owner manual with wood stand and 2 extra powder bushings. List Price 551.59...The 8567 Grabber has everything you need for high-speed, efficient operation and unbeatable precision.The multiple operations at six stations speedily produce a finished shell with every stroke of the handle. It has a fully automatic primer feed, as well as auto-cycle charging, and our exclusive three-stage crimp. The ""Power Ring"" resizer gives consistent, accurately sized shells for optimum gun performance, without interrupting the reloading sequence. The operator simply puts in the wads and shell casings and removes a loaded shell with each pull of the handle.225.00 or trade for a shotgun , rifle or crossbow trade value 275.00 ...586-484-553 five"
783,http://www.armslist.com/posts/7192783,For Sale:  Remington model 700 .308,"Hurricane, Charleston, West Virginia",$ 400,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a brand new Remington Model 700.it is a .308 caliber. I bought it new 2 years ago and it's just setting in safe. Will trade for other guns. Asking $400If interested call or text REDACTED
785,http://www.armslist.com/posts/7192785,For Sale:  Colt Python,"Texas, Texas, United States","$ 2,975","Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,1998 Colt Python with a 8 barrel and Royal Blue finish. These guns with a Python Elite frame and 8 Python 357 rollmarked barrels are extremely rare
787,http://www.armslist.com/posts/7192787,For Sale:  AR15 Anderson,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 with 3.5lb trigger, Simmons scope, Hogue grip and butt stock, Barrel chambered in .223 Wylde(shoots 5.56 NATO or .223).asking $650.00 with scope or $600.00 without"
790,http://www.armslist.com/posts/7192790,For Trade:  Kahr P380,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Kahr P380 with new Trijicon night sights and three magazines in the original box.  Open to trades.
791,http://www.armslist.com/posts/7192791,For Sale:  FNS 9mm with All Factory Gear,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm with All Factory Gear Including 3 17rd mags. Have Kydex OWB Holster not pictured that can go with it. All laws apply. Prefer CWP holder but SCDL with BOS required with no felonies. 843-44two-2019
793,http://www.armslist.com/posts/7192793,For Sale:  WWII UnCapture Vet bring home German K98 Mauser with all matching numbers,"Columbus, Columbus, Ohio","$ 1,550","Listed On: Saturday, August 12, 2017",Handguns,no type,no type,no type,no type,UnCapture vet bring back German K98 Mauser with all matching numbers. All German marks are in tack with nazi swastika and all. One beautiful WWII rifle IN EXCELLENT CONDITION. Pictures by request.
795,http://www.armslist.com/posts/7192795,For Sale:  Browning A-Bolt Stainless Stalker with BOSS .338 Win Mag,"Rural Valley, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle for a one-time Idaho elk hunt in September 2016.  It performs very well, and is accurate.  Serial #25603MW351.  I'm selling it without scope, mount, rings or sling.  I removed the Browning recoil pad and replaced with a Pachmayr XLT recoil pad, a top performer and recoil reducer.  Prefer text repies to 724-919-3024, or email."
796,http://www.armslist.com/posts/7192796,For Sale:  REMINGTON XP 100R 35 Rem LEUPOLD SCOPE Rings LNIB XP100 100 XP100R BOLT ACTION PISTOL R,"Los angeles, Los Angeles, California",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Browning                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Remington Model XP-100R bolt action pistol in 35 Rem. This caliber was only manufactured in limited numbers. FEATURES: 14.5"" Barrel, 5rd Magazine, Fiberglass Composite Stock, Bolt Action, factory drilled and tapped for optic base and sights, and LEUPOLD 1"" Scope Rings and Base. CONDITION: Excellent like new showing minimal signs of use. We are selling off a personal collection of XP100R pistols."
797,http://www.armslist.com/posts/7192797,For Sale:  X/D compact 45,"EMERALD ISLE, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition. No wear, No scratches. Lots of accessories.2 replacement sights,2 holsters, back strap, 4 magazines Must have permit or CCW."
798,http://www.armslist.com/posts/7192798,For Sale:  Sig p320,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale a sig p320 awesome gun functions great, just have unexpected bills so have to sale, comes with case, factory owb holster, an 2 mags...also i may toss in an alien tech iwb holster, maybe....no trades, no trades, asking 500 firm firm firm... any questions txt 423 nine48 1546"
799,http://www.armslist.com/posts/7192799,For Sale:  NcSTAR AK SIDE MOUNTED OPTIC RAIL,"NW SUBURBS, Illinois, United States",$ 28,"Listed On: Wednesday, April 18, 2018",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THE  SIDE OPTIC MOUNT IS FOR AK/ VEPR STYLE RIFLE  THAT HAVE THE RAIL BUILT IN THE RECEIVER SHIPPING IS AVALIABLE FOR $7.50  TO THE 48 STATES  ONLY
800,http://www.armslist.com/posts/7192800,For Trade:  ammo/holsters,"North Brunswick, New Jersey, United States",Offer,"Listed On: Saturday, August 12, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 380 FMJ
801,http://www.armslist.com/posts/7192801,For Sale:  Tennessee Arms lower reciever,"Casa Grande, Phoenix, Arizona",$ 175,"Listed On: Saturday, August 12, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stealth grey ploymer AR-15 lower reciever with completed pin set, pistol grip, and trigger group installed. I'll considered a reasonable offer."
802,http://www.armslist.com/posts/7192802,For Sale/Trade:  Highpoint 9mm & keltec p11,"South, Indianapolis, Indiana",$ 460,"Listed On: Saturday, August 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both have had some work done to them, high point isnt reliable enough for me and the keltec is boring, highpoint has 2 extra mags, the keltec has an extended mag as well. Throw out some offers, id prefer to stay away from 9mm unless its a rifle, looking for ar lowers 1911 lowers particularly, however, im interested in any lowers or firearms as well"
804,http://www.armslist.com/posts/7192804,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Also comes with a set of high end aluminum grips by wicked grips with a dragon design. Everything is in like new condition, great pistol built like a tank."
807,http://www.armslist.com/posts/7192807,For Trade:  Chiappa Rhino 40DS .357 Magnum,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the famous Chiappa Rhino 40DS with 4"" barrel. Has been sent to Ohio for a Stage 2 Trigger upgrade. Much nicer DA now with a light SA. Fiber optic sights and two fancy set of grips. These are hard to come by. Low round count. Has been carried and has some holster wear. Speedloaders and a leatherholster included. $1100 in everything. Text REDACTEDTrade for a nice AK (not interested in RAS47, C39 or NPAP), or Underfolder"
809,http://www.armslist.com/posts/7192809,For Sale:  Glock 23/32 conversion threaded barrel,"Warren, Detroit, Michigan",$ 150,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,"Glock 23/32 Lone Wolf threaded conversion barrel.  Comes with a G19 Recoil Spring Assembly and a G19 Magazine.All items brand new.  $150Text is best586.258.957seven If you're asking to ship, no problem.  An extra $10 for priority shipping.  I will only accept USPS money order.  If you cannot use USPS.  Please dont ask."
810,http://www.armslist.com/posts/7192810,For Sale:  Beretta m9,"Everywhere, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a brand new in box never fired m9. Has 2 factory mags with slam pads and 5 military issue used mags also come with it. This gun is immaculate. I have a little over $700 in it but will sale for $600 cash or trade at $700 value REDACTED
813,http://www.armslist.com/posts/7192813,For Sale:  Ruger p94,"South, Louisville, Kentucky",$ 325,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Selling my ruger p94. I've had for about 10 years great shape prob 200 rounds through it. Just don't need
814,http://www.armslist.com/posts/7192814,For Sale/Trade:  PMR-30 Keltec FDE,"East, Tucson, Arizona",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a Keltec PMR-30 FDE only has 30 rounds put through it.If interested text (928)812-three-zero-f0ur-five
815,http://www.armslist.com/posts/7192815,For Sale:  JC Higgins double barrel 12GA Model 1017,"Spotsylvania, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, August 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A JC Higgins double barrel shotgun in good condition. Missing trigger guard, other than that, appears to be in functioning condition. Wood is in good condition. Must have VA ID. No trades cash only .Thanks for looking. $180 obo."
816,http://www.armslist.com/posts/7192816,For Sale:  Sig P320,"College Station, Houston, Texas",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a like new Sig P320 full size in 40S&W for sale
817,http://www.armslist.com/posts/7192817,For Sale:  Springfield XD40,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have a slightly used Springfield XD40 for sell Please contact me if you are intrested serious buyers only Want to email me how can text you my telephone number
818,http://www.armslist.com/posts/7192818,For Sale/Trade:  Remington 788 + Ammo,"Anderson, Anderson, Indiana",$ 380,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 788 chambered in .222 with a gibbons 4x32 scope. It comes with 2 detachable 5 round box mags and 54 rounds of ammo. Great shooter, original finish on wood  and looks very nice. Rifle and rifling are very clean. Asking 380 cash, face to face transactions only."
819,http://www.armslist.com/posts/7192819,For Sale:  SCCY CPX2 like new,"Avilla, Fort Wayne, Indiana",$ 170,"Listed On: Saturday, August 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale sccy cpx2 like new. Nice small compact budget friendly pistol. Frame is Fde. Condition is like new. Has been a good stand in until I could get what I really wanted. Trigger is double action only. Very reliable goes bang every time i have had no malfunctions at all with any ammo. Trigger does take some getting used to but is good for self defense ranges as it is double action. Comes with 2 factory magazines
821,http://www.armslist.com/posts/7192821,For Sale:  Winchester stainless 70 coyote lite AWESOME,"Independence MO, Kansas City, Missouri","$ 1,100","Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have an excellent condition Winchester stainless model 70 Coyote Lite in 300wsm. It has leupold base and rings, bushnell 6-18x50 w/adjustable range finder. 2lb trigger. Full free floating stainless bull barrel that is fluted. Beautiful rifle and the last rifle youll ever need to buy for hunting. Will take down any game in the US and some abroad. $1100.00 cash.I will consider trades for excellent quality firearms:S&W revolvers (66 or 19 2 1/2"") (686 in 4-6"")Sig p226,228,229,220,227 in 9mm, maybe 40 and 45S&W 4506-1Beretta M9 or 92fs Higher quality 1911s such as Kimber, colt, dan wesson, s&w, fullsize 45acpFN FNX45 tacticalFN 5.7Browning hi powerRemington 700 BDL in 30.06Remington 600 (not mohawk)Remington 673Chiappa 2""-6"" 357 magS&W model 629 or 29 w/6-6.5"" barrelDesert Eagle 44 mag or 50 aeS&W 500 magnumRemington 700P in 308,223, or 300wmSavage or Remington in 338 LapuaLever gun in 45-70high quality tactical riflesSome trades might be + cash from you to me, depending on the gun.If the ad is still up, its atill for sale. Text is best way to get a hold of me, call if you need to or reply back here.REDACTEDThank you and God bless"
822,http://www.armslist.com/posts/7192822,For Sale:  Primers,"Vancouver, Vancouver, Washington",$ 23,"Listed On: Thursday, August 24, 2017",Reloading,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Need to reduce some inventory space.(had a few inquiries about this, so a brick = 1000 primers)Asking $23 a brick (will sell all 5 for $100)CCI #400 - Small Rifle Primers (2 available)CCI #500 - Small Pistol PrimersRemington - 1.5 Small Pistol PrimersRemington - 7.5 Small Rifle Bench Rest Primers (extra pack of 100 I'll throw in)"
823,http://www.armslist.com/posts/7192823,For Sale:   Sig 357 ammo,"Pueblo West, Pueblo, Colorado",$ 100,"Listed On: Saturday, August 12, 2017",Ammo,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Speer gold dot 357 ammo , 125 grain. I have over300 rounds up for sale, $100 o.b.o. if your interested hit me up I am willing to negotiate. REDACTED, tim"
825,http://www.armslist.com/posts/7192825,For Sale:  PSE STINGER 3G,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Saturday, August 12, 2017",Archery,no type,no type,no type,no type,PSE stinger 3g. Left handed 60-70# Draw Weight. Adjustable draw length. Camo finish. Bare bow. Arrow rest in picture NOT included. Shoots great.
827,http://www.armslist.com/posts/7192827,For Sale:  450 Bushmaster Ammo,"Alma, Michigan, United States",$ 24,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,I have 3 boxes of Hornady 450 Bushmaster ammo 20 rds per box. Selling them fo 24.00 a box cash only.
828,http://www.armslist.com/posts/7192828,For Sale:  S&W Model 10-11 .38 Special Service Revolver,"Euless, Dallas, Texas",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Picked up through a trade and I don't really need two .38 revolvers so I'm selling this one. Price is firm. Cash Only.Text REDACTED if interested.
830,http://www.armslist.com/posts/7192830,For Sale:  45 ACP ammo,"Cheyenne, Cheyenne, Wyoming",$ 100,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,cleaning my gun room.  Sold my 45 last year but still have leftover ammo.
831,http://www.armslist.com/posts/7192831,For Sale:  Keltec Sub2000 9mm,"East, Tucson, Arizona",$ 275,"Listed On: Tuesday, November 14, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Gen 1 Keltec Sub 2000 9mm for sale is used with 200 rounds put through it.If interested text (928)812-three-zero-f0ur-five
832,http://www.armslist.com/posts/7192832,For Sale:  Keltec pmr 30,"Dothan, Dothan, Alabama",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib have a keltec pmr 30 never fired trying to scale down for pics 334seven9sixthreeone3zero
834,http://www.armslist.com/posts/7192834,For Sale:  Sig P229 Enhanced Elite 9mm,"Treasure Coast, Port St. Lucie, Florida",$ 695,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P229 Enhanced Elite chamber in 9mm. No nicks, scratches, or dings of any sort. Just normal frame wear from being fired. The firearm is in excellent condition and very well maintained. About 500 rounds down the pipe, the gun is still tight. This 229 is equiped with Siglite night sights. Factory carry case and all factory accessories are included. Super nice SRT trigger on this one. 2x 15 rnd factory Sig mags. $695 Firm."
835,http://www.armslist.com/posts/7192835,For Trade:  Car For Trade,"Bremerton, Bremerton, Washington",Offer,"Listed On: Monday, August 21, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2000 KONA focus for trade.it has 230,000 miles on it. Needs some work, but it runs. I have a list of what needs to be done to it.willing to go over everything if there's interest."
