,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7492751,For Sale:  Glock 19 Gen 4 with night sights,"Kershaw, Columbia, South Carolina",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,F/S is a Glock 19 Gen 4 with night sights and talon rubber grip. The picture shows the glock 19 with a silencer company threaded barrel installed and the factory barrel. I can add the threaded barrel for extra money which can be discussed. It comes with three mags and case. The factory barrel hasn't been used the threaded barrel has about 30 rounds fired suppressed. There's not wear on the weapon. Please email me if you have any questions.
752,http://www.armslist.com/posts/7492752,For Sale:  Remington 870 Express,"Southside, Wichita, Kansas",$ 250,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 Express black stock comes with camo case
757,http://www.armslist.com/posts/7492757,For Sale:  Smith 442,"Findlay, Ohio, United States",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition. Original case, paperwork, Galco holster and speed loader. I'm located in Findlay so please be aware before you contact me. $350 or best reasonable offer. Thanks."
758,http://www.armslist.com/posts/7492758,For Sale:  PSA AR9,"Carrick, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,Pistol,9mm PSA pistol. Accepts 9mm glock magazines. Red dot sight.
761,http://www.armslist.com/posts/7492761,For Sale:  Beretta 92fs,"Littleton, Denver, Colorado",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale my custom Beretta 92fs with muzzle break and under barrel light. Very nice pistol shoots well the muzzle break is a custom piece hard to get and cost a few hundred. Looking for 650 for everything and comes with 3 magazines.
762,http://www.armslist.com/posts/7492762,For Sale:  Smith & Wesson Model 36 Not 10 38 SPL No Reserve,"18960, Allentown, Pennsylvania",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Smith & Wesson FANS! Here is a really nice Smith & Wesson Model 36 Revolver, .38 Special caliber with nice original wood grips. It is NICKEL. FUNCTIONS PROPERLY, LOCKS UP TIGHT, and is a BARELY SHOT GUN!!! This is a NICE GUN to ADD to your COLLECTION!! Don't miss your chance on this revolver! It's one to keep!!! • CREDIT CARD BUYERS: 3% FEE APPLIED TO PURCHASES for VISA and MASTERCARD, 4% FEE APPLIED TO PURCHASES for DISCOVER and AMERICAN EXPRESS • SHIPPING WILL BE $25.00 FLAT FEE • WE SELL NEW PISTOL CASES FOR $12.00 THAT YOU SHOULD ADD ON AND HAVE YOUR GUN SHIPPED TO YOU IN, THESE ARE SOLD AT COST TO YOU AND ARE TO PROTECT YOUR GUN DURING SHIPPING • NO HAWAII SALES • WILL ACCEPT CHECKS, MONEY ORDERS, AND CASHIERS CHECKS, VISA, MASTERCARD, & DISCOVER and AMERICAN EXPRESS • IF YOU WRITE A CHECK, ITEM WILL BE HELD UNTIL CHECK CLEARS MY BANK • PLEASE KNOW YOUR STATE AND LOCAL LAWS • IF YOU DO NOT HAVE A SCORE of 10 or OVER THEN PLEASE EMAIL ME AND I WILL GIVE YOU PERMISSION TO BID • THE ITEM MUST SHIP TO YOUR LOCAL FFL • PAYMENT MUST BE SHIPPED OUT WITHIN 3 DAYS • INSURANCE CAN BE PURCHASED FOR $15.00 FOR VALUES UP TO $500, AND $3 PER EVERY $100 AFTER THAT • IF YOU ARE BUYING IN THE STATE OF WV 7% SALES TAX WILL BE COLLECTED • ATTENTION — WE BUY GUNS!!! —ANY AND ALL, INCLUDING COLLECTIONS, JUST ASK!!! Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
763,http://www.armslist.com/posts/7492763,For Sale:  BROWNING BAR 30-06,"HIGH SPRINGS, Gainesville, Florida",$ 750,"Listed On: Saturday, November 18, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A VERY CLEAN BELGIAN BROWNING BAR 30-06 WITH CHARLES DALY 3X9X40 WIDE VIEW SCOPE AND SLING AND SEE THROUGH MOUNTS. please no trades, thank you."
764,http://www.armslist.com/posts/7492764,For Sale:  Brand New OEM Sig Sauer NON RAIL P228 P229 22LR 22 Rimfire Conversion Kit,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Brand New Sig Sauer 22LR Rimfire Conversion Kit

22LR
Drop-in Conversion
(1) 10 Round Magazine
Anodized Hard Coat
Hard Carry Case
MADE IN USA

Hard to find retail.  Save money at the range with less expensive ammunition.  Gain valuable experience with your P228 P229 pistol

Thanks for looking!
Please Email with any questions"
765,http://www.armslist.com/posts/7492765,For Sale:  Winchester pre-64 Model 70 30-06,"Lebanon, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, November 2, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester pre-64 Model 70  30-06Manufactured 1954Original leather slingLeupold scope mountsMissing rear sightTwo owners, father/sonCash, Ohio IDNo trades"
766,http://www.armslist.com/posts/7492766,For Sale:  Glock 22 Gen 4 $500,"Cedar Park, Austin, Texas",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, Glock 22 Gen 4 40 S&W pistol. I have shot no more than 75 rounds down range flawlessly. I just got the gun and don't really like the 40 S&W round. $500 cash, and will meet face to face with the interested person in Cedar Park. Please email me with any questions, or text me at REDACTED."
767,http://www.armslist.com/posts/7492767,For Sale:  Slide Fire - Saiga  Stock,"Charlotte, NC, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,I have a Slide Fire - Saiga Stock for sale. $250 cash. Willing to consider trade for AK mags or ammo- shoot me an offer. #slidefire #bumpstock #ak47 #ar15 #bumpstick #7.62x39 #5.56/.223 #glock #sig
768,http://www.armslist.com/posts/7492768,"For Sale:  Taurus "" Judge "" .45 LC .410  5 Shot Revolver  G-I-8680","Bellingham, Bellingham, Washington",$ 524,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale, very good shape Taurus Judge .45LC/.410 5 Shot Revolver.G-I-8680We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
769,http://www.armslist.com/posts/7492769,"For Sale:  pistols, rifles, optics","atlantic and kernan, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,"I have multple items for sale / trade 1. aero AR15 16"" have over 1100 - asking 900 obo cash or trade 2. ruger 1911 commander - 700 obo 3. trijicon rmr dual RM04 - 400 oboplease text offers to REDACTED"
770,http://www.armslist.com/posts/7492770,For Sale:  Older Remington 1100,"Southside, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older Remington 1100 shows some signs of use but works like a charm comes with camo case
773,http://www.armslist.com/posts/7492773,For Sale:  Remington 788 with Leupold,"Athens/Huntsville, Huntsville, Alabama",FREE,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Remington 788 in 308 with Leupold Vari-X III 4.5-12x44 with adjustable objective. Everything is in great shape and sighted in, ready to hunt. I'll take $400 without scope of $600 with the scope. I would like to trade it for a JM stamped Marlin in 45-70, 444, 44 Mag or 45 Colt. I'll also consider Savage 99 or bolt action in 243 or 257 Roberts"
774,http://www.armslist.com/posts/7492774,For Sale:  KelTec P-32,"Jeffersonville, New Albany, Indiana",$ 150,"Listed On: Tuesday, October 24, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weighing just 6.6 ounces, the P-32™ is designed primarily for plainclothes police offers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull also make it ideal for female shooters. The P-32 is a semi-automatic pistol, chambered for the .32 Auto cartridge, with a double action only firing mechanism and a seven round capacity.I have a KelTec P-32 for sale. I’m asking 150 firm; the gun comes with the original box and a extra extend magazine. All sales must go through a local (In the state of Indiana) FFL dealer and be transferred to the buyer's name. I have local gun shop that will handle the transfer. I can be reached at REDACTED (no trade offers please.)"
775,http://www.armslist.com/posts/7492775,For Sale:  Slidefire,"Windermere/Wintergarden, Orlando, Florida",$ 200,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"This is a new slidefire sbs stock for your AR-15.I also have one for an AK47.Both are black & right handed.$200 each in the Windermere/Wintergarden area.Send your phone # with reply.Thanks,Have a blessed day!"
776,http://www.armslist.com/posts/7492776,For Sale/Trade:  Sig p320 sc,"Akron, Akron, Ohio","$ 1,234","Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a sig p320 sc 9mm with 5 mags total and the original sig holster and a crossbreed holster original box with note sites and the sig grip tape. The gun in great condition
777,http://www.armslist.com/posts/7492777,For Sale:  M&P VTAC 9mm,"Panama City Beach, Panama City, Florida",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Smith and Wesson 9mm VTAC. Had it for 2 years and put maybe 75 rounds through it. Comes with the Tritium sights, mags and grips pictures. Have some bills I need to pay. Closest offer takes it"
778,http://www.armslist.com/posts/7492778,For Sale:  CZ 75 B 9mm Black NIB 16 Round 75B,"27103, Winston Salem, North Carolina",$ 487,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.GUN IS NEW IN THE BOX!!! WAS LISTED AS USED..You are bidding on a brand new cz 75b. It is chambered in 9mm and comes with two 16 round mags box lock cleaning rod and manual. Check out the pics. PLEASE BE CAREFUL, READ EVERYTHING, ASK QUESTIONS, AND TRIPLE CHECK THE AMOUNT THAT YOU BID. IF YOU ARE NOT GOING TO PAY FOR THIS ITEM, DONT BID ON IT. There will be a 25% restocking fee if you do not pay! BAD FEEDBACK WILL BE LEFT FOR NON PAYING BIDDERS!!!!! We are an FFL dealer. Please email us or call 724-265-9991 with any questions BEFORE bidding. Please check your state/local regulations on the shipping and receiving of firearms BEFORE placing a bid. We ship insured (item to be received within 2-3 business days) to a valid FFL (NO C&R!) once a signed, legible copy is received by fax, email or mail. Additional shipping fees may apply if shipped to Hawaii or Alaska. PA. residents will be charged 7% (6% for PA + 1% for Allegheny County) sales tax. We accept payment by money order, certified check and credit card NO CREDIT CARD FEE, we will NOT up charge you for using a credit card!***California Customers*** we can ship to an authorized CFLC FFL dealer only. We would need a copy of their FFL as well as their 5 digit CL number prior to shipping. If the sale cannot be completed with the above information negative feedback will be left for the buyer.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
779,http://www.armslist.com/posts/7492779,For Sale:  Colt Officer Match Model 38,"Wrst, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Like new mint condition in original box. Serial Number is 1950 range.  Perfect in every detail and appears never fired.  I've owned it five years and selling for what I paid. Box is in VG condition. If you want more pics I can send. If you are interested send me an email with your phone number. If you are one of those AL or CL scammers don't bother. We talk live and get acquainted. I don't let your friend pick it up and if you are having it shipped you send your FFL to my gun shop along with money order. If you pickup local you don't get my home address and other personal info so don't ask.
780,http://www.armslist.com/posts/7492780,For Sale/Trade:  Safe Life Defense Hi Vis First Responder Carrier BNIB,"Sandy Springs North Atlanta, Atlanta, Georgia",$ 160,"Listed On: Tuesday, October 24, 2017",Tactical,no type,no type,no type,no type,"I have a brand new never worn duty carrier from Safe Life Defense for police, emt, and security personnel. Fully adjustable with reflective strips, hook and loop security panels front and back, utility pocket, flash light/pistol mag pouch, and radio/rifle mag/tazer pouch. This vest accepts most kevlar panels as well as plates up to 10x12. Very cool, comfortable, and functional. Asking $160 and for fastest response text 404438ll39."
781,http://www.armslist.com/posts/7492781,For Trade:  Smith & Wesson m&p 15 sport II with accessories,"Paris, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for nice handguns
782,http://www.armslist.com/posts/7492782,For Sale:  Sig p938,"W - SW - NW, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 in FDE with threaded barrelI am the 3rd own round count unknown, but the gun is in good shape and functions well.shows signs of holster wear, was previous owners edc. I don’t have time to retrain to carry with a manual safety, otherwise I’d keep the gun. It shoots great, trumps my g43 any day.Package includes 4 mags and streamlight TLR. Laser has been deactivated, so only flashlight function works. - 2 seven round factory mags - 1 six round flush factory mag - 1 modified 7 round mag that now holds 8also includes holsters and everything from the factory.Text 317-4three1-8sixtwofive"
783,http://www.armslist.com/posts/7492783,For Sale/Trade:  Ruger SR 1911,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Ruger 1911 with TruGlo TFX Pro fiber optic/ tritium Novak sights, 7 rnd and 8 rnd magazines, leather IWB/OWB holster, and original Novak sights. I have the original box and a very low round count through it."
784,http://www.armslist.com/posts/7492784,For Sale/Trade:  BNIB Impossible to find CZ USA 2075 RAMI BD 9mm,"Simpsonville, Greenville, South Carolina",$ 725,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB impossible to find RAMI with night sights and decocker. Professionally cleaned and ready to carry. Includes a beautiful Galco Stinger leather belt holster.Looking for trades mostly. S&W 357 magnum snubbies - 3"" 1911's - or whatever.Text me at REDACTEDThe CZ 2075 RAMI BD is a decocking version of the classic RAMI design available only in 9mm Luger. The BD RAMI gives the user a decocking lever to lower the hammer for a double action first shot and single action thereafter. The BD RAMI also includes a set of tritium 3-dot combat night sights.The RAMI BD 9mm is shipped with one 10 round flush-fitting magazine and one 14 round extended magazine.Product Name: CZ 2075 RAMI BDChambering: 9mm Luger Magazine Capacity: 10/14 Magazine Type: Double Stack Frame: Aluminum (7075 T6) Grips: Rubber Trigger: DA/SA Sights: Fixed Night Sights Barrel: Cold Hammer Forged Barrel Length: 3.05 in Weight: 26 oz Overall Length: 6.5 in Height: 4.7 in Width: 1.25 in Safety: Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety"
785,http://www.armslist.com/posts/7492785,For Sale:  Ruger mini 14,"Southside, Wichita, Kansas",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used stainless ruger mini 14 with ATI tactical stock, scope mount and 4 magazines. Law enforcemnt model has threaded barrel and bayonet lug. Would be open to trades of equal or lesser value with cash on your end looking for semi auto 12 gauge with removable chokes or just let me know what you hsve"
787,http://www.armslist.com/posts/7492787,For Sale:  Sig 1911,"Littleton, Denver, Colorado",$ 850,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Very nice Sig 1911 fastback in extremely good condition. Pistol has not had many rounds through it and always cleaned and well maintained. Comes with 2 magazines. A very nice piece for peopl that love 1911. Looking for 850 for it cost over 1200 when I got it still like new.
788,http://www.armslist.com/posts/7492788,For Sale:  Springfield Armory XDs 45 with 3 mags,"Albuquerque, Albuquerque, New Mexico",$ 399,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition, Black XDs 45.  Comes with 3 magazines: 1-5 round, 1-6 round and 1-8 round.  Can a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol? Yes! SPECS   CALIBER.45ACP RECOIL SYSTEMDual Spring w/ Full Length Guide Rod SIGHTSFiber Optic Front & Dovetail Rear (Steel) WEIGHT (WITH EMPTY MAGAZINE)21.5 ozs.   HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ SLIDEForged Steel, Melonite® Finish BARREL3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist LENGTH6.3""   GRIP WIDTH.9"" FRAMEBlack Polymer MAGAZINES1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, and 1 - 8 round with Grip Extension; Steel MSRP$549.00  Excellent Price at $399 + tax  Price Firm."
789,http://www.armslist.com/posts/7492789,For Sale:  Smith & Wesson 642 Airweight .38 +P 5 Shot Revolver G-103422-7,"Bellingham, Bellingham, Washington",$ 324,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale, very good condition Smith & Wesson 642 Airweight .38 + P 5 Shot Revolver.G-I-8505We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
790,http://www.armslist.com/posts/7492790,For Sale/Trade:  Slide Fire,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, October 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box Never Mounted. Slide Fire (Bump Stock)
791,http://www.armslist.com/posts/7492791,For Sale:  VersaMax 3Gun Upgrade Kit,"Homer, Syracuse, New York",$ 100,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"All New Nordic Components Inc. part in original packaging for Remington VersaMax3-Gun Upgrade Kit includes:Qty (1) MXT-VM-5: VersaMax 12 ga +5 Extension w/ TBS Tube and CapQty (1) BOH-VM: VersaMax Charge HandleQty (1) FOL-SG-12: 12 ga Follower, Red Hard Coat AnodizedQty (1) BCT-12: 12 ga Barrel Clalmp w/ Tactical RailQty (1) BUT-BN: Bolt Release ButtonCheck Nordic's website to see retail at over $200 with shippingBuy it now for half the price of retail !Free USPS Priority Mail"
795,http://www.armslist.com/posts/7492795,"For Sale/Trade:  Charles Daly Field 3"" mag","Central Bucks, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, April 7, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly Field 12ga 3in mag fixed improved cylinder choke semi auto
797,http://www.armslist.com/posts/7492797,For Sale/Trade:  Slide Fire SSAR-15 SBS Bump Fire Stock,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Brand new slide fire Ssar-15 sbs bump fire stock system for ar-15 platform guns. Brand new. Doesn't come with box. Comes with stock, instructions and installation tool. Perfect condition never used brand new."
798,http://www.armslist.com/posts/7492798,For Sale:  POF P415 gen4,"South (Tumwater), Olympia, Washington","$ 1,300","Listed On: Wednesday, November 15, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition POF P415 (less than 1000 rounds through it) with a few upgrades; mft minimalist stock, Magpul mbus 2, Magpul afg 2, Geissele super 42 braided buffer tube spring. 16"" barrel NP3 coated lower.  Optic not included at this price.  This is an upper end AR-15, not a cheap product.  I am not looking for trades at all."
799,http://www.armslist.com/posts/7492799,"For Sale:  High Standard II, Citation Supermatic","North Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, October 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Must be a Tennessee resident with a valid driver license or CCP and willing to sign a bill of sale.  If the post is up it is still available.  Not interested in trades.  Up for sale is a High Standard II, Supermatic Citation 22 LR, slab sided barrel with target grips, sites.  Factory box in excellent condition.  Highly accurate.   This is a rare gun and hard to find in this condition."
800,http://www.armslist.com/posts/7492800,For Sale:  BCM Reece 14 For Sale (Price Firm),"Central, Wausau, Wisconsin","$ 1,500","Listed On: Tuesday, February 27, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Reece 14 with Hiperfire Elite trigger, Aimpoint ACO red dot in a Aero lightweight mount (in place of rmr in pictures), Dual QD sling, Tactical light (forget what it is but it was around $140), CAA grip, 3 magsOver 2k into it"
802,http://www.armslist.com/posts/7492802,For Sale:  Gen. 3 Glock 31 - .357,"Old Town Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Gen. 3 Glock 31 - .357, like new condition.Includes 1 magazine."
803,http://www.armslist.com/posts/7492803,For Trade:  Kel tec sub2000 gen 2 Glock 9mm,"Rootstown, Akron, Ohio",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Low rounds gen2 kel tec flash can, laser, forgrip takes Glock 9x19 mags 1 30rd 1 20rd 1 15rd the glock verson of this firearm can be hard to find, looking for a nice pistol open to all offers would like 9mm but will look at any and all offers"
804,http://www.armslist.com/posts/7492804,For Sale:  CZ p-09,"Wooster, Akron, Ohio",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB....CZ p-09 full size. 100 rounds thru it. Shoots wonderful I just want to go smaller. Comes with 2-19 rnd mags, box and papers. Text 33zero-466-766four. All laws apply with FTF sale. Must be of legal age and I prefer CCW but will sell with bill of sale and photo ID."
805,http://www.armslist.com/posts/7492805,For Sale:  Gold Dot 124 + p,"Bellevue, Nashville, Tennessee",$ 250,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of factory loaded Speer Gold Dot 124 + p bonded jhp"
806,http://www.armslist.com/posts/7492806,"For Sale:  *Final price reduction* Kimber Tactical Custom II, with Wilson Combat Extras","Centennial, Denver, Colorado",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Kimber Tactical Custom II, $700 FIRM cash only.- 300 rounds through it without any issues. - Comes with 2, 8 round mags, hardcase, extra Wilson Combat full length guide rod, and Wilson Combat extra power recoil spring. - Buyer pays transfer fee. - I will not negotiate on price, don't even ask. - Get a great deal before you have to wait for an Ffl transfer around the holidays!"
807,http://www.armslist.com/posts/7492807,For Sale/Trade:  GEN 4 GLOCK 21,"COTTONWOOD, Dothan, Alabama",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 21 IN EXCELLENT CONDITIONPROFESSIONAL BURNT BRONZE CERAKOTE JOB ON THE SLIDE.CUSTOM FITTED FOAM PISTOL CASE IF INTERESTED TEXT 334 SIX 4 EIGHT 7 6 SIX 5MUST BE ALABAMA RESIDENT AND LEGAL TO PURCHASE A FIREARM.THANKS FOR LOOKING.THE ONLY TRADE I WOULD BE INTERESTED IN IS A GEN4 GLOCK 27
808,http://www.armslist.com/posts/7492808,For Sale/Trade:  H&K VP9 LE,"Lake County, Chicago, Illinois",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone HK VP9LE for sale or trade, comes with everything from the factory, grip stuff, meprolight sights, box and papers, 3 mags etc."
809,http://www.armslist.com/posts/7492809,For Sale:  Kimber Eclipse Ultra II 1911,"Ketchum, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Kimber Eclipse Ultra II 1911. 1 mag. Excellent condition. 45 ACP. $1000 OBO. Will trade for cowboy guns.
810,http://www.armslist.com/posts/7492810,For Sale:  Colt 1911,"Littleton, Denver, Colorado",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very rare and very good condition colt 1911 combat government model. The serial number look up says it's from the 1974 and is in really really good shape. Some slight bluing missing at the end on the slide closest to the barrel. Comes with 2 mags. These 1911s are very high quality and very good investment. Only getting better with age. 750 is what I'm hoping to get for this very nice piece of history which is a good price. It's low because I'm accounting for getting blued by a Smith. Message me an offer
811,http://www.armslist.com/posts/7492811,For Sale:  Remington 700 long action stock,"Harpersville, Birmingham, Alabama",$ 200,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Remington 700 long action Bell and Carlson stock black with grey web design, weatherby style,  made for models with hinged floor plate. Paid $275 for it new only had it for a few months asking $200 obo call or text two054223339"
812,http://www.armslist.com/posts/7492812,For Sale/Trade:  Remington 11-87 12 GA,"Burgaw, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a gently used Remington 11-87 12 Guage NRA edition. Awesome shotgun has never let me down, selling to upgrade. With the shotgun I am also including:PlugIC ChokeM ChokePrimos Jelly Head Turkey ChokeChoke WrenchDrake SlingRemington Soft caseRuger Gun SockGun LockWeaver Rail MountTruglo Red Dot SightClay Hand ThrowerGun Racks"
813,http://www.armslist.com/posts/7492813,For Sale/Trade:  Vortex Spitfire Gen 2 FDE,"Ward, Little Rock, Arkansas",$ 150,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Like New, 2 months old. Prefer to trade for a prismatic sight. Email or text @501-240-238four"
814,http://www.armslist.com/posts/7492814,For Sale:  Colt Diamondback,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,500","Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback LNIB. No Box. No bluing loss except light ring on cylinder. Wood grips are perfect.
