,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7670741,For Sale:  Mossberg 590 FLEX Tactical 12GA Pump Action Shotgun,"Anderson, Anderson, Indiana",$ 459,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Mossberg 590 FLEX Tactical 12GA Pump Action Shotgun. This shotgun is in overall good condition. Shows normal wear throughout the rifle. We are selling it for only $459.95. Includes an adjustable Tactical stock, side shells holders and a tactical flashlight.  Manufacturer: Mossberg. Model: 590. (FLEX, Tactical). Caliber: 12 Gauge. Action: Pump Action, Tube Fed. Barrel length: 21"". Overall Length: 39"" - 41-3/4"". Weight: 9.2 lbs. Grip/Stock: Synthetic, Adjustable stock.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:118600TPXCLTZQ"
742,http://www.armslist.com/posts/7670742,For Sale/Trade:  NAA micro revolver,"North, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Hello, thanks for checking my post. Testing the waters, just seeing how much can i get for this NAA in .22 Magnum and .22lr. Comes with box and i can add a laser for extra 100$ and a box of each .22 calibers. Have been carried every day for a few years but only shot may be 2 boxes. Dont need to sell, but need cash for another project so make me an offer. Not looking to trade unless you have a NAA PUG or Glock 29, 30 or 30S and i can add cash on my end. I do have IN ID and LTCH as well, and can travel to you for the right deal.  Indiana Residents Only !!!  Need to see Indian ID and LTCH, no felons!"
743,http://www.armslist.com/posts/7670743,"For Sale:  PSA AR-15, red dot, BUIS, more","Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory factory built AR-15 with stainless 16"" 1:7 twist bbl.includes nickel polished trigger group*, PSA premium BCG w/logo, and CH. $440 for rifle aloneextras include: 30 rd magazine, Magpul BUIS, absolute Co-witness riser, and bushnell red dot. $500 with extras included.If you have a NC CCW, I can sell it to you. If not, then we can use guntransfer.com.I will pay the fee.Low ball offers, offers to trade livestock, reptiles, nonrunning motor vehicles, fishing tackle, and the ever popular, ""is it still available"" will be politely ignored. Thank you.* ""The PSA EPT trigger starts with a polished mil-spec style single stage trigger assembly and micro-polishes the contact surfaces. The trigger then gets an electroless nickel coating to assist in wear resistance and lubricity. The result is a very satisfying single stage trigger."" from PSA website"
744,http://www.armslist.com/posts/7670744,For Sale:  ***REDUCED***. BERSA THUNDER COMBAT 380 ACP GREEN GRIP,"Fredericksburg, Fredericksburg, Virginia",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"For Sale: ***PRICE REDUCED ****Bersa Thunder 380 COMBAT Black Carry Concealed 380ACP 3.2"" 7+1 Hunter Green Rubber Grips.In good condition, original box and owners manual included. 2 Mags total.$250Face 2 Face transaction with Bill of Sale.  Must show me valid VA Drivers License and one valid Good Guy ID (either your Va Voter Registration Card or VA Concealed Carry Permit).  NO EXCEPTIONS."
745,http://www.armslist.com/posts/7670745,For Sale:  147 gr Flat nose 9mm,"Canal\Pick\Lanc, Columbus, Ohio",$ 200,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,1000 rds Speer Lawman 147 gr 9mm ammo for sale. Comes in an ammo can. I have 3 of these available.I bought it just under a year ago. Stored in ammo can with gasket in climate controlled environment.
746,http://www.armslist.com/posts/7670746,For Sale:  Ruger Red Label,"Federal Heights, Denver, Colorado",$ 795,"Listed On: Wednesday, December 6, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label chambered in 12 ga.
747,http://www.armslist.com/posts/7670747,For Sale:  Benchmade knife 145cm,"Shawnee, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, April 6, 2018",Knives,no type,no type,no type,no type,Does have quite a bit of wear on clip and some nicks and scratches.
749,http://www.armslist.com/posts/7670749,For Sale:  Sig 556 SWAT W/Quad rail,"Wyoming, Wyoming, United States","$ 1,850","Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Sig 556 Swat With Quad rail with Folding Brace. This has a PWS CQB muzzle break flash / flash hider upfront. This has tango down grip panels, This has a sbx (thin) sig brace and Ace folding attachment, 5 brand buffer tube, bushnell trs 25 red dot with riser, and original sig red dot.Soft case and Manual ARE included."
750,http://www.armslist.com/posts/7670750,For Sale:  Glock 20 10mm,"west wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,2 mags few rounds maybe shot 4 mags thru it total text/call 316 five five nine 84 one three
751,http://www.armslist.com/posts/7670751,For Sale:  Kimber Eclipse Custom II 10MM,"Burbank, Los Angeles, California","$ 1,325","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Available At Burbank Ammo & Guns
752,http://www.armslist.com/posts/7670752,For Sale:  .243/20 guage,"Augusta, Augusta, Georgia",$ 280,"Listed On: Wednesday, December 6, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi .243 rifle with interchangable barrel to make it a 20 guage shotgun. It comes with a scope, shoulder strap, 3 boxes of 20 guage shells, and 2 boxes of .243 shells. Asking $280.- I will have pictures this weekend! Feel free to text or email. 706-9five5-3805"
755,http://www.armslist.com/posts/7670755,For Sale:  SCCY cpx 2 9mm,"Justin, Dallas, Texas",$ 200,"Listed On: Wednesday, December 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm sub compact 3.3"" barrel pistol, it's has 5 rounds put through it, works and operates perfectly! Has all original paper work and packaging, comes with two double stack magazines that hold 13 rounds and have interchangeable floor plates also has a trigger lock."
756,http://www.armslist.com/posts/7670756,For Sale/Trade:  Walther PPS 40,"Springfield, Massachusetts, United States",$ 325,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great EDC gun , shoots very straight. Comes with 3 mags 2 holsters and ammo (150range) (20hp)Need to meet at an FFL out of transfers. Price is FIRM! Transfer included in price. Trades considered. No hunting or muzzleloaders"
757,http://www.armslist.com/posts/7670757,For Sale:  .243/20 guage,"Savannah, Savannah, Georgia",$ 280,"Listed On: Wednesday, December 6, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi .243 rifle with interchangable barrel to make it a 20 guage shotgun. It comes with a scope, shoulder strap, 3 boxes of 20 guage shells, and 2 boxes of .243 shells. Asking $280.- I will have pictures this weekend! Feel free to text or email. 706-9five5-3805"
760,http://www.armslist.com/posts/7670760,For Sale:  Wicked Ridge Invader,"Shawnee, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, April 6, 2018",Hunting,no type,no type,no type,no type,Wicked Ridge Invader Compound Crossbow. Has some wear but in good condition. Has a few nicks and scratches.KB94080A
761,http://www.armslist.com/posts/7670761,For Sale:  Glock 19 gen 3 with night sights,"ALLENTOWN, Allentown, Pennsylvania",$ 449,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used - Glock 19 Gen 3 with night sights
762,http://www.armslist.com/posts/7670762,For Sale:  BCM Complet upper,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Selling a BCM  complete upper assembly.   5.56mm  14.5"" barrel with pinned FS.   Front sight tower with FO sight,  rear Troy flip up sight,  Daniel Defense Omega rail handguard thin.  Midlength gas system,  NiB boron bolt carrier group (Fail Zero)  BCM charging handle,  Forged barrel,  unfired,  no dings or scratches,  ready for your lower.  This is just the upper assembly  no lower included.Can text pictures on request.No shipping     FTF  near Indy    No  LTCH or DL  needed $400"
763,http://www.armslist.com/posts/7670763,For Sale:  Blacklist Ultra Match Glock 19 Barrel,"North, Columbia, Missouri",$ 175,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"I have a brand new Blacklist Glock 19 threaded barrel with thread protector in sealed case for sale. This is an ultra match, drop in, fluted barrel in the beautiful chameleon finish. Blacklist barrels have a 7-9 week lead time for delivery for $229 before shipping. I will ship immediately for plenty of time before Christmas."
764,http://www.armslist.com/posts/7670764,For Sale:  Browning Bar II Safari .270 BAR w/o scope,"Warrington, Pensacola, Florida",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar II Safari .270 BAR w/o scope comes with Leather Rifle Sling
765,http://www.armslist.com/posts/7670765,For Sale/Trade:  Ruger Security Six,"Dora, Birmingham, Alabama",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 357 revolver Rare 1980 with 2 3/4"" barrel Trade interest 44 mag relvolvers, lever action or 1911No Shipping Must be legal to own firearm and have CCP for Al"
766,http://www.armslist.com/posts/7670766,For Sale:  Glock 22 gen 4,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 22 gen 4 has trigicon night sights all back straps and 3 mags. Text or call. 2five6-3three8-5504
768,http://www.armslist.com/posts/7670768,For Sale:  DPMS Panther Panther AR-10,"Fb, Corpus Christi, Texas",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box (never fired). DPMS AR-10 up for sale.  Must be able to legally own firearms, prefer CHL holder.  Cash or trade, Just let me know what you have,  all I can say is no.  I can add some money for the right deal.  $700 firm on trade value obo for cash deal.  You can text me at 361-446-10seven eight.  I can text more pics if nessecary.  I am able to take credit cards for a 3.5% charge."
769,http://www.armslist.com/posts/7670769,For Sale:  Aero Precision AR 15,"Stanwood, Washington, United States",$ 490,"Listed On: Friday, January 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New without box. Has all Nagpur furniture added on. Need to move! Shipping costs are extra.
770,http://www.armslist.com/posts/7670770,For Sale:  Full 5.56 upper BCG included,"Santa Ana, Orange County, California",$ 250,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,Standard length 16” upper with bcg and charging handle included nothing wrong with them
771,http://www.armslist.com/posts/7670771,For Sale:   G-Code Incog Shadow Eclipse - Glock 19 with XC1 light,"Downtown/Irmo, Columbia, South Carolina",$ 60,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,G-Code Incog Shadow XC1 EclipseHand: Right Handed Weapon: Glock 19 Color: Tan FUZZ on OD Green Kydex Shirt Guard: Full Guard MOJO Finish: Black Super MojoClip Length: 3 Hole ClipWeapon light: Surefire XC1$60
773,http://www.armslist.com/posts/7670773,For Sale:  (2) Nano Vault NV300,"sw suburb, Cleveland, Ohio",$ 25,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"I have two NV300 gun cases, each has the key with it.  Good shape.$15 each, or  both for $25If the ad is still up, I still have them for sale.thanks"
774,http://www.armslist.com/posts/7670774,For Sale:  Baby Desert Eagle .40 cal,"Nashville-Brentwood, Nashville, Tennessee",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,no type,Pistol,IWI Semi-compact Baby Desert Eagle .40 cal with 3 magazines for sale.
775,http://www.armslist.com/posts/7670775,For Sale:  Raven Concealment Phantom holster - Glock 19 with Surefire XC1,"Downtown/Irmo, Columbia, South Carolina",$ 75,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,Raven Concealment Systems Phantom holsterModel: Glock 19/23/32Weapon Light: Surefire XC1Holster Orientation: Right Handed ShooterColor: MIL-SPEC Coyote BrownLike new condition. $75
776,http://www.armslist.com/posts/7670776,For Sale/Trade:  Various knives for sale,"Saratoga Springs, Albany, New York",$ 5,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Have over a dozen knives up for sale, ranging from 5 to 30 dollars. Included manual and assisted opening knives, as well as a couple fixed blades. If you have any knives you're interested in trading, that's cool too. Shoot me a text: 5I8-4I5-O344"
777,http://www.armslist.com/posts/7670777,For Sale:  308 FMJ Mil surplus,"Billings, Billings, Montana",$ 25,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,I have eight 50 round boxes of military surplus 308.  $25.00 per box.  This boxer primed reloadable brass.
778,http://www.armslist.com/posts/7670778,For Sale:  Hoyt Turbo Hawk,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 6, 2018",Archery,no type,no type,no type,no type,Has some wear and nicks and scratches. Bow only no extras.K94225A
779,http://www.armslist.com/posts/7670779,For Sale/Trade:  Henry Big Boy,"Benson, North Carolina, United States",$ 625,"Listed On: Wednesday, December 6, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Henry rifle in 357/38 Fired for function only. Leather wrap on lever. As new$625 cash / $700 Trade. not really interested in mil surplus or shotguns. Would make a nicechristmas gift.Psa 9mm carbineKimber ultra19119mm carbinear15 9mmcz scorpion
780,http://www.armslist.com/posts/7670780,For Sale:  Spikes Tactical stripped AR 9 lower,"Long Beach, Los Angeles, California",$ 130,"Listed On: Wednesday, December 6, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box spikes tactical stripped glock mag AR 9 lower. I meant to build, but decided to go a different route. This is a stock photo but mine looks exactly the same it is just in a cardboard box. PPT at ammo bros in Cerritos or riflegear in fountain valley. Discount for veterans and active duty, but must be willing to show proof of service. Firm on price retail price is $170, no trades."
782,http://www.armslist.com/posts/7670782,For Sale/Trade:  Stoeger 2000 Turkey,"63021, St. Louis, Missouri",$ 350,"Listed On: Friday, April 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 2000 Turkey model. Has matching red dot and matching sling. takes 2 3/4 and 3 inch shells. Great auto. overall in good shape $350Spring Turkey season is right around the corner. Grab this deal before the season hits and they get harder to find
783,http://www.armslist.com/posts/7670783,For Sale/Trade:  Hi Point 40 S&W JCP Almost New,"STURGIS, MI, Lansing, Michigan",$ 125,"Listed On: Wednesday, December 6, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi Point 40 S&W full size. $125.  O.B.O. Pistol comes with1 10 round magazine and a nice soft case.  I am looking for a compact in a .380, 9mm, 40cal or a 45cal. Might also be interested in a shotgun. Text or call me at REDACTED.   I DO LIVE IN STURGIS AND WE MUST MEET IN MARSHALL AT THE PARK ANK RIDE ON 69 AT THE EXIT.  THIS PISTOL MUST GO A.S.A.P!!!"
784,http://www.armslist.com/posts/7670784,For Sale:  Colt M4 Carbine AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
785,http://www.armslist.com/posts/7670785,"For Sale:  Kimber Stainless Target II 10mm 5""","Burbank, Los Angeles, California","$ 1,150","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,IN Stockplus tax & dros
786,http://www.armslist.com/posts/7670786,"For Sale:  Norinco SKS Model M Paratrooper 16"" AK Magazine","New york, New York, United States",$ 310,"Listed On: Wednesday, December 6, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on a Norinco SKS Type M Paratrooper. Caliber is 7.62x39. Serial number is 9363425. Condition is very good plus. Does not appear to have been fired. Chrome plated bore s excellent, bright and shiny. Action is tight. All numbers match. Takes all AK type Magazines i accept paypal only."
789,http://www.armslist.com/posts/7670789,For Sale/Trade:  Glock23  with 9mm  Conversion barrel,"St. Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 23 with 3 barrels    stock 40cal and treaded barrel and 9mm  Conversion barrel  and red tactic skin slide coverKkm stainess 40 treaded with  CompensatorAlpha wolf 23-9mm barrel brand new never firedStock 23 40 barrel $675 cash or tradeCall or text 727.....244....5359
790,http://www.armslist.com/posts/7670790,For Sale:  Maverick 88 12 gauge,"Caledonia, Racine, Wisconsin",$ 150,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,almost brand new all black Mav 88 12 guage
791,http://www.armslist.com/posts/7670791,For Sale:  Mossberg 500,"Federal Heights, Denver, Colorado",$ 192,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chambered in 12ga.Vented ribChambered for 2 3/4"" to 3"""
793,http://www.armslist.com/posts/7670793,For Sale/Trade:  Sp101 4 inch,"Edgewood, East Texas, Texas",$ 575,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade for xdm 9 mm compact. Sp 101 in like new condition with less than 40 rounds shot. Have factory & houge grips.
794,http://www.armslist.com/posts/7670794,For Sale:  28 Nosler,"Idaho Falls, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Montana Rifle Company Model 1999 X2 in 28 Nosler
Synthetic stock made out of carbon fiber material with Kevlar reinforcing in the aluminum pillars and then finished with glass bedding.
Trigger breaks around 3.5 pounds
Mauser Action, 26 inch stainless steel barrel, M70 adjustable trigger, but set by MT Rifle Co to 3.5 lbs. Over estimate on round count would be 200. Cleaned after each day of shooting. Just too much gun for me. haha. 
Best group shot out of it was by my brother who pulled a 1/2 inch group at 100 yards using 140 gr Barnes TTSX and 84 grains of Retumbo. Thats 3,400 fps and an absolute laser.  
Shoot me an offer. Includes rings and whats left of the TTSX. For the right price I'd include some brass and dies. Shoot me your offer on your next great elk gun!
208 6O4-l73S"
795,http://www.armslist.com/posts/7670795,For Sale:  Ruger LCR 38,"Columbia area, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new in box LCR for sale. This is the 38 S&W ""copper mule"" 5 shot lightweight that conceals easy yet packs a punch with plus P ammo. Only 10 rounds fired so literally looks factory new. Comes as shipped from Ruger with an additional pocket holster. No trades and price is fair and firm. Thanks!  REDACTEDBuyer must be legal Tennessee residentPrefer carry permit holdersI also have a LCR in 357 magnum listed"
796,http://www.armslist.com/posts/7670796,For Sale:  SMITH & WESSON SD9VE 9MM,"Fredericksburg, Fredericksburg, Virginia",$ 315,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE:  SMITH & WESSON SD9VE 9MM, 2 MAGS, RAIL LIGHT2 MAGS (16+1)NCStar Rail Light (detachable)In GREAT condition!  Functions perfectly.Face 2 Face transaction with Bill of Sale. Must show me valid VA Drivers License and one valid Good Guy ID (either your Va Voter Registration Card or VA Concealed Carry Permit). NO EXCUSES OR EXCEPTIONS. Permit)."
797,http://www.armslist.com/posts/7670797,For Sale/Trade:  AR-15 Pistol W/ upgrades,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Upgraded AR-15 model AM-15(1) 30 round magKAK BraceKAK buffer TubeAnderson lowerAnderson upperAnderson .223/556 barrel 1/8 twist LBE Lower Parts kitAT3 enhanced trigger group 3# Bravo Slimline Flash canMidwest gas blockMission first ultra thin 15” railBootleg nitride Full-auto - BCG DBST Extended tactical latch charge handle Magpul safety Open to trades for a Glock 19/17 Gen 4/Sig P320c +cash. Face to face in Tulsa only
798,http://www.armslist.com/posts/7670798,For Sale:  Beretta 92A1 with prebans and extras,"Worcester, Massachusetts, United States",FREE,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92A1 manufactured in Italy with lots of upgrades.  Right off the bat, you can see the grips have been replaced with Wilson Combat cherry thin G10 grips which make this much more comfortable to grip, and the Beretta skeletonized hammer.  The mag-release has also been replaced by a Wilson Combat extended magazine release which helps more than you'd expect to eject magazines quickly and reliably.  Internally, the guide rod has been replaced by a fluted guide rod with a flat-wire spring which holds lube better than the polymer ones.  The trigger has been replaced with the all steel beretta trigger, and the trigger spring with the Wolff TCU that has been found to be sigificantly more reliable than the original spring.  The safety has been replaced by the Wilson Combat low-profile carry safety which makes racking the slide easier without digging into your palm.  Also included are 3 10rd magazines, and I have pre-bans for sale for $45 ea. I don't have any more transfers left so a frame transfer will need to be done at the cost of the buyer.  I usually go to Pullman Arms (Which is still open for those who aren't sure) where the transfer is $25.I’ll do $1000 for everything or $550 for the pistol in its stock configuration with the 10rd magazines."
799,http://www.armslist.com/posts/7670799,For Sale:  Dillon Square Deal B,"Dayton, TN, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, December 12, 2017",Reloading,no type,no type,no type,no type,"Used press with .357/.38 and .45 acp dies.  This has the dies in two different heads for ease of changing.  Included are about 400 lead bullets. I have had some trouble with the shellplate not indexing smoothly. Priced at $225.  If interested, email me at REDACTED."
800,http://www.armslist.com/posts/7670800,For Sale:  M&P 9 performance center,"Marion, Cedar Rapids, Iowa",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Performance Center 4.25"" with manual, 2 17rd S&W mags, 2 17rd Promags, extra backstrap grips, Case and M&P knife.  This gun is fully ported and is amazing to shoot.  The perfect carry gun.  Virtually no recoil and has the upgraded Hi Viz Fiber Optic sights.  works perfectly!  Looking to go a different route so no longer need it.  Must have Permit to carry or purchase and valid Iowa ID.  Must meet face to face.  Will not ship so either be local or willing to come to Cedar Rapids/Marion.  May consider reasonable trades plus money from your side.  not looking to spend money from my end.  send me any trade offers you may have.  Please NO GLOCKS.  can either agree or say no.  doesn't hurt to ask.  Scott (214) nine 8 nine - five 65 seven.  Text or Call.  Things I'm interested in are:Bersa Thunder/Eagle .380 (plus money)Cattleman/Peacemaker/Vaquero .45LC (plus Money)Lever Action .45LCPLEASE NO GLOCKS"
801,http://www.armslist.com/posts/7670801,For Sale:  Hi point .40 pistol,"Falmouth, Northern Kentucky, Kentucky",$ 160,"Listed On: Wednesday, December 6, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point jcp .40 pistol with 2 mag's kydex holster and a single mag holster plus box of ammo for sale $160Call or text REDACTED need to sell today
802,http://www.armslist.com/posts/7670802,For Sale:  CVA Scout 243,"Parker, Denver, Colorado",$ 225,"Listed On: Wednesday, December 6, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Brand new in box. Single shot .243. Has a Konus 2-7 scope on it. I bought it for my sons but their grandfather already has one for them. It's not a Rossi but Armslist doesn't offer CVA as an option. to
803,http://www.armslist.com/posts/7670803,For Sale:  No Trades,"West of Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Wednesday, December 6, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410 Semi-Automatic 1-4 rd mag. and 1-15 rd mag.
804,http://www.armslist.com/posts/7670804,For Sale:  Springfield XDs .45 ACP with holster,"Brownsburg, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs .45 Very good condition. $425 firm. Case, 2 holsters(IWB & OWB), box of FMJ and magazine full of personal protection rounds. Text Joe at REDACTED."
805,http://www.armslist.com/posts/7670805,For Sale:  Colt 1911 competition government model 9mm,"Cullman, Huntsville, Alabama",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 competition government model 9mm extra sights and two mags. Only had it for a few months still looks brand new. Call or text 2five6-3three8-5504
806,http://www.armslist.com/posts/7670806,For Sale:  Ruger American Rimfire,"Long Beach, Los Angeles, California",$ 300,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire in 22lr, I picked it up last month and after one range trip realized that bolt rifles are not my thing. I still have the box and all manuals, only 60 rounds thru it. Beautiful rifle all wood furniture and uses same magazines as 10/22. PPT at ammo bros in Cerritos or riflegear in fountain valley. Discount for veterans and active duty, but must be willing to show proof of service. Firm on price and no trades."
808,http://www.armslist.com/posts/7670808,For Sale:  Glock 33rd magazines,"Wichita, Wichita, Kansas",$ 245,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,"Seven (7) 33 round Glock factory 9mm magazines. Unused, never put in a gun, no packaging. Will not separate, they go as a group. Knives are not for sale.$245, firm."
810,http://www.armslist.com/posts/7670810,For Sale:  Factory PSA AR,"Centerville, Dayton, Ohio",FREE,"Listed On: Sunday, January 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde stainless midlength FACTORY PSA MOE rifle (upgraded to the ACS stock) added magpul rear flip sight and an AR223 scope with a quick throw scope mount. Never ended up firing it, just sits in safe.$900 as pictured"
812,http://www.armslist.com/posts/7670812,For Sale/Trade:  Sig Sauer 1911 ultra compact,"Reno/Sparks, Reno, Nevada",$ 750,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price change. Sig Sauer 1911 Ultra-Compact two-tone 45acp with 7 mags, box and paperwork that came with the gun. Exelent condition. $750. Will consider gun trades. Nevada residents only"
