,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7543805,For Sale:  S&W M&P 15-22 Gen 2,"Owasso, Oklahoma, United States",$ 475,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a second Generation Smith and Wesson M&P 15-22 , this is the magpul sport edition with a few extras such as 3 magazines instead of one, a red dot sight,an AFG from Magpul,an extra rail, and A Hard plastic case. Looks brand new"
807,http://www.armslist.com/posts/7543807,For Sale/Trade:  Canik TP9SA 9mm,"ARAB, Huntsville, Alabama",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent Canik TP9SA 9mm with case & accessories.$300
809,http://www.armslist.com/posts/7543809,For Sale:  Armalite AR18 ORIGINAL PARTS KIT,"Minden, Nevada, United States","$ 1,199","Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"If you buy two or more kits (even including other kits i am selling) there will be a significant discount which you can ask for. I can get almost anything from European and Russian weapons. Just e-mail me at byt17upole@seznam.cz if interested in something special. This listing is for Armalite AR18 as parts kit. Detailed picture is available here: https://drive.google.com/open?id=0B7YBKiUlbyeDT3BrcFhldTVKZlE. Good to very good condition. Currently for a very special price! Disassembled from never fired stock reserve rifles. I will ship internationally but make sure this is legal in your country before you actually purchase this item. Items are located in EU in Germany. I will ship around EU as well. Apart from PayPal or MoneyGram i can also accept Bitcoin payment. You need to add fees (PayPal fees, etc.) to get the total price including shipping. Fees depends on the type of payment you chose."
810,http://www.armslist.com/posts/7543810,"For Sale:  Glock Model 40 - 10mm - Gen 4 - 6"" Barrel - 3-Magazines - M.O.S.","Georgia, Georgia, United States",$ 450,"Listed On: Monday, November 6, 2017",Handguns,no type,10mm,no type,no type,"I have Awesome Glock Model 40 - Gen 4 - chambered in 10mm. I can not keep it  in the hand as they have become very popular among Hog Hunters. Long Slide - 6"" Barrel model. Comes with 3 - Factory Magazines, Mag Loader and Cleaning Rod & Brush. Adjustable Rear Sights and fitted with the Glock M.O.S. System. Awesome 10mm Pistol and In Stock."
812,http://www.armslist.com/posts/7543812,"For Trade:  G36,","Salem, Salem, Oregon",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 3 G36, I mag, holster  Looking for a G30, xds,45, berretta 92 9mm, sig SP2022 in 9mm,"
814,http://www.armslist.com/posts/7543814,For Sale:  Sig Sauer P220 Legion 10mm,"wilmington, Wilmington, North Carolina","$ 1,699","Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p220 Legion 10mmNEW RELEASE! SA/DA, (3) 8rd magazines, 5” barrel, g10 grips, Sig X-ray 3 night sights! ***INCLUDES 200 rounds of Remington 180gr 10mm*** $120 value!!!!$1699Call/ text REDACTED high-value / LNIB trades always considered !"
815,http://www.armslist.com/posts/7543815,"For Sale:  Smith 657 4"" 41mag No Lock","Franklin, Dayton, Ohio","$ 1,100","Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This was a real find before they marked them mountian guns. It is a 657-3 4"" 41mag. Something you don't find."
816,http://www.armslist.com/posts/7543816,For Sale:  SIG M11 A1,"AURORA, Indiana, United States",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW SIG M11 A1, UNFIRED."
817,http://www.armslist.com/posts/7543817,For Sale/Trade:  Assorted AR15 Accessories,"Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"A2 Grip - Free if you buy something elseADE Offset sights - $202x UTG Med-pro Compact Riser Mount, 0.83"" High, 3 Slots – $5 eachJuggernaut Tactical Thumb rest - $25Osprey Global HGMRQR Red/Green Reflex Sight - $20Arisaka M-Lok Finger Stop - $20$75 for everything. $127 worth of goods."
818,http://www.armslist.com/posts/7543818,For Sale:  Glock 26 Gen4 Lower Frame,"Lawrenceville, Atlanta, Georgia",$ 180,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,G26 gen4 lower frame
819,http://www.armslist.com/posts/7543819,For Sale:  New Romanian Leather AKM AK-47 Sling,"North East, Madison, Wisconsin",$ 40,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,I've had this for about 10 years was bought from a site that only dealt with imported slings.No offers will be responded to.
820,http://www.armslist.com/posts/7543820,For Sale:  USGI Parts Correct SA M1 Garand With Extras,"Denton, Dallas, Texas","$ 1,800","Listed On: Tuesday, November 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an all-parts-correct Springfield Armory USGI M1 Garand (serial number dating to Fall of 1943). It is practically a must-have for any freedom-loving, bacon-eating Patriot so pounce on this while you can. I've also got some extras included that give this classic battle rifle a modern-day facelift. They are as follows:•Schuster DCM Adjustable Gas Plug (Allows you to shoot the ""hotter"" modern commercial 30.06 ammo as opposed to being restricted to standard M2 Ball.)*Do your research and you'll find that firing normal commercial ammo without an aftermarket gas plug can cause damage to the receiver and stock due to excessive velocity of the operating rod**The factory gas plug will be included as well.*•Kensight Trijicon Front Sight Post w/ Tritium Insert*The factory front sight post will be included as well.*•Champion Black Synthetic Stock Set (Ordered and installed after I purchased the rifle in order to prevent unnecessary damage to the original wood furniture.) *The factory wooden furniture will be included*•Amega Ranges M1 Garand Scout Picatinny Rail (Replaces the top portion of the stock/dust cover and allows for the mounting of optics/lights/etc. just like a normal Picatinny rail system.)•Trijicon RMR01 w/ UTG Mounts (LED, CR2032 battery-powered miniature red dot sight with incredible durability, battery life, and self-adjusting 4-MOA reticle.)•USGI Correct M1907 Leather Sling •USGI Correct Cleaning Kit (Unused, fits in the butt stock of the rifle.)•USGI Correct USMC-Issue En-Bloc Clip Bandolier •USGI Correct USMC-Issue Rifle Bag•15 Eight-Round En-Bloc Clips•60 Rounds of 30.06 Hornady Superformance 150 Grain ELD AmmoAll-in-all, this setup allows you to have either an entirely ""correct"" WWII M1 Garand or a modern-day versatile & accurate ""battle rifle"". I will not part anything out except the Trijicon RMR... I'm not hurting for cash so it either all goes or all of it stays with me. I may be interested in trades or trades + cash on your end but please do not come to me with lowball offers or anything other than firearms (I really don't want your power tools or golf carts). I am asking $2200 for the entire package or $1800 without the Trijicon RMR. I am located in Denton and will meet anywhere in the DFW area. Buyer must present valid ID/LTC and sign a Bill of Sale. Please text REDACTED for fastest response. Thanks for looking and have a great day."
821,http://www.armslist.com/posts/7543821,For Trade:  2007 American Fender Stratocaster Standard,"downtown, Columbus, Ohio",Offer,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,"I let this one go for a nice AR10, AR15, AK47, Or Deer legal hunting rifle for Ohio.PIck guard has been changed as well as the single coil covers. Everything else is original.Comes with a Gator Hard Case! Trade value is 850. NOt looking for cash though. Unless you absolutely want to. Cash price is 700.Before you flag: Why can I sell a chainsaw or what not, but not a guitar here?"
822,http://www.armslist.com/posts/7543822,For Sale/Trade:  Glock 43 LNIB,"Camden, Columbia, South Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a LNIB Glock 43. It come with box two mags and 150 rounds of ammo
823,http://www.armslist.com/posts/7543823,For Sale:  OD green Glock 23Gen4,"South Elgin, Chicago, Illinois","$ 12,345","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23gen4 in OD green. In excellent shape, very low round count and have everything that it came with from the manufacturer. Has Tru-Dot night sights and also will include the original sights. I have everything it came with when bought new. Not looking for trades. Will follow all Illinois laws, if ad is up then it's still available. Willing to travel 30mins from South Elgin. Asking price is $500 but willing to take fair offers"
824,http://www.armslist.com/posts/7543824,For Sale:  Marlin 7mm08 Youth mdl./with scope,"Theodore, Mobile, Alabama",$ 450,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a Marlin youth model 7mm 08 with a nikon 3×9 scope. Bolt action.
825,http://www.armslist.com/posts/7543825,For Sale:  Stevens 16 gauge  single shot,"South, Charlotte, North Carolina",$ 125,"Listed On: Monday, November 6, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used single shot 16 Guage Stevens shotgun made by Savage Arms in 1956 for $125.00. CALL REDACTED
827,http://www.armslist.com/posts/7543827,For Sale:  NEW WALTHER 2 TONE GREEN/BLACK 9MM CCP PISTOL+2 MAGS/CASE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN WALTHER CASEWALTHER CCP (CONCEALED CARRY PISTOL) IN 2 TONE FOREST GREEN POLYMER/BLACK SLIDE 9MM COMES WITH 2-8 ROUND MAGAZINESGREAT CARRY WEAPON FOR MAN OR WOMANSPECS:    FAMILY:CCP Series  MODEL:CCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Forest Green Polymer      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:3.54""      ADDL INFO:Softcoil Technology  ADDL INFO:Cross-Direction Textured Grip  ADDL INFO:Front & Rear Slide Serrations   CHECK MY OTHER LISTINGS FOR MORE COLORS IN THIS PISTOL AVAIL"
828,http://www.armslist.com/posts/7543828,For Trade:  Sig Sauer P226 X-FIVE X5E Special Ops 9mm,"Lacey's Spring, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 X5E Special Ops 9mm with original SN matching boxes (outer cardboard box & hardshell box) with manuals, factory test target, all paperwork.  Comes with 2 mags. Original grips come with it as well as the grips in the pictures.  The gun has less than 100 rounds total thru it. The gun also comes with the Sig X5 match weight and Sig X5 red dot mount in the pictures.There are two of this same model on gunbroker for sale.  You can get an idea of the value of this Sig X5For the right trade, I can include a brand new Sig X5 Exchange Kit with 2 mags and stainless slide with outer cardboard box, manuals, etc. Also, I will include the Sig X5E Open Compensator and custom made Bar-sto Threaded Barrel as shown in the last picture if the trade is worth it.  The basic trade includes the Sig X5E Pistol, Sig X5 Red Dot Mount, original and the as pictured grips, along with the Sig X5 match weight.Gun Nomenclature:Sig Sauer P226 X-FIVE AL SO SAO 9mmText Brandon:  REDACTEDMore pictures available upon request.All local and federal laws will be followed.  Willing to ship were legal."
829,http://www.armslist.com/posts/7543829,For Sale:  New TAPCO Pistol Grip Screw with Bushing AK AK47 - AK74,"North East, Madison, Wisconsin",$ 10,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,New TAPCO Pistol Grip Screw with Bushing AK-47 - 74No offers will be responded to.
830,http://www.armslist.com/posts/7543830,For Sale:  Smith & Wesson M&P 9 M2.0 with 2 Mags & Box $425.00,"Duquesne, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Smith & Wesson M&P 9 M2.0 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.9mm5"" BarrelTwo Magazines, Box, Documents and Back Straps Are Included.Any questions please message or call us.Thank you."
831,http://www.armslist.com/posts/7543831,"For Sale:  Glock Model 40 - 10mm - Gen 4 - 6"" Barrel - 3-Magazines - M.O.S.","Georgia, Georgia, United States",$ 450,"Listed On: Monday, November 6, 2017",Handguns,no type,10mm,no type,no type,"Awesome Glock Model 40 - Gen 4 - chambered in 10mm. We can not keep these in the store as they have become very popular among Hog Hunters. Long Slide - 6"" Barrel model. Comes with 3 - Factory Magazines, Mag Loader and Cleaning Rod & Brush. Adjustable Rear Sights and fitted with the Glock M.O.S. System. Awesome 10mm Pistol and In Stock"
834,http://www.armslist.com/posts/7543834,For Sale:  Remington 700 BDL 30:06,"East side, Indianapolis, Indiana",$ 699,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30:06 with Leupold 3x9 variable scope.
836,http://www.armslist.com/posts/7543836,For Sale/Trade:  Factory psa moe rifle,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,Factory palmetto state premium rifle.  Added all fde magpul furniture and mbus rear flip up sight.  Bushnell red dot . Added rail up front for flashlight or other accessory.  Have over a grand in it.  Take 750 cash 800 trade Call or text REDACTED
837,http://www.armslist.com/posts/7543837,For Sale:  NEW Romanian AK AK-47 AK-74 recoil assembly,"North East, Madison, Wisconsin",$ 40,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,K-VAR new old stock Romanian AK-74 recoil assemblyNo offers will be responded to.
838,http://www.armslist.com/posts/7543838,For Sale/Trade:  Glock 27 gen 4,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,Glock 27 gen 4 . Gun is basically new.  I believe it has less then 20 rds through it . Has 2 regular mags and one extended . Interchangeable back straps and speed loader.  Hard plastic case. Paid 560 for it plus tax will tax 500 firm for it. Call or text REDACTED
840,http://www.armslist.com/posts/7543840,Want To Buy:  KEL TEC SU16,"Hanceville Alabama, Birmingham, Alabama",$ 4,"Listed On: Monday, November 6, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I'm looking to buy or trade for a keltec  su16
841,http://www.armslist.com/posts/7543841,For Sale/Trade:  Storm trooper Sphinx,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,storm trooper Sphinx new in box. Whites just not the color for me. Open to all trades no glocks. $1200 frames transfer at my ffl in Worcester. Two blocked mags
842,http://www.armslist.com/posts/7543842,For Sale:  P229 .40 - like new,"West, Concord, New Hampshire",$ 525,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean, barely used, P229 with one clip. For sale in Concord area, price firm."
846,http://www.armslist.com/posts/7543846,For Sale:  Ruger American. 308 with Nikon scope,"Emmett, Port Huron, Michigan",$ 450,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new rifle. Digital camo stock.18 rounds through it. 4x12 Nikon bdc scope on it. Awesome gun just don't use it. 2 years old. Original owner. Have 600 into it. $450 or best offer
847,http://www.armslist.com/posts/7543847,For Sale:  Taurus 85 Revolver Never fired w/ACCS,"simpsonville, Greenville, South Carolina",$ 200,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Revolver in 38 +p caliber. Weapon has never been fired only 2 weeks old. Included will be a IWB kidex holster, speed loader, original box and 20 round box of sig Sauer 38 +P defensive hallow points. $200 obo Please text REDACTED, John"
849,http://www.armslist.com/posts/7543849,For Sale:  Taurus Judge Black 5rd .410GA/45LC,"Conroe, Houston, Texas",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Pistol,"Taurus ""The Judge"" in Black finish, 45LC 410GA, 5rd. Come by Kick Brass Guns and check out ""The Judge"" today!"
852,http://www.armslist.com/posts/7543852,For Sale:  Glock 23 Gen 3,"Soddy, Chattanooga, Tennessee",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition with 3 mags. Wanting to trade for Glock 19.
853,http://www.armslist.com/posts/7543853,For Sale:  Glock 42,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 42 for sale with less than 25 rounds thru it used as a pocket carry getting away from that
854,http://www.armslist.com/posts/7543854,"For Sale:  Traditions 1851 Navy Engraved, .44 Caliber, Black Powder Revolver","Sioux falls, South Dakota, United States",$ 200,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Traditions 1851 Navy Engraved, .44 Caliber, Black Powder Revolver. Shot a few times, in good condition. Comes with some loading supplies 250 obo"
855,http://www.armslist.com/posts/7543855,For Sale:  Ballistic Advantage / Aero Precision upper receiver,"Maricopa, Phoenix, Arizona",$ 50,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,I have a brand new Ballistic advantage upper receiver with dust cover and forward assist for only $50. It's basically an Aero Precision upper with the BA etching on it. They are the same company for those who don't know. Eric REDACTED. I will not deliver it to you for that price. I live in the city of Maricopa.
856,http://www.armslist.com/posts/7543856,Want To Buy:  1916 Spanish Mauser,"Joplin, Joplin, Missouri",$ 150,"Listed On: Monday, November 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a .308 chamber of the 1916 Spanish Mauser.  If it still in the original chamber. I might be still interested.my price is $100-150
858,http://www.armslist.com/posts/7543858,For Sale/Trade:  Savage shark tiger model 12,"Dayton, Dayton, Ohio",$ 900,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage shark tiger model 12  204ruger  937305o241 harris bipod scope not included
859,http://www.armslist.com/posts/7543859,For Sale:  22LR,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,Aguila Super Extra high velocity 22 long rifle 40 grain copper plated lead round noseREDACTED
860,http://www.armslist.com/posts/7543860,For Sale:  Sig Brace,"Leominster, Massachusetts, United States",$ 70,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"For sale is a SIG brace with tube and KAK industries length of pull rings. Please note rings don’t fit tube that comes with brace.  Must buy a KAK tube to use rings. For sale only, not interested in any trades. Price is $90 firm"
861,http://www.armslist.com/posts/7543861,For Sale:  S&w 686-6,"Sw suburbs, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-6  6"" barrel, excellent condition. Comes with s&w original box, hogue grip. Maybe 100 rounds down the pipe."
862,http://www.armslist.com/posts/7543862,For Trade:  XDS 9mm trade for 223 / 17hmr or maybe 22,"New Albany, New Albany, Indiana",Offer,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New xds 9 mm with everything from factory plus a extra mag and also will include owb bravo concealment holster / iwb bravo concealment holster / another iwb kydex holster and kydex mag holder all holsters are brand new also. I'm wanting to trade for a rifle and 223 or 17 HMR must be a nice setup no junk and a possibility I may trade for a super nice 22 rifle setup something fairly new nothing old
865,http://www.armslist.com/posts/7543865,For Sale:  Winchester Model 94,"Stevenson, Alabama, United States",$ 250,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Lever Action 30-30, Like New, Never Fired, Factory Engraved 1894-1994 on Receiver."
866,http://www.armslist.com/posts/7543866,For Sale:  Kimber tactical custom 2 HD with extras,"Kemmerer, Wyoming, United States","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to my kimber .45. Great condition with a low round count. A few holster marks, nothing big. Comes with three magazines, one extended magazine, kydex holster with double mag pouch. Hogue grip new in the box."
867,http://www.armslist.com/posts/7543867,For Sale:  7mm Mag Sako (never been fired),"South, Jacksonville, Florida","$ 1,400","Listed On: Sunday, December 3, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired Sako Finnlight 7mm Rem Mag in original box. Retails for $1599.00 not including tax.
-Black/grey polymer stock
-24.5"" Stainless steel fluted barrelHas one little scuff on stock where a bar held it locked up in a cabinet."
868,http://www.armslist.com/posts/7543868,For Sale:  Taurus 1911,"Louisville area, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size Taurus 1911. 2 mags. Box. Papers. Don’t need another one, and don’t shoot this one anymore. Got something smaller for my wife. Sell or trade. Text only 50275zero384three"
869,http://www.armslist.com/posts/7543869,For Sale:  argumen sjds,"Appleton, Appleton, Wisconsin","$ 34,343","Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,statins idndn
870,http://www.armslist.com/posts/7543870,For Sale/Trade:  LWRC M6IC A5,"Fenton, Michigan, United States",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC A5 up for sale or trade.  It has LWRC's short stroke gas piston, adjustable gas block, chambered in 5.56, fluted barrel, professional cerakote finish, has fully ambidextrous controls and currently has an Elftmann single stage flat trigger, surefire light, fortis hammer charging handle, muzzle break (not pictured), eotech and sig back up sights.  The extras are negotiable depending on trade or price.PLEASE RESEARCH"
872,http://www.armslist.com/posts/7543872,For Sale/Trade:  Taurus 709 slim BRAND NEW NEVER FIRED,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new still have box And locks. Never fired. 250$ or trades are welcomed. DONT EMAIL ME , txt or call if interested REDACTED"
874,http://www.armslist.com/posts/7543874,For Sale/Trade:  Ruger Super Red Hawk 9.5 inch,"Central GA, Georgia, United States","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Immaculate Condition. Hand Cannon. tru glo front sight. Comes with Box and Docs. Two Holsters and some ammo. I can also throw in the Leupold scope as a package deal. contact 229-eight one five- 4322name is Ian.
875,http://www.armslist.com/posts/7543875,For Sale:  Remington 12 gauge,"48822, Lansing, Michigan",$ 300,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge pump very clean call or text for pics and more info REDACTED
876,http://www.armslist.com/posts/7543876,For Sale:  Sig Sauer SAO Legion p226 9mm,"Greenfield, Indianapolis, Indiana","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Sig Sauer single action only Legion. Can be carried cocked and locked so the only trigger pull is about 4.4 lbs single action. Low profile controls, Hogue grips standard, X-ray sights, light flat trigger designed by Gray Guns.Comes with box and thermal foam case with the Legion coin. 3 brand new mags and everything from the factory. Sorry no trades. Txt at 317- 292- 5202 for pics later tonight after work . Will also post pics on here at that time . Again . No trades all trade messages will be ignored . I’m not interested."
877,http://www.armslist.com/posts/7543877,For Sale:  Smith Model 745,"Central Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith & Wesson Model 745 - designed with all the features you would pay extra for on a 1911 - crisp Single Action trigger.   Comes with Factory Matching box, paperwork, extra High-Capacity Magazine, and new holster.  $750 or best offer.   REDACTED"
878,http://www.armslist.com/posts/7543878,For Sale/Trade:  Taurus 809 9mm,"Royal oak, Detroit, Michigan",$ 220,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a excellent condition Taurus 809 in 9mm with 2 17 rd mags looking to sell or trade let me know REDACTED
879,http://www.armslist.com/posts/7543879,For Sale:  Ar-15 30rd Metal Magazines,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,I have 9 Metal AR15 Magazines in good shape. Magpul Parts on some.
880,http://www.armslist.com/posts/7543880,For Sale/Trade:  AR-15 BUMP FIRE STOCK,"Awendaw, Charleston, South Carolina",$ 450,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,AR 15 BUMP FIRE STOCKTEXT 843-442-5164
881,http://www.armslist.com/posts/7543881,For Sale:  ROCK ISLAND,"West, Tucson, Arizona",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB comes with case and 5magsREDACTED
883,http://www.armslist.com/posts/7543883,For Sale:  Obo,"Lewisville, Dallas, Texas",$ 50,"Listed On: Monday, November 6, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,Needs a key. ....Will not shoot
884,http://www.armslist.com/posts/7543884,For Sale/Trade:  Nib Glock 42,"Royal oak, Detroit, Michigan",$ 0,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired Glock 42 with 2 mags looking to trade what do you have REDACTED
885,http://www.armslist.com/posts/7543885,For Sale:  SKS,"Theodore, Mobile, Alabama",$ 375,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Skc- Dont know much about this type gun.
886,http://www.armslist.com/posts/7543886,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,2
888,http://www.armslist.com/posts/7543888,For Sale:  Glock 19 gen4 Gray,"SOUTH, Lubbock, Texas",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19 gen4 all gray. Has trijicon night sights with yellow front, and comes with everything from the factory. 432-288-541one"
889,http://www.armslist.com/posts/7543889,For Sale:  Bushmaster ar-15,"Navarre, Pensacola, Florida",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 5.56 ar
890,http://www.armslist.com/posts/7543890,For Sale:  STI Trojan 9mm 1911,"East, Manchester, New Hampshire",$ 750,"Listed On: Monday, November 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI Trojan 9mm 1911. Trigger is amazing; the reset has been worked on by a professional gunsmith for the previous owner. Includes six 10 round Tripp Research mags. No trades.
