,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7172723,For Sale:  300,"Akron, Akron, Ohio",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 mag 2 inch barrel Great Gun brand new in the box with the paperwork never been shot price is firm original price is $379.99 you must have a CCW and a valid driver's license no 4473 form to be filled out just my company policy paper sheet to be signed and dated price is firm at $300 will not accept trades at this time if interested please text REDACTED my name is Tyler Pugh owner and CEO of Pughs Armory this firearm is out of my Personal Collection never got around to shooting it and just don't need it anymore
725,http://www.armslist.com/posts/7172725,For Sale:  Bushmaster AR10,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 10 308 caliber flattop 16"" barrel full stockhas about 40 rounds through it. Hogue grip, magpul 10 rd magazine for sell , no trades"
727,http://www.armslist.com/posts/7172727,For Sale:  Tikka 300WSM,"Minden, Reno, Nevada",$ 525,"Listed On: Monday, August 7, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka lite stainless with Baker muzzle brake.  Cabelas rated it excellent at 98%.
728,http://www.armslist.com/posts/7172728,For Sale/Trade:  Ranger model 30 12 ga shotgun,"Princeton, New Jersey, United States",$ 400,"Listed On: Monday, August 7, 2017",Shotguns,Tikka                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a beautiful Ranger model 30 shotgun the gun is based on a john browning Patent from the 1890s     this gun is the same as a Stevens Model 520 but was renamed ""Ranger"" to sell in Sears Roebuck stores the gun is 85% condition not pitted and rusted fuctions flawlessly slam fire cabable it is a double hump browning design with a square hole in top of reciever for bolt lock up. Gun is a break apart for easy storage and cleaning it is from around 1915 it has the suicide safety hard to find one in this shape Have more pictures only allow 3 to post email me if you want them all  have been using this gun for trap shooting for the last 3 months it handles modern 12 ga loads beautifully"
729,http://www.armslist.com/posts/7172729,For Sale:  Dpms g2 308 AR10,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Wednesday, August 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms g2 308 for sale no trade $1100 or make offerMi keymod handguardPrimary arms scope 4-14×44mm (sold)300+ ammo Come with everything you see in picturetext only please REDACTED
730,http://www.armslist.com/posts/7172730,For Sale:  Pre-Ban Yugoslav SKS,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Pre-Ban Yugoslav SKS in excellent condition.Blade bayonet, grenade launcher, nice wood, clean bore. Face to face Sale only. Must have valid MS drivers license. $400.00. Classic collectors piece. No trades, please. Email or text at ONE-SIX01-FIVE94-ONE916."
731,http://www.armslist.com/posts/7172731,For Sale:  AK47 Pistol,"Massillon, Akron, Ohio",$ 950,"Listed On: Monday, August 7, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Serbia AK47 PistolCAL 5.56x45MMExcellent condition, no marks NO TRADES."
732,http://www.armslist.com/posts/7172732,For Sale:  Nikon prostaff 7 3-12x42,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Monday, August 7, 2017",Optics,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon prostaff 7 3-12x42 side focus, 30mm tube, bdc reticle. Perfect condition, was on a bolt 223 for about 200 rounds. REDACTED"
733,http://www.armslist.com/posts/7172733,For Sale:  Ruger MK III 22/45 Tactical-Rail,"Huntsville, Huntsville, Alabama",$ 265,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"99% Ruger Mk III 22/45 Tactical - Rail. suppressor ready. Hogue grips installed. Two Factgory mags and Factory grips in box. Approx 400 rds shot.
Conditions of Sale:
Unfortunately, sorry due to the never ending ""Buyer"" scammers… No Shipment of Firearms.
FACE TO FACE Sale only – Concealed carry permit holder, If no CCW permit, Sale through local gun shop FFL – cost of $25.00 to buyer.
I hate to do this...but my experience thus far with folks willing to pay more than I am asking.... just to request me to send back the difference has pushed my patience to the end.  Please...serious inquires only and I will give you the return respect."
734,http://www.armslist.com/posts/7172734,For Sale:  New Ruger AR 223/556,"Maumee, Toledo, Ohio",$ 485,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Ruger AR 223/556. Never fired still in box. REDACTED only text before 10p.m
736,http://www.armslist.com/posts/7172736,For Sale/Trade:  Anderson Punisher 223/5.56,"Villa Rica, Atlanta, Georgia",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson Punisher AR in 223/5.56.It has a 16 inch M4 barrel with a 1:8 twist.The lower has a Daniel Defense pistol grip with trigger guard and a Trinity Force Alpha stock.It's a Anderson factory built upper and BCG.The upper has a Magpul handguard.It's had less than 100 rounds through it.Only trades that i'm looking for are 9mm pistols but no glocks.
738,http://www.armslist.com/posts/7172738,For Sale/Trade:  Custom Glock G19,"Bowling Green, Bowling Green, Kentucky",$ 825,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen3.  This Glock has custom starburst stipple job, finger humps removed, slight grip reduction, (2) stippled 15rd mags, trigger guard undercut, burnt bronze cerakote on slide, trigger work, polished internals, night sights, removed thumb shelves, mag release recess cut, frame index stippling, and original box and paperwork.  This Glock looks amazing and shoots even better.  This pistol is in excellent condition, never carried, shot 15rds.  I prefer to sell to CCDW permit holders.  Texting is the fastest way to contact. REDACTED.  I will not reply to ""Is the gun still for sale""Thank you"
739,http://www.armslist.com/posts/7172739,For Sale:  22 mag,"Gaylord, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,marlin bolt action 22 mag needs something in trigger fixed REDACTED
740,http://www.armslist.com/posts/7172740,For Sale/Trade:  bersa 380,"covington ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my brersa firestorm 380acp has 3-7 round bersa mags asking 250 obo also you must legally be aloud to own a hand gun have id and sign a receipt
741,http://www.armslist.com/posts/7172741,For Sale:  TP9SFX 9mm,"Willis, Houston, Texas",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my TP9sfx. It has 4 mags run through it. I bought it 2 months ago mainly cause it looked good. It just doesnt feel right in my hands. No failure to feeds or failure to eject in those 80rds i shot. Its a pretty sweet pistol just not for me. Has all original goodies in the box that it came with. In impeccable shape. $500 obo. Reasonable offers considered.
745,http://www.armslist.com/posts/7172745,For Trade:  300 Black Out Barrel,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,I have a like new 8inch Wilson combat 300 blackout barrel for Trade. It has gas tube and gas block. I also have a sighmark rail mounted laser with pressure pad. I am looking to trade both for a 12-15 inch free Float handguard.
746,http://www.armslist.com/posts/7172746,For Sale:  S&W SW9VE,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Wednesday, August 16, 2017",Antique,no type,no type,no type,no type,"Excellent  condition. 2- mags. I have shot 400 flawless rounds thru gun including 100 Winchester White box, 50 Hornaday critical defense, 150 Remington UMC 115 grains, and 100 Tulammo steel cased. Gun functions perfectly, but I need a smaller framed gun for carry purposes.  Must be willing to meet in Dayton Area. price is firm, cash only."
747,http://www.armslist.com/posts/7172747,For Sale:  RUGER MATCH CHAMPION,"NW OMAHA, Omaha, Nebraska",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is the Match Champion version of the Ruger GP100.  It has a fiber optic sight in the front and a Novak rear sight.  It has a contoured cylinder and a great trigger.  For Nebraska residents only.
748,http://www.armslist.com/posts/7172748,For Sale/Trade:  Remington R1 1911 Commander,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 Commander 45ACPExcellent Condition and very low round count.comes with 2 mags, original grips as well as the G10 grips$550 firm, making space, reluctant to sell so I won't accept any less. Text me on REDACTED I would straight trade for an AR Pistol 5.56/223"
749,http://www.armslist.com/posts/7172749,"For Sale/Trade:  8.5"" 5.56 AR upper","Winnsboro, Columbia, South Carolina",$ 150,"Listed On: Saturday, August 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 8.5"" PISTOL-LENGTH 5.56 NATO 1:7 NITRIDE 6"" KEYMOD RAIL. Has around 75 rounds down the pipe. No BCG or CH included."
751,http://www.armslist.com/posts/7172751,"For Sale:  Faxon 10.5"" .300 BLK barrel gvt/socom","Westminster, Denver, Colorado",$ 90,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,Less than 100rds through it. I just want a shorter barrel.
752,http://www.armslist.com/posts/7172752,For Sale:  M,"M, Portsmouth, New Hampshire",$ 1,"Listed On: Monday, August 14, 2017",Reloading,no type,no type,no type,no type,M
755,http://www.armslist.com/posts/7172755,For Sale:  Check-mate industries magazine for beretta 92,"East green bay, Green Bay, Wisconsin",$ 15,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,Used check-mate industries magazine for beretta 92fs. These are 15 rounds mag in 9mm. I have a few for sale so you can pick from the best.
757,http://www.armslist.com/posts/7172757,"For Sale/Trade:  18"" DPMS 308","16801, State College, Pennsylvania",$ 800,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Style upper and lower gen 1 with 18 inch barrel and 15 inch free float keymod handguard. Message me for more detail.
759,http://www.armslist.com/posts/7172759,For Sale/Trade:  Ar15,"Salisbury, North Carolina, United States",$ 0,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson stripped lower with all psa lower parts and upper. Comes with 2 30 round mags, 1 40 round mag and had all Magpul furniture with mbus rear sight. Wanting to trade for a nice 45 pistol."
760,http://www.armslist.com/posts/7172760,For Sale:  Marlin model 1895 45-70,"Mount pleasant, Nashville, Tennessee",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in perfect condition, only been shot 5 times comes with 20 rounds of hornady 325gr flex tips, 15 rounds of 405gr Remington and 500gr buffalo bore REDACTED"
761,http://www.armslist.com/posts/7172761,For Sale:  CZ 75B Cold War Commemorative,"Fountain, Colorado Springs, Colorado",$ 675,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Cold War Commemorative, this has the CCCPxxxx serial number, it has been fired albeit lightly, includes all factory paperwork and box w/(2) 15rd mags, as well as the following upgraded parts that came from Cajun Gun Works:Dawson Precision Fiber Optic Sight SetTrigger Reach Reduction KitExtended Firing PinReduced Power trigger return springReduced Power Hammer Spring 13# 10X Barrel BushingOEM Factory Rubber GripsPolished internalsThis is a very unique piece that's upgraded to a match quality shooter while keeping its nostalgic look. Not looking for trades, if listed it's available I remove items promptly when sold, legal xfer only.....questions always welcome."
762,http://www.armslist.com/posts/7172762,For Sale:  Century C308 semi auto rifle,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, August 7, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century semi auto rifle in 308Comes with 24- 20 round mags, 17 of them are loadedand about 200 rounds of ammo, all ammo is steel casedWhats in the pictures is what there is, however I am keeping the ammo box and the tool bag"
763,http://www.armslist.com/posts/7172763,For Sale:  Glock 17 Gen 4 w/ Meprolight Night Sights,"Monroe, Detroit, Michigan",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**** IF THE LISTING IS UP, THE PISTOL IS STILL AVAILABLE.  IF AN EMAIL REFERS TO IT AS ""THE ITEM"" YOUR EMAIL WILL BE DELETED""****Glock 17 Gen 4Meprolight Tru-Dot Night SightsApprozimately 300 rds through gun since new.  Comes with 3 magazines.Price is FIRM. NO TradesPlease have a valid michigan CPL or purchase permit."
765,http://www.armslist.com/posts/7172765,For Sale:  German WWII P38 BYF43,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WW2 German issue P38 BYF 43 for sale.  I travel between Chattanooga and Knoxville and can meet in between. No shipping.
766,http://www.armslist.com/posts/7172766,For Sale:  15 in Aero Precision Rail & 13in Troy Mlok Rail $125 4 both,"Oklahoma City, Oklahoma, United States",$ 125,"Listed On: Monday, August 7, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 inch Aero Precision Quantum KeyMod Free Float Handguards - Troy M-LOK, 5.56, Aluminum, 13"" - $125 for bothText is best REDACTED"
767,http://www.armslist.com/posts/7172767,For Sale:  COYOTE RUG MOUNT,"South, Topeka, Kansas",$ 175,"Listed On: Sunday, August 13, 2017",Miscellaneous,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A FULL RUG MOUNT OF A COYOTE WITH FULL MOUNT OF HEAD WITH MOUTH OPEN AND A FELT BOARDER .....ALSO HAVE FULL MOUNT OF A BOBCAT AND SHOULDER MOUNT OF A WHITETAIL DEER .......... COYOTE RUG - $175.00 -OBO.......BOBCAT- $400.00- OBO...........WHITETAIL BUCK- $100.00-OBO...............PLEASE NO TEXT......785-TWO-4-NINE-3283
768,http://www.armslist.com/posts/7172768,For Sale:  AR-15 new never used,"East bay, San Francisco, California","$ 1,500","Listed On: Monday, August 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my brand new AR-15, I bout it last year and never got around to shooting it. Please text or email me for pictures and more info. I have ammo to go with it. Text at REDACTED. Chris"
770,http://www.armslist.com/posts/7172770,For Sale/Trade:  Hi Point Carbine 4095 40 s&w,"Garden City, Southwest, KS, Kansas",$ 275,"Listed On: Monday, August 7, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,One owner 250 rnds through no problem.  Taking reasonable offers.
771,http://www.armslist.com/posts/7172771,For Sale:  30-06 ammo - Rem,"Charles Town, Martinsburg, West Virginia",$ 25,"Listed On: Saturday, September 9, 2017",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 34 rounds of Remington 30-06 ammo.20 rounds of 180gr Core Lokt sp14 rounds of 150gr Core Lokt sp, plus 6 empties (once fired, never reloaded)"
776,http://www.armslist.com/posts/7172776,For Sale:  Taurus M85 ultralight / S&W Sd9ve,"Palm Springs, California, United States",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Trying to sell this weekend 8/26 both for $500*** must do transfer at a gun shop do not contact me to buy the firearms without doing the proper paper work. That is illegal.*****If this ad is still up then it is still available** if you ask me if it's still available I will not respond ***sorry no no shipping face to face transfer only. For sale is a Taurus M85 ultralight it has exactly 30 rounds through it. I have a carbon fiber kydex iwb holster for it as well. I have the original box with everything it came with. $300 firm. For sale is a S&W sd9ve has around 300 rounds through it. It has he Apex trigger spring kit in it. I have the original box and 2 mags that come with it. $300 firm. Does not include the light. I will sell both for $500 the weekend of 8/26 and you can save by putting them on the same dros. I will only trade for an Ak47 possible cash on my end depending on the deal. No Yugo Ak47 I have one already. Location is Palm Springs but can travel for the right deal. Pictures coming soon pm me with phone number or email if you want me to send pictures.
777,http://www.armslist.com/posts/7172777,For Sale/Trade:  m&p compact 9mm,"covington ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,m&p 9mm compact with 2-12 round mags night sights and case and back straps 375 obo or trade
778,http://www.armslist.com/posts/7172778,For Sale:  Like new Glock 34 MOS,"Hollywood, Broward, South Florida",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 gen 4 MOS with custom grip works, finger groves removed, undercut, magazine well installed, Ghost EVO connector, set of competion springs, adjustable sights, set of MOS plates, two Plus2 magazines. I wanted to build open gun on G17 frame but... Gun is in excellent shape, barrel looks like new: no mark on the hood or smile on the end.Need to sell it ASAP. No trades, no ridiculous offers please I already set very low price - $700."
781,http://www.armslist.com/posts/7172781,For Sale:  Palmetto stripped lower,"Tate's Creek, Lexington, Kentucky",$ 80,"Listed On: Monday, August 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Palmetto State Armory stripped lower that I just cerakoted in Magpul FDE. Includes nothing but the stripped lower receiver. 
Located in Lexington, but I travel to Georgetown Mon-Fri. Fastest and easiest way to reach me is via text at REDACTED. NO TRADES"
782,http://www.armslist.com/posts/7172782,For Sale:  HYSCORE 30100 Master Armorer’s Vise,"BIG FLATS WI, Wausau, Wisconsin",$ 40,"Listed On: Monday, August 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had this vise for many years and used it briefly once. Have the original unopened CD ad a 12 page printed instructions.It is yours for $40.
783,http://www.armslist.com/posts/7172783,For Sale/Trade:  Ruger Lc9s Talo Edition Blued Turquoise Cerakote..,"Morganton, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blued turquoise LC9S.Carried by the wife.Comes with extra Ruger magazine.Viridian flashlight and strobe.You can turn the light on manually or keep it in the included holster and it comes on automatically when pulled.This pistol sells for $385 on Bud's. The Cheapest I found was on GunBroker for $379. It's the most expensive of the talo colored Lc9s. Look it up on Bud's.The extra magazine was $35 and the light was $75$375 or trade.CCW or permit and bill of sale required.Text or email anytime. 82839090ninetwoNo BS. Offer whatever. If I'm not interested I'll still reply unlike alot of folks on here. If your not serious keep moving. I won't waste your time, please don't waste mine.Cash is King. Emails asking if it's still available will be ignored. Please read description before contacting so you don't have to ask questions already answered in the posting."
784,http://www.armslist.com/posts/7172784,For Sale:  Mossberg 500 12 Gauge,"Holland, Toledo, Ohio",$ 225,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 pump action 12 gauge shotgun.  The gun features a factory 18.5"" smooth bore barrel with bead sight and polymer furniture.  There are some minor imperfections in the finish of the receiver from normal use but I'm very picky.  The gun functions flawlessly.  If you would prefer the gun to have a pistol grip instead of a stock, I'm happy to swap it out for the same price.  $225 firm.  I might be interested in a handgun trade so let me know what you have.I respond to all emails so don't forget to check your spam folder.  If it's easier, text me at REDACTED.  It's an out of state number but I'm a Toledo resident.  Due to all the spam on Armslist,  emails asking ""is the gun still available?"" or ""is the gun still for sale?"" will be ignored.  If you're reading this ad, the gun is available.  I will remove the ad immediately after the gun is sold.  Thanks for looking"
785,http://www.armslist.com/posts/7172785,For Sale:  JM STAMP MARLIN 1894  COWBOY LTD,"St. Cloud, St. Cloud, Minnesota",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This rifle belonged to an older gentleman that occasionally used this rifle for cowboy action shooting. He claimed that a gunsmith went over the action to ensure that all moving parts worked smoothly and reliably. He also had the leather loop added to make it more comfortable to operate. The action of this rifle is exceptional
786,http://www.armslist.com/posts/7172786,For Sale:  Sig P238,"Agawam, Massachusetts, United States",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig p238 Nitron for sale. It comes with two flush mags and one extended mag. I have the original box with holster if you have any questions feel free to message me. All laws followed buyer must have valid LTC.
789,http://www.armslist.com/posts/7172789,For Sale:  Glock19,"Westfield, San Antonio, Texas",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,want this beast? Call or text REDACTED
791,http://www.armslist.com/posts/7172791,For Sale/Trade:  Beautiful sig ss elite 1911,"North columbus, Columbus, GA, Georgia","$ 1,050","Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Stainless sig elite 1911 45acp with night sites and 2 clips  haven't fired the weapon since I got it it looks like brand new.
793,http://www.armslist.com/posts/7172793,For Sale/Trade:  1935 Mosin Nagant,"Panama City, Panama City, Florida",$ 250,"Listed On: Monday, August 7, 2017",Rifles,American Spirit Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful 1935 Mosin Nagant, 82 years old and still amazing. Smooth action and unfired as long as I've had it, hence the sale. Also comes with 60 rounds of ammunition, text REDACTED"
794,http://www.armslist.com/posts/7172794,For Sale:  Hogue Switchblade,"Sheboygan, Sheboygan, Wisconsin",$ 160,"Listed On: Thursday, August 17, 2017",Knives,American Spirit Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in the box Hogue Switchblade model# EX-A04.Knife has never cut a thing, blade is mint. Carried a few times but that is all. I like my Gerber switch better, only reason I'm selling.Paid $220Asking $160"
795,http://www.armslist.com/posts/7172795,For Sale/Trade:  Spikes Crusader everything from factory,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes tactical crusader for sale or trade. I'm looking for sig 9mm or what do you have? will also sell if the price is right. With or without the optics.
796,http://www.armslist.com/posts/7172796,For Sale:  Bushmaster at 15,"Lorain, Cleveland, Ohio",$ 600,"Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar-15 in pretty good shape model number CRB016158 may take a trade but not looking for junk
797,http://www.armslist.com/posts/7172797,For Trade:   New Glock 19 gen 4,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD Green Glock 19 in OD Green with night sights will trade for like condition quality handguns
798,http://www.armslist.com/posts/7172798,For Sale:  Ruger Mini 14 tactical,"fort worth, Dallas, Texas",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical 5.56 black synthectic stock flash hider, about 100 rounds down the tube. This is the hi end of the Mini 14's. Comes with 2-20 rnd mags. Can meet at winchester Gallery."
800,http://www.armslist.com/posts/7172800,For Sale:  Hi point 45 carbine,"East of city, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,for sale nice condition hipoint 45 carbine model 4595 comes with aimsport red or green dot scope $250 firm $300 trade local sale only must be Oklahoma resident no shipping
802,http://www.armslist.com/posts/7172802,For Sale/Trade:  Glock 19 mos,"Los lunas, Albuquerque, New Mexico",$ 780,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 mos chambered in 9mm has custom stipple job and under cuts, extra Suarez tactical trigger, Comes with original cases for glock. Or could trade let me know what you have of equal value. $780 50530two 464one"
803,http://www.armslist.com/posts/7172803,For Sale:  Colt Python Elite .357 Royal Blue Box,"Texas, Texas, United States","$ 3,700","Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The finish is so flawless I did not want to spend an excessive amount of time rubbing it down for photos.The mechanics are ultra crisp with a smooth clean trigger and hammer pull with the lock-up being the typical Python “Bank Vault” tight.
806,http://www.armslist.com/posts/7172806,For Sale/Trade:  Glock 17 gen 4 with night sights excellent condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 17 gen 4 with target night sights. 2 mags and case. Looking to trade for other handguns. Or for sale. REDACTED
807,http://www.armslist.com/posts/7172807,For Sale/Trade:  Sig Sauer M11-A1,"Augusta, Wichita, Kansas",$ 1,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX SIG 3- 15 round mags Sig Night SightsBox And All Paper Work also have new E2 grips for it and holster
809,http://www.armslist.com/posts/7172809,For Sale/Trade:  SIG SAUER P250 9mm,"AVON, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P250 9mm NITRON FINISH - 3 DOT SIGHTS $400 - obo - CONSIDER TRADES TEXT OR CALL - 317 - 225 - zero298
812,http://www.armslist.com/posts/7172812,For Sale:  22 LRs,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,$75 a bucket. NO TRADE. Cash only. Text REDACTED.
814,http://www.armslist.com/posts/7172814,For Sale:  Ruger 77 Hawkeye 30-06 ANIB,"Norwalk, Des Moines, Iowa",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box. Test fired for functioning, cleaned, and put away. All weather, stainless steel, 30-06. Ruger LC6 trigger, scope rings, box, and papers. This is not the cheaper American model.$500. Must have a permit.Call/text: REDACTED."
815,http://www.armslist.com/posts/7172815,For Sale:  Glock19,"Westfield, San Angelo, Texas",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,want this call or text 757 656 9432
