,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7333823,For Sale/Trade:  R1s,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition very low round count Remington R1s Stainless 1911 .45cal. comes as it would new, box/paperwork, two 7 rnd mags, $600 FIRM local cash sale  SC DL or CWP. calls or text only (864)three84-one8two5"
824,http://www.armslist.com/posts/7333824,For Sale:  Hornady five-step Progressive reloader,"Maricopa, Phoenix, Arizona","$ 2,500","Listed On: Monday, October 2, 2017",Reloading,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hornady five-step Progressive reloader with lots of extra die sets over $4,000 invested asking for $2500 O.b.o Comes with table and drawers and everything"
825,http://www.armslist.com/posts/7333825,For Sale:  AR-15 Sig Sauer M400,"33616, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, September 16, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer M-400 type AR-15 rife for sale.  The rifle has only fired 150 rounds to test fuctionality.  This rifle comes with 3 magazines.  Asking for $850.  Please text me on my cell phone No.  224 345 9360
826,http://www.armslist.com/posts/7333826,For Sale/Trade:  Stream light TLR-4,"Westfield, Indianapolis, Indiana",$ 60,"Listed On: Friday, October 20, 2017",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rail mounted light/laser combo, fits all railed full size, compact, and sub compact pistols and all rifle rails. Barely used, never shot with, and new battery in it. Open to trades but cash is kingText only REDACTEDWould like to meet near 465 on north side"
829,http://www.armslist.com/posts/7333829,For Sale:  Sig 20 round mags,"Macclenny, Jacksonville, Florida",FREE,"Listed On: Tuesday, September 26, 2017",Magazines,no type,no type,no type,no type,I have 3 like New factory Sig 20 round magazines for sale.  Cheapest you will find them are $55- $60.  Ill sell all 3 for $100 firm.  Email if interested.
830,http://www.armslist.com/posts/7333830,For Sale/Trade:  SA-08,"Auburntown, Murfreesboro, Tennessee",$ 475,"Listed On: Friday, October 27, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Weatherby SA-08 semi auto 12ga. I traded into this a couple weeks ago and it just isn't my cup of tea. Nice gun, comes with 3 chokes, choke wrench, magazine plug (not installed) and 2 gas ports (for high vs low brass shells). Asking $475 obo, may trade. Call/text REDACTED or email, text preferred due to reception issues."
831,http://www.armslist.com/posts/7333831,For Sale:  Manticore triangle stock (used in good condition),"Winston, Winston Salem, North Carolina",$ 50,"Listed On: Saturday, September 16, 2017",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used Manticore Triangle Stock in good condition. This stock fits Ace or Stormwerkz patterns and includes mounting screws.this was bought to complete an AK rifle project but was never mounted to a rifle.shipping will be an additional $10.
832,http://www.armslist.com/posts/7333832,"For Trade:  Clean  Gen 3 Glock 26 w/3 mags in box. Looking for 1911's, .45's, 9mm, Sigs, Glocks, Springfield,maybe AR","Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with 1 box of shells thru it. No scratches or marks. It comes with 3 mags, 1 still in package, Pearce extensions, plug and case like new.Looking for guns in similar condition."
833,http://www.armslist.com/posts/7333833,For Sale:  Smith&Wesson 12 Guage Shotgun Model 916A,"South Douglas County, Roseburg, Oregon",$ 250,"Listed On: Saturday, September 16, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 12 guage 3"" Mag Shotgun Model 916A. Modified choke.  28"" barrel  Perfect working condition- used very little"
834,http://www.armslist.com/posts/7333834,For Sale:  Springfield M1A,"south, Fort Smith, Arkansas","$ 1,600","Listed On: Saturday, September 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has M1A scope mount w/ a super sniper 16x42 scope mounted.  Scout model, black synthetic stock.  Padded cheek rest and swivel bi-pod. 2-20rnd and 2-15rnd mags included."
835,http://www.armslist.com/posts/7333835,For Sale:  .223 Ruger Ranch Rifle,"West End, Billings, Montana",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle ""Mini-14"" caliber .223, synthetic stock, 3 clips, in-person sales only."
837,http://www.armslist.com/posts/7333837,For Sale:  Browning,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,Browning 9mm 650.00 REDACTED
838,http://www.armslist.com/posts/7333838,For Sale:  Sccy cpx with safety,"Va beach, Hampton Roads, Virginia",$ 275,"Listed On: Monday, October 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Not interested in trades or services for sale only must be 21 with good guy paperwork meet in va beach this gun is like brand new never been carried only 24 rounds through it since I purchased it has 2 mags box and paperwork firm at $275
839,http://www.armslist.com/posts/7333839,For Sale:  Taurus TCP .380 caliber,"West of city, Dallas, Texas",$ 175,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tiffany blue with black slide. almost new (purchased less than a year ago), barely used (around 50 rounds fired), highly concealable for carry purposes, no issues with gun, only reason for selling is that my wife doesn't enjoy guns as much as I do. Asking 175.00 or best offer."
840,http://www.armslist.com/posts/7333840,"For Sale:  Beretta A300 Outlander Turkey Xtra Grn 12ga 24""NEW","Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, September 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MANUFACTURER: BerettaMODEL: A300 Outlander Turkey Xtra GreenCALIBER: 12ga 3"" ChamberFINISH: Realtree Extra GreenBARREL LENGTH: 24""ACTION: Semi-AutoCAPACITY: 3+1Description: You are bidding on a new Beretta A300 Outlander Turkey in 12ga with a 24"" barrel and 3"" chamber. The A300 Outlander Turkey Xtra Green Camo is a reliable solution for shotgunners willing to step into the Beretta world of superior semi-auto performance at a price anyone can afford. Legendary Beretta performance and reliability with worry free operation—all hallmarks of Beretta’s newest addition to the semi-auto lineup. Born of decades of technological advancement in the field of semi-auto shotguns, the A300 Outlander is guaranteed to perform. Displayed images are stock photos. Any questions please feel free to ask. Thanks and happy bidding.Contact:Stanley.guns007@gmail.com+1(646) 979-9416"
841,http://www.armslist.com/posts/7333841,For Sale:  P226 mk25 trade for ar,"Greenwood, Indianapolis, Indiana",$ 775,"Listed On: Saturday, September 16, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a fde sig p226 mk25 9mm with the green g10 sig grips an iwb and a owb holster. Would like to sell or trade for nice ar pistol or 300 blackout pistol950 oboREDACTED.   775 cash
843,http://www.armslist.com/posts/7333843,For Sale/Trade:  Taurus pt111 millennium  g2,"Dayton, Dayton, Ohio",$ 225,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade
844,http://www.armslist.com/posts/7333844,For Sale/Trade:  Beretta M9 U.S. Marine Corps,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta M9 U.S. Marine Corps Special Edition with 9 mags 3 original and 6 extrasI read they only did 2000 of these in the red for the marines. they aslo did some for the army, navy in different colorsCant find any for sale or sold lately to get a price on it.$650 obo OR TRADE Has to go thru FFL buyer pays transferCall Text REDACTED"
845,http://www.armslist.com/posts/7333845,For Sale:  Ruger M77,"Amboy, Southwest Washington, Washington",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 with Burris scope and sling.
846,http://www.armslist.com/posts/7333846,For Sale:  ZEV Glock 19 Gen 4 (Call/Text Only),"New Tampa/Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 FrameZEV Spartan FrameZEV Drop-In Trigger (Set to 3lbs)ZEV Dimpled/Thredded Barrel (Black)MeproLight Night Sights4 - Standard 15 rd Mags1- ZEV Extension Mag (20 rds)Call or Text for pictures or information, my email client is glitching on my phone so cannot check it oftenREDACTED"
848,http://www.armslist.com/posts/7333848,For Sale:  Remington 870 tactical,"Madison, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun never had any problems out of it. Looking to fund a new hobby and will come with 15 3inch 00 buck shells.
849,http://www.armslist.com/posts/7333849,For Trade:  45 xds in 9mm,"East Austin North Austin, Austin, Texas",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,45 xds in 9mm
850,http://www.armslist.com/posts/7333850,For Sale:   %%Full size Beretta 92FS%%,"Xxx, Delaware, United States","$ 1,600","Listed On: Saturday, September 16, 2017",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"A full size Beretta 92FS is ideal for all types of shooting, but is heavy and bulky for CCW use.%%%%"
851,http://www.armslist.com/posts/7333851,For Sale:  For Sale: 2200 (22 Boxes) .22 LR Winchester Super X Super Speed 40 Gr. Plated Round Nose Ammo,"ERLANGER, Northern Kentucky, Kentucky",$ 145,"Listed On: Saturday, September 16, 2017",Ammo,Beretta USA                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,2200 (22 boxes) .22 LR Winchester Super X super speed 40 grain jacketed plated round nose ammo. These are new one full sealed case and 2 loose boxes. Sold my 22 no longer need them. Please email or text if interested. Please no low ball offers thanks for looking REDACTED
852,http://www.armslist.com/posts/7333852,For Sale:  REDUCED .410 over under and case,"Greene Co, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, October 12, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger .410O/U$425 GUN ONLYTourbon Travel case BOTH IN Very good condition$600 FOR BOTH423-six20-7366
853,http://www.armslist.com/posts/7333853,For Sale:  Black Aces Tactical Mossberg 500,"Deltona, Orlando, Florida",$ 600,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 with a Black Aces Tactical Saiga 12 magazine kit three mags. I have the original receiver and internal parts to convert it back to stock Mossberg. I'm asking $600 or best offer in cash my name is Chris 386 601 FOUR TWO FOUR THREE
854,http://www.armslist.com/posts/7333854,For Sale:  CZ Ringneck,"Mid town LR, Little Rock, Arkansas",$ 650,"Listed On: Saturday, September 16, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Ringneck 28 Ga, 2 3/4. The receiver, trigger guard, tang, operating lever and forearm latching lever are nice color case hardened with scrolling around the edges and screws. Stock is European Walnut. Excellent condition with original box, 5 choke tubes and several boxes of ammo."
855,http://www.armslist.com/posts/7333855,For Sale:  Ghost Camo Glock 19 / Gen 4,"Kennedale, Texas, United States",$ 649,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Click below to purchase a Cerakote Ghost Camo Glock 19
856,http://www.armslist.com/posts/7333856,For Sale:  Yukon traditions,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, September 16, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,selling my Yukon traditions inline 50cal muzzle loader. Has Simmons scope on it and paracord sling. Have bullets and paradox pellets.
857,http://www.armslist.com/posts/7333857,For Sale/Trade:  16 upper,"Bella vista rogers bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, September 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Anderson 16in upper with a 15in free float quad rail and bipod. I only want to trade the upper receiver assembly and the bipod for a pistol upper. The other goodies I am keeping unless it is the right deal then I may trade all of it.
858,http://www.armslist.com/posts/7333858,For Sale:  Marlin 22 Bolt Action,"West End, Billings, Montana",$ 150,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25 bolt action .22 caliber rifle, in-person sales only"
859,http://www.armslist.com/posts/7333859,"For Sale:  Carl Walther, HK MP5 in .22LR","Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, September 28, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/02/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  16"" barrel blowback operated semi automatic detachable box magazine fed 10rd capacity left hand operated non recipricating charging handle right side ejection shrouded barrel w/ false sound suppressor hooded front sight adjustable rear sigt with four different appertures ambidextrous safety selector pistol grip collapsible stock front and rear sling mounting point"
860,http://www.armslist.com/posts/7333860,For Sale:  NAA 22 LR,"Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, September 22, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms revolver, .22 LR, 5 shot, 1 1/8 barrel, with the holster grip.  $200 firm."
861,http://www.armslist.com/posts/7333861,For Sale:  CROSSBREED IWB HOLSTER WITH DOUBLE MAGAZINE HOLDER,"Woodland or Olivehurst, Sacramento, California",$ 85,"Listed On: Saturday, September 16, 2017",Holsters,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SuperTuck IWB Holster Black CowhideCombat cutJ hooks Left HandedGlock 17 19 22 23 25 31 32 34 35 
Tuckable IWB Double Mag Carrier Black CowhideDouble Mag HolderJ hooks Left HandedGlock 17 19 22 23 25 31 32 34 35
Near perfect condition, worn four timesMade for stock Glock's onlyOlivehurst or WoodlandWill not shipNo tradesCash only53zero-812-6539 $85 Cost me $162.75 new"
862,http://www.armslist.com/posts/7333862,For Sale:  AK47 WASR10,"Sioux Falls, South Dakota, United States",$ 700,"Listed On: Saturday, September 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47Magpul stock and tapco foregripScope Mount Illuminated Reticle Centerpoint 4-16x40 scope(11) 30rd Magazines350 rds ammo
863,http://www.armslist.com/posts/7333863,For Trade:  OD GLOCK 27 Gen 3. !!!!,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,I have gen 3 glock 27 in Od green that I'm thinking about trading.  Really like the gun just have a gen 4 27 and  like the grip a little better.  So the gen 3 has just been sitting in the safe. Not in a hurry to get rid of just seeing what's out there.  Has a little slide wear but not bad. Was my edc before I got the gen 4. Mainly looking an ak pistol or rifle or 762 ar thanks.
864,http://www.armslist.com/posts/7333864,"For Sale:  S&w  model 457,45","Lagrange, Louisville, Kentucky",$ 375,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice older Smith and wesson,45acp.,alloy frame,3 for sites.375.00 obo."
865,http://www.armslist.com/posts/7333865,For Sale:  Body armor,"Guthrie, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, September 16, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Operator II plate carrierCurved chest plate 10x12Curved back plate 10x12Pair side plates 6x8 $220 price is firm, no trades please.Text at 405 eight nine eight 999 eight."
867,http://www.armslist.com/posts/7333867,For Sale/Trade:  Para Elite  $475,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911 .45 cal 5"", Stainless, two mags, three seets of gripsVery good condition"
868,http://www.armslist.com/posts/7333868,For Sale:  M1D Garand Winchester Sniper Rifle USGI,"Akron/Medina, Cleveland, Ohio","$ 1,750","Listed On: Saturday, October 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rare M1D Sniper rifle Winchester receiver correct 1952 Dated Springfield M1D Barrel..  Springfield converted WW2 standard M1 Rifles to M1D configuration for the Korean War.  Super nice bore, muzzle and rifling.. All USGI orifinal walnut stock has arsenal proof ""P""   Includes USGI marked and dated period web sling.  M84 Scope is not available...   Please email for more pics if wanted.  Can ship to FFL or C&R license - buyer pays shipping and insurance.   Winchester receiver WW2 era July- August 1942 production so most likely saw action in WW2 and Korea."
869,http://www.armslist.com/posts/7333869,Want To Buy:  world war rifles,"Rapid City, South Dakota, United States",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy world war surplus rifles. Would like them to be in original condition but would entertain sporterized rifles. Looking for Mausers, Enfields, anything American."
872,http://www.armslist.com/posts/7333872,For Sale:  **REDUCED** 12ga COACH GUN!,"Greene Co, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, September 16, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Gun12ga3"" chamberSome scuffs on stock but, still in good condition.$400Call/text 423-six20-7366"
874,http://www.armslist.com/posts/7333874,"For Sale:  Beretta A300 Outlander Turkey Xtra Grn 12ga 24""NEW","Payson, Payson, Arizona",$ 700,"Listed On: Saturday, September 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MANUFACTURER: BerettaMODEL: A300 Outlander Turkey Xtra GreenCALIBER: 12ga 3"" ChamberFINISH: Realtree Extra GreenBARREL LENGTH: 24""ACTION: Semi-AutoCAPACITY: 3+1Description: You are bidding on a new Beretta A300 Outlander Turkey in 12ga with a 24"" barrel and 3"" chamber. The A300 Outlander Turkey Xtra Green Camo is a reliable solution for shotgunners willing to step into the Beretta world of superior semi-auto performance at a price anyone can afford. Legendary Beretta performance and reliability with worry free operation—all hallmarks of Beretta’s newest addition to the semi-auto lineup. Born of decades of technological advancement in the field of semi-auto shotguns, the A300 Outlander is guaranteed to perform. Displayed images are stock photos. Any questions please feel free to ask. Thanks and happy bidding.Contact:Stanley.guns007@gmail.com+1(646) 979-9416"
876,http://www.armslist.com/posts/7333876,For Sale:  Glock 17 4th Edition NEW!,"Boston, Massachusetts, United States",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Manufacturer. GlockModel. 17Caliber. 9mm Luger (9x19 Para)Barrel Length. 4 inchCapacity. 17Frame Finish. Flat Dark EarthSlide Finish. Flat Dark EarthGrips. Synthetic
877,http://www.armslist.com/posts/7333877,For Sale:  Makarov,"Mid town LR, Little Rock, Arkansas",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov; 9x18; 8 +1 round magazine. Apparently unissued condition with holster, cleaning tool and original factory documentation. I have shot less than one box of ammunition through it. Very accurate and very nice trigger."
878,http://www.armslist.com/posts/7333878,For Sale:  Ruger LC9S PRO,"florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger LC9S Pro with Two Mags Talon Grips and Crimson Trace Laser and Sticky Holster $350.00
879,http://www.armslist.com/posts/7333879,"For Sale:  WANT TO BUY--LC9s in purple, pink, marsala","East, Jonesboro, Arkansas",FREE,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a LC9s in purple, pink, marsala, Tiffany Blue, Robin Egg or some color like that."
880,http://www.armslist.com/posts/7333880,For Sale:  Ruger LCP,"Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, .380, 2 magazines, like new condition.  $200 firm."
882,http://www.armslist.com/posts/7333882,For Trade:  DSA FAL,"Lynnwood, Everett, Washington",Offer,"Listed On: Thursday, October 12, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting this out there just to see what kind of trade offers might be around. Only interested in gun trades.This is a full-size (21"" barrel) DSA FAL. Forged Type II receiver. The railed dustcover is DSA-made and came stock with the rifle, and is very solid. The rifle functions fine. Very precise with good ammo, and will run anything I put through it. I will include a couple magazines, but have a dozen or more extra mags I can put towards the trade as well (mostly surplus mags, one or two DSA or Korean-made ones). I also have a Magpul PRS stock that'll be included along with the factory stock."
883,http://www.armslist.com/posts/7333883,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,SOLD
884,http://www.armslist.com/posts/7333884,For Sale/Trade:  SAS12  semi auto 12 gauge,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new SAS12 imported by DDI.  Nice semi auto 12 gauge. I have duracoated the stocks in black blue. Looks really nice. Comes with 2 magazines. Price of course can be negotiated. And trades must be a firearm or related.
885,http://www.armslist.com/posts/7333885,For Sale:  Kimber Micro 9,"Elkhorn, Omaha, Nebraska",$ 529,"Listed On: Thursday, November 16, 2017",Handguns,Kimber                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9. Pistol semi-auto. 9mm , 3 inch barrel, two tone, white sights. Beautiful Rosewood handles. The perfect concealed carry weapon. Like new in the box with manual ect. $529.00 OBO"
886,http://www.armslist.com/posts/7333886,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through itI will sell two waysOne with 1 mag for 1000Or with ten mags for 1200
889,http://www.armslist.com/posts/7333889,For Sale:  CZ 2075 RAMI 9mm,"Sellersburg, New Albany, Indiana",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a lnib Cz rami 9mm with safety. The gun is flawless and shoots great. Comes with a Dara iwb holster.email or text REDACTED
890,http://www.armslist.com/posts/7333890,For Sale:  savage 10t 308,"winchester / fairfield, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage  10t 308 texture camo painted. accutrigger and accustock. game reaper tactical one piece 30mm scope mount and heavy duty bipod. also included is the field and stream lockable double rifle case shown.
892,http://www.armslist.com/posts/7333892,For Sale/Trade:  Browning bar 270,"Winterport, Maine, United States",$ 650,"Listed On: Saturday, September 16, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR MKII lightweight  .270 comes with nikon 2-7x32 scope. Camo has some wear, but everything works right."
893,http://www.armslist.com/posts/7333893,For Sale/Trade:  Sig 1911 C3,"mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 C3 comes with original box and paper work 2 mags and 2 holsters. 1 iwb and 1 owb paddle. I also have quite abit of ammo with it for the right price/tradeits a really nice pistol just wanting something with a higher round capacity. Let it me know what you have. I like Sig, FN, Springfield some HKs. Only glock I'd consider would be a glock 20 10mm."
894,http://www.armslist.com/posts/7333894,For Sale:  .22 semi auto takedown,"Greene Co, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, September 16, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms.22LRloads in buttstock and ejects out the bottom of the chamber.Very good condition$300Call/text 423-six20-7366
896,http://www.armslist.com/posts/7333896,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
898,http://www.armslist.com/posts/7333898,For Sale:  12 ga semi auto shotgun,"Wichita, Wichita, Kansas",$ 340,"Listed On: Friday, October 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here I have a new in box never assembled Silver Eagle Sporter SE 12 gauge 26in barrel complete set of chokes and choke tube wrench. Vented rib barrel sling swivels on it already super fast. I own 2 and these shoot everything. Regular price 399.99 plus tax around 440.00
899,http://www.armslist.com/posts/7333899,For Sale:  revolver or semi-automatic?,"Xxx, Dallas, Texas","$ 1,600","Listed On: Saturday, September 16, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired S&W SD9VE Pistol 9MM 16RD 4"" FS 2MAGS # SW223900FC Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email • Manufacturer: Smith & Wesson• Model: SD9VE• Action: Semi-automatic• Type: Double Action Only• Size: Full• Caliber: 9MM• Barrel Length: 4""• Frame/Material: Polymer• Finish/Color: Duo Tone• Capacity: 16Rd• Accessories: 2 Mags• Fired Casing: Fired Case• Sights: Fixed Sights• Manufacturer Part #: 223900"
901,http://www.armslist.com/posts/7333901,For Sale/Trade:    Belgium made Browning Bar II Safari. in 270 LIKE NEW,"Cartersville, Georgia, United States","$ 1,100","Listed On: Saturday, September 23, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Belgium Browning BAR MKII Safari grade 270 LIKE NEWCartersvilleTrade for ARs, Glocks,Sigs, C308s, Kimbers, nice tactical shotguns or others. Make offers Will consider partial trade with cash. Email me with offers. Beautiful rifle, I just never use it. Need to go to someone that will shoot it."
902,http://www.armslist.com/posts/7333902,For Sale/Trade:  5 guns,"Scottsville, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Delton ar15 with firefield scope savage axis 308 with bushnell scope lcp ruger keltec pf9 charter arms 38 special scottsville ky
