,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/7864773,For Sale:  Eotech EXPS 3-0,"geauga, Cleveland, Ohio",$ 475,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Eotech EXPS 3-0 Good conditionNO TRADES
775,http://www.armslist.com/posts/7864775,For Sale/Trade:  Chevy cavalier-sell/trade,"Kokomo, Indianapolis, Indiana","$ 1,200","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"2000 Chevy cavalier, 4cyl, auto, runs an drives excellent, 130k miles, clean title, reliable car, new brakes, battery and exhaust,  asking $1200 OBO. Will trade for firearms. Text REDACTED"
776,http://www.armslist.com/posts/7864776,For Sale/Trade:  AR15 LOWERS/UPPER/PARTS/TOOLS/ETC...,"LAWRENCEVILLE, Athens, Georgia","$ 1,050","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Just cleaning out the safe and came across a few things that I just do not need. I will list the below. I will separate and meet FTF if super local or would consider a nice EDC in 9mm or 45. I will also ship with a PayPal Payment. Thanks and please PM.ANDERSON LOWER WITH XLR GEN 1 PRECISION STOCK/SS COMPETITION TRIGGER-$300 (THE STOCK ALONE WAS $250)SPIKES UPPER WITH BUILD KIT INSTALLED AND RAPTOR CHARGING HANDLE-$160OMNI HYBRID LOWER WITH ZINC INSERTS-$40GEISSELE REACTION ROD FOR AR15-$75GEISELLE REACTION ROD FOR AR10-$150MAGPUL MS3 SLING-$401"" OFFSET WEAPONLIGHT/LASER MOUNT-$30MAGPUL B.A.D. LEVER-$20MAGPUL RSA QD-$20MAGPUL RSA-$20NOVESKE NSR WRENCH $20AAC BLACKOUT FLASH HIDER TOOL-$25NOVESKE GAS BLOCK WITH MIDLENGTH TUBE-$45"
777,http://www.armslist.com/posts/7864777,For Sale/Trade:  Vortex Strike Eagle 1-8x24 BNiB,"Orange, Orange County, California",$ 350,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Up for sale is a BNiB vortex strike eagle 1-8x24.  Never mounted and comes with all original packaging and accessories.Asking $350 obo.Will ship with PayPal f&f
778,http://www.armslist.com/posts/7864778,For Sale:  5.7x28mm ammo ss195 ss197 hornaday,"brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"5.7x28mm ammo ss1975.7x28mm ammo ss197 40grain blue tip, ss195 27grain50 coount boxes  ss197bulb sale500rds -$2301000rds- $4102000rds- $800   ss19550 rds box $50"
779,http://www.armslist.com/posts/7864779,For Sale/Trade:  Springfield XDS 3.3 .45,"SE, Portland, Oregon",$ 375,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds of a variety of hollow points run through with zero malfunctions. Comes with 3 magazines, Galco King-Tuk IWB holster and all factory items."
780,http://www.armslist.com/posts/7864780,"For Sale/Trade:  Raven 25 ""If your reading this I have it""","MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, May 11, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Raven 25 Auto. Good shape..fires like it should one magazine. You must show a drivers license and fill out a bill of sale.
781,http://www.armslist.com/posts/7864781,For Sale:  Sig Sauer 1911,"Clovis, New Mexico, United States",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Ultra like new. Only a few hundred rounds through it. Custom appendix kydex holster included. Two flush fit magazines and original box. No trades and firm on price.
782,http://www.armslist.com/posts/7864782,For Sale:  BEE HIVES,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 22, 2018",Miscellaneous,no type,no type,no type,no type,"NEW BEE HIVE. PAINTED, BOX JOINT CONSTRUCTION AND CONPLETE WITH FOUNDIONS.THREE HIVES AVAILABLE."
783,http://www.armslist.com/posts/7864783,For Sale:  RG 38s .38 special,"YULEE, Jacksonville, Florida",$ 150,"Listed On: Monday, January 22, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Shiny old 38 special revolver. The grips are a little dinged, but functions perfectly. If interested call or text REDACTED. I am interested in old school guns and cowboy guns."
785,http://www.armslist.com/posts/7864785,For Sale:  Springfield XDS 3.3” .45 FDE,"Kyle, Austin, Texas",$ 379,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Used
788,http://www.armslist.com/posts/7864788,For Sale:  Remington 700 6.5x47,"Woodward, Northwest, OK, Oklahoma","$ 12,345,678","Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a custom built 6.5x47 lapua built by Butches Guns.  It has around 100 rounds threw it comes with brass bullets etc. text me at REDACTED. Open to offers
789,http://www.armslist.com/posts/7864789,For Sale:  22lr,"Jefferson City, Columbia, Missouri",$ 120,"Listed On: Monday, January 22, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Good condition, very fun shooting gun, just don't use it anymore"
790,http://www.armslist.com/posts/7864790,For Sale:  BROWN BEAR 7.62X39 123GR FMJ 500 ROUND CASES,"Sedalia, Denver, Colorado",$ 139,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"BROWN BEAR 7.62X39MM500 ROUND CASE123 grain, bi-metal full metal jacket Bullets are Berdan-primed, non-reloadable, non-corrosive. Lacquered steel case. Muzzle Velocity: 2,396 F.P.S. Muzzle Energy: 1,568 ft.-lbs."
791,http://www.armslist.com/posts/7864791,For Sale:  Zev Gen 3 Frame,"Stafford, Fredericksburg, Virginia",$ 500,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"100% Zev frame from the factory.Used but in good conditionAll work done by zevHeavy magwellZev triggerExtended mag releaseExtended slide releaseFringer groove removalTextured grip, not stippleTrade for p320 or vortex pst gen ii 1x6Research how much these frames go on gun broker"
792,http://www.armslist.com/posts/7864792,For Sale:  Stevens .22/410  O/U,"South east, Wichita, Kansas",$ 300,"Listed On: Monday, January 22, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"C ok mbo gun, shoots .22lr and 410 shotgun shells. I believe this gun was made in 1957 so its not in pristine condition but functions and shoots great. Fun gun to play around with and is a great varmint gun."
793,http://www.armslist.com/posts/7864793,For Sale:  Slightly used AR 10 .308 Complete BCG,"Columbus, Columbus, Ohio",$ 120,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,Complete Guntec AR 10 .308 BCG from Primary Arms . Ran about 60 rounds using this while waiting for a Nickel Boron  Coated Lantec to arrive for a build .
794,http://www.armslist.com/posts/7864794,For Sale:  Promag 25 round mags for marlin 795,"Berea area, Cleveland, Ohio",$ 30,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,"Two used 25 round Promag magazines for a Marlin 795, .22lr rifle. They might fit other .22lr. Pick up local to me, no shipping.. $30 best offer. Low balls ignored.."
795,http://www.armslist.com/posts/7864795,For Sale:  Super Comache,"Pensacola, Pensacola, Florida",$ 230,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RSA Ent Bersa Super Comache. .45 Cal (140166513) (used). Ask for Trey.
796,http://www.armslist.com/posts/7864796,For Sale:  Glock 23,"East, Fayetteville, North Carolina",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very clean Glock 23 Gen 3. No holster wear at all. 3 mags 2 holsters and the original case. Original Glock sights. Must have permit or ccw. Call REDACTED
799,http://www.armslist.com/posts/7864799,For Sale:  RG 31 .32 S&W Long,"YULEE, Jacksonville, Florida",$ 150,"Listed On: Monday, January 22, 2018",Handguns,Röhm (RG)                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Little 32 back up snub revolver. Works great. If interested call or text REDACTED. I am interested in old school guns ad cowboy guns.
800,http://www.armslist.com/posts/7864800,"For Sale:  NEW RUGER AMERICAN 22LR BL/SY 18"" TB","Hickory, Hickory / Lenoir, North Carolina",$ 267,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Satin Blued STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:5.55 lbs.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18"" OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-16""SIGHTS:Fiber Optic Adjustable SAFETY:Tang Safety ADDL INFO:Interchangeable Stock Modules ADDL INFO:Marksman Adjustable Trigger ADDL INFO:Includes Thread ProtectorBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
801,http://www.armslist.com/posts/7864801,"For Sale:  Diamondback AR15 AR 15 Pistol 5.56/223 OD Green 10.5"" (1) 30 rd Mag Aluminum Hand Guard Muzzle Brake","Georgia, Georgia, United States",$ 450,"Listed On: Monday, January 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback DB 15 AR15 Pistol, OD Green, 5.56/223 Pistol, 10.5 inch, Aluminum Hand Guard, (1) 30 Rd Mag, Aggressive Muzzle Break, Forward Assist, Dust Cover."
802,http://www.armslist.com/posts/7864802,For Sale/Trade:  Assorted Guns like new,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,Colt competition 1911 45acp like new Glock 27 gen 4 like new with extras Ruger lc9s pro unfired Taurus pt22 unfired
803,http://www.armslist.com/posts/7864803,For Sale/Trade:  m&p 9mm full size,"east orlando, Orlando, Florida",$ 0,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New m&p 9mm with 3-17rd mags new right handed holster new steel guide rod text REDACTED Open to firearm trade
804,http://www.armslist.com/posts/7864804,For Sale:  Gerber emerson alliance automatic knife,"Cheboygan, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, February 1, 2018",Knives,no type,no type,no type,no type,Gerber emerson alliance automatic knife. Good condition. Shows some wear. $100 Located in Cheboygan
805,http://www.armslist.com/posts/7864805,For Sale/Trade:  Beretta 96 Vertec 40 caliber,"Helena/Lincoln, Helena, Montana",$ 500,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"The vertec model has a redesigned grip to mimic the feel of a 1911. Its in excellent condition. Has two factory magazines. Have two Beretta 40 caliber handguns listed,  and would like to trade or sell one for something I don't already have. FTF only with individual legal to own."
806,http://www.armslist.com/posts/7864806,For Sale:  Custom Glock 19,"Goshen, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a beautiful Legal Manufacturing NIB 1 battleworn glock 19letter of authenticity full apex trigger titanium rods talon grips flaired mag well vickers mag release nickle boron barrel $650 text for more pictures and info i do not have to sell it so please don’t waste my time REDACTED
807,http://www.armslist.com/posts/7864807,For Sale/Trade:  Brand new AR15,"Grosse Pointe Park, Detroit, Michigan",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired AR15 for sale. Built on Anderson receivers with a free floated CMMG 5.56 barrel, CMMG parts kit, adjustable stock, and free float quad rail. Great rifle for this price and it weighs in at 6.5 lb unloaded. I can also add a BNIB Burris AR-332 optic for $275. Only letting go of it to get an AR10. Texting me at REDACTED is the best way to get a quick response."
808,http://www.armslist.com/posts/7864808,For Sale:  Silver Pigeon,"Taylor, Detroit, Michigan","$ 1,750","Listed On: Monday, January 22, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Silver Pigeon
809,http://www.armslist.com/posts/7864809,For Sale:  Kriss Vector CRB 10mm,"Boulder, Denver, Colorado","$ 1,500","Listed On: Monday, January 22, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new, never been fired, 10mm Kriss Vector in FDE with a Vortex SPARC red dot, and Magpul BUIS included. Firm on price."
811,http://www.armslist.com/posts/7864811,For Sale:  F.I.E. Standard .38 special,"YULEE, Jacksonville, Florida",$ 150,"Listed On: Monday, January 22, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A working 38 special snub nose revolver. If interested call or text REDACTED. I am interested in old school guns and cowboy guns,"
812,http://www.armslist.com/posts/7864812,For Sale/Trade:  Custom American Tactical 1911GI Commander in 9mm!,"Downtown/East Memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, January 22, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade my American Tactical 1911GI chambered in 9mm. This is a commander size with a 4.25"" barrel. It is brand new, unfired and has a custom battleworn Cerakote slide. It comes with the factory hard case and 2 magazines. $400 OBO Will entertain resonable offers or trades. Email me or text at REDACTED"
813,http://www.armslist.com/posts/7864813,For Sale:  AR15 6.8 SPC II 16” Adams Arms Piston Gun.  Magpul. Bison. Cerakote,"Kearney, Kearney, Nebraska",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a 16” AR15 chambered in 6.8 SPC II.   The upper is comprised of an Adams Arms piston kit, with a Bison 1:7 twist barrel (able to shoot 90 gr throug 200 gr bullets).   The handguard is made by Samson and free floats on the upper.   Lower is an Anderson, with a nice crisp 4.5 lb trigger (I think it is RRA 2 stage if I remember correctly).   Hogue grip, Magpul trigger guard, and Magpul stock complete it.   All parts are digital camo matched Cerakote, with Alumahyde painted barrel. Rifle is MOA or better with I think everything I’ve shot.   6.8 is a very versatile hunting round from prairie dogs, to coyote, to deer, to bear, and even elk.   I’ve put about 100 rounds down range with this, mostly 90 gr bullets for deer hunting, which was half MOA.  Scope and mount are NOT included.   The only reason I am selling is this is my 3rd 6.8 SPC, and I am looking to scale back.   I’ve got quite a bit invested, and know I won’t make it all out, but not looking to lose a fortune, so now lowballs.   The piston upper is awesome for the simple fact you can easily adjust for full gas, suppressed gas, or completely off.  Reasonable offers will be considered.  Must have a Nebraska CCW or handgun purchase permit, and be willing to sign a bill of sale.   No shipping, and prefer face to face meting in Kearney.  I do sometimes travel to Omaha and Lincoln, but I will not hold it unless you send funds and confirm you’re a real buyer.   Any questions, or if you want to see additional pictures, please let me know.   If you inquire about shipping to your FFL, I will not respond and simply delete the email. Absolutely no shipping."
814,http://www.armslist.com/posts/7864814,For Sale:  Springfield xds 45,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds 45 for sale. comes with case and mag extenders. has had about 150 rounds through it. make a cash offer or reasonable trade. like revolvers
815,http://www.armslist.com/posts/7864815,For Sale:  Kriss Vector Gen 1 45ACP Carbine,"North Port, South West Florida, Florida",$ 999,"Listed On: Tuesday, February 13, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a black Gen 1 Carbine Vector in 45acp. Comes with 3 27 round mags and a hard case. (not the crappy Kriss case that comes with it, but a case that will actually fit the vector with mags and an optic mounted.)"
816,http://www.armslist.com/posts/7864816,For Sale:  Laser Aim Arms 45ACP,"S. E. Dayton, Dayton, Ohio",$ 825,"Listed On: Friday, May 4, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Laser Aim Arms 45ACP Model 4545CS Series IV, semi automatic, new in original box with owner's manual and all papers with quality control tag.  Never fired in excellent shape.  Has laser and charger adapter.   Full serated slide, adjustable sights, wood grips, beautiful gun. $825.00NO trades or checks - Cash onlyThis item may be picked up if you are a resident of Ohio.We are Se of Dayton in Xenia area"
817,http://www.armslist.com/posts/7864817,For Sale:  Gerber 06 Auto Automatic knife,"Cheboygan, Northern Lower Peninsula, Michigan",$ 120,"Listed On: Monday, January 22, 2018",Knives,no type,no type,no type,no type,Gerber 06 automatic knife. Like new condition.  $120 Located in Cheboygan
819,http://www.armslist.com/posts/7864819,For Sale:  Ruger lcr,"Brea, Orange County, California",$ 275,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 spl +p caliber. Includes box and soft carry case. Low round count. No shipping or trades. 275.00 obo
820,http://www.armslist.com/posts/7864820,For Sale:  Ruger GP100,"Elkhorn, Omaha, Nebraska",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gp100 4 in for sale, or possibly trade. Looking for a sig P238. Or 550 cash. With it i have the original grips and about 100 rounds as well that goes with it. REDACTED"
821,http://www.armslist.com/posts/7864821,For Sale:  MPA 5.7x28mm,"North Providence, Rhode Island, United States",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New MPA 5.7x28mm rifle with 1 mag, Hard to find item"
823,http://www.armslist.com/posts/7864823,For Sale:  357 SIG,"east, Madison, Wisconsin",$ 570,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,sig P239 with 4 magazines and hogue grips/night sights.   double action only.  bottleneck 357 sig caliber.   fine condition. hard box included.
825,http://www.armslist.com/posts/7864825,For Sale:  Taurus .357,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,like new Taurus model 65 .357 mag12 rounds down range exactly comes with factory grips and the wood ones shownno trades $400 REDACTED
826,http://www.armslist.com/posts/7864826,For Sale:  Mossberg 702 Plinkster,"Hope Mills, Fayetteville, North Carolina",$ 115,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster 22LRextra mag420 rndssoft case
827,http://www.armslist.com/posts/7864827,For Sale:  Remington 10 .12gauge,"YULEE, Jacksonville, Florida",$ 225,"Listed On: Monday, January 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old, working condition takea down 12 gauge pump, full choke. If interested call or text REDACTED. I am interested in old school guns and cowboy guns."
828,http://www.armslist.com/posts/7864828,"For Sale:  Green Mountain Barrels Chrome Lined 7.62x39 16"" Barrels 4150CMV $100","Atlanta, Atlanta, Georgia",$ 100,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand new, not takeoff Green Mountain Chrome-Lined 7.62x39 barrels. Cost is $100. This barrel from Green Mountain in $166 plus shipping.I currently have 4 left.Barrel is 16"", made from 4150CMV, button rifled, carbine length gas system. Barel has Green Moutain G stamped on barrel extension."
829,http://www.armslist.com/posts/7864829,For Sale:  Beretta PX4 Storm,"san diego, San Diego, California",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my px4.I have had it for about two years but I haven't shot it much.Its a great shooter.The slide takes all the recoil it just doesn’t fit my hand.It comes with the origanal plastic guide rod,case,backstraps,manuels,three beretta mags,grip glove,and upgraded stainless steel guide rod. PPT at TURNERS in Clairemont buyer pays fees.NO TRADES OR LOW BALL OFFERS..$500.00 firmE-MAIL ME A PHONE NUMBER SO I KNOW YOUR INTERESTEDI have invited $640.00 in the gunGUN                 $530+tax2 Factory mags  $70Grip cover         $10Guide rod          $30"
830,http://www.armslist.com/posts/7864830,For Sale/Trade:  IWI Galil ACE  7.62x39,"Stow, Akron, Ohio","$ 1,550","Listed On: Monday, January 22, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is my second new in the box IWI Galil ACE 7.62x39. $1550   Trades sniper rifle or military surplus weapons
831,http://www.armslist.com/posts/7864831,For Trade:  PRO 8FT OLHAUSEN BILLIARDS POOL TABLE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Paid 2900.00. Up for trade for multiple handguns is this like new oak olhausen pro 8ft table.this is the best you can get.it comes with racks balls stick hanger bridge 2 sticks etc. You will be very pleased.this is made with Italy slate and is truly the best shooting table you'l find.volunteer billiards will move and set it up for 300.00.REDACTED no emails
832,http://www.armslist.com/posts/7864832,For Sale/Trade:  Sig P226 357,"Dallas, Dallas, Texas",$ 675,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,REDACTED
833,http://www.armslist.com/posts/7864833,For Sale:  Used Kahr Cm9 +25 rounds,"46392, Valparaiso, Indiana",$ 275,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr Cm9 for sale. Comes with Hogue grip, one mag with a Pearce grip extension, 19 rounds of Hornady Critical Defense, original box, and a Blackhawk OWB nylon holster. I will only meet at Warrior Arms in Valparaiso, where we'll do a transfer. If article is up, the pistol is still available. Thanks."
834,http://www.armslist.com/posts/7864834,For Sale:  H&R 732,"Pensacola, Pensacola, Florida",$ 180,"Listed On: Monday, April 23, 2018",Handguns,H&R                                                                                ,32 ACP                                                                                ,no type,Revolver,H&R 732. .32 Cal REDACTED) (used). Ask for Gary.
835,http://www.armslist.com/posts/7864835,For Sale:  Springfield XD 9mm,"Winter Park, Orlando, Florida",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition, in box, Springfield Xd 9mm.Been to the range 3 times since purchased new and love it. Super accurate and not one ftf, truly a great 9mm platform and I would highly recommend over the Glock. Must have Valid DL and be willing to sign a Bill of sale. $450, Text REDACTED if interested."
836,http://www.armslist.com/posts/7864836,For Sale/Trade:  Pre 64 Winchester,"Bolivar, Springfield, Missouri",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 (1955) with normal wear. Shoots and functions as it should. Leave contact number in email or I will not respond.
837,http://www.armslist.com/posts/7864837,For Sale/Trade:  Hardened Arms Upper and Vortex Scope,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Monday, January 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hardened Arms Upper 16"" barrel with 15"" quad railchambered in .223 with less than 500 rounds down barrel with a Vortex 4-12x44 scope magpul angled forgrip and Aukmont 45 sights good to go put it on your lower will probably need to be sighted in havnt shot it in over a year since I got my 300blackout upper text or email anytime 715 four one two four 5 9 two trades welcome Upper/BCG reatil $390Scope reatil $170Angled Forgrip $3545 sights $25Total: $620asking $500 obo"
839,http://www.armslist.com/posts/7864839,For Sale:  .40 cal MAC,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Monday, January 22, 2018",Handguns,no type,40 S&W                                                                                ,no type,Pistol,clean metro arms .40 cal for sale or tradeTrigger bad had work and sights are aftermarket$500 or trade
841,http://www.armslist.com/posts/7864841,For Sale:  Springfield XDS 9mm,"New Palestine, Indianapolis, Indiana",$ 365,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm never carried and only lightly used at range. Pistol with factory case, papers, and all four magazines."
843,http://www.armslist.com/posts/7864843,For Sale/Trade:  12 Gauge H&R Pump,"MWC, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, February 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a 12 guage Hunting style shotgun in camo. Very nice gun. Changeable chokes. These can be outfitted with any aftermarket stuff that fits a Remington 870. Trades considerd Text 405 5 three 4 two 7 two nine
844,http://www.armslist.com/posts/7864844,For Sale:  Mossberg 500 12GA shotgun,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Mossberg 500 12ga shotgun with the 18in barrel and pistol grip. It also comes with the in barrel and wood butt stock. This has 5+1 capacity, pump actionThis shotgun is in excellent condition.Must be 21 to purchase with a current carry permit so that I know you can legally own it or will transfer through FFL dealer."
845,http://www.armslist.com/posts/7864845,For Sale:  Pietta 1851 Navy Colt .44 Cal,"Beaverton, Portland, Oregon",$ 200,"Listed On: Monday, January 22, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,Selling Barely used Pietta Navy Colt in .44 Cal. Also selling everything needed to operate pistol. I still have original box. Extra cylinder no Ffl needed for this.  200 for everything
846,http://www.armslist.com/posts/7864846,For Sale/Trade:  Mossberg 590 police,"Downtown, Lexington, Kentucky",$ 450,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 590 with full tube, surefeed stock, and heatshield. has bayonet lug and all. interested in anything. dont have to sell but will sell for right price. mainly just trying to trade for something."
847,http://www.armslist.com/posts/7864847,For Sale:  sig Sauer p238 .380 with laser,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"sig p238 with night sights and laser as well as Hogue sights. chambered in .380. perfect carry gun, shoots awesome. make a cash offer or reasonable trade I like revolvers"
848,http://www.armslist.com/posts/7864848,For Sale:  Glock 42,"Norwalk, Norwalk, Connecticut",$ 320,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 for salelike new in boxshot once never carriedtwo mags and original boxAmeriGlo sights black rear with Tritiun frontBladeTech IWB holster$320.00
849,http://www.armslist.com/posts/7864849,For Sale:  Henry Golden Boy 45-70,"North Port, South West Florida, Florida",$ 699,"Listed On: Monday, January 22, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Henry Golden Boy 45-70. It is in excellent condition, only about 30 rounds through it. Feel free to contact with any questions. 941-223-THREE-559"
