,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/7825739,For Sale:  Century Arms AK47 RAS47 Ak 47 Bundle,"Fredericksburg, Fredericksburg, Virginia",$ 860,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms ak47 for sale in great condition. Includes a bumpstock, magpul handguard with rail and foregrip bipod, like new light goldish wood furniture, 7 30rd magazines, 400rds of hollow point ammo, and a side rail with a scope. $860 OBO. This bundle is worth over $1000 if you add everything up. Will not separate this bundle for a lower price. No trades Cash only must have Virginia ID text REDACTED"
740,http://www.armslist.com/posts/7825740,For Trade:  Glock 30s 45acp,"Pigeon Forge, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s 45acp with OD green slide, trijicon HD sights, don’t tread on me slide plate , 2 mags, box and 100rds ammo. Looking to trade in SIg 938, Kimber micro 9, Black diamond Kahr PM9 will add cash on some trades."
741,http://www.armslist.com/posts/7825741,For Sale:  Shotgun,"Lindale, East Texas, Texas",$ 650,"Listed On: Saturday, January 13, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"FOX SAVAGE ARMS: 12 GAUGE MODEL ""B""; S/S, 28"" DOUBLE BARRELS; TWO TRIGGERS, SLIDE SAFETY; SHINY LUSTER DARK WALNUT STOCK, CHECKERED GRIP;"
742,http://www.armslist.com/posts/7825742,For Sale/Trade:  Glock 34,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters, looking for a Glock 19 Gen5 or Gen4, but ONLY looking for the more rare colors on the Gen4, Grey frame, all FDE, Battlefield green. Also interested in Vickers models. Asking $500  Text preferred REDACTED"
744,http://www.armslist.com/posts/7825744,For Sale:  380,"Lapel, Anderson, Indiana",$ 100,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Never shot,in good condition, comes with extra clipand holsterText or call REDACTED"
745,http://www.armslist.com/posts/7825745,Want To Buy:  Walther PPS or CCP,"East, Peoria, Illinois",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a nice used Walther CCP or PPS......If you have one please email a few pics how old etc and your location and asking price, keep in mind these are currently on sale at Bass Pro for $399.00."
746,http://www.armslist.com/posts/7825746,For Sale:  Modified ESEE 3HM,"Vancouver/Orchards, Vancouver, Washington",$ 70,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,"ESEE 3HM, stripped coating for flint and steel, squared off spine for use with ferro rod and tinder scraping, epoxied scales and hardware to waterproof, 1095 HC steel 1/8” stock great little knife basically brand new used it to start one fire, sharpened and oiled and put away, asking retail is right around $100.00 asking $70.00 contact Chris if your interested text preferred REDACTED willing to ship buyer pays shipping PayPal only thanks for looking"
748,http://www.armslist.com/posts/7825748,For Sale:  Radical Firearms AR15,"Olympia, Olympia, Washington",$ 495,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to sell a brand new Radical Firearm AR15. It has a 16 inc melonited 1 in 7 twist barrel and m-lok rail. No trades at this time.Background check and transfer will be done, no transfer fee."
750,http://www.armslist.com/posts/7825750,For Sale:  Ruger 44 Carbine,"Marion, Indiana, United States",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger 10/22's big brother!  It comes with a Center Point 3x9 scope, sling, stock shell holder and case.  This rifle has been refinished before I bought it and the stock has an agressive ""matte"" finish and a rubber recoil pad.  I have the original butt plate and will include it as well as additional sling hardware.  I will throw in some Hornady hunting rounds for the right price.  Contact me with questions...574-Five Two Seven-28 Zero 5."
752,http://www.armslist.com/posts/7825752,For Sale:  S&W 22a,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib s&w 22a 5.5 inch barrel,2 original magazines,original box and paperwork,in perfect condition for sale first $250.00 gets it,price is firm,interested parties please contact me @REDACTED,text is best,no calls after nine pm,thanks for looking"
754,http://www.armslist.com/posts/7825754,For Sale:  M1 garand and company (not a 30-06),"Copperas cove, Waco, Texas",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there folks, ever wondered what it would be like to storm Normandy with your garand in hand? To here the legendary ping? Do it now with this sweetheart! It's affordable 308 chambering gives you 8 rounds of freedom to ring out and thump something and let it know you mean business! Comes with 200 or so shells all loaded into en block clips already for you to rain pain at your local range, farm, or nazis in your driveway. This sweet Springfield was a special model the cmp ran once upon a time, for maximum bulk ammo ability. When I showed this rifle to my wife, she got down on one knee and asked me to marry her, because she knew no one could protect her like I could with my m1. The m1 does a mans talking! Own her today! Also, I have an 1859 sharps, with all kinds of goodies to come with it. Just in case you have a buffalo that invaded your neighbors house behind his fridge, shooting a massive 54 caliber lead pill to the extreme! Let em feel the thunder of an American classic! Let whatever your shooting at know that through your black powder cloud that had Daniel boon and Davy Crockett had sharps breechloaders, texas would be a lot bigger, and there wouldn't be a border problem. Garand- 800 without shells, 900 with obo sharps with all goodies- 500 obo"
755,http://www.armslist.com/posts/7825755,For Sale/Trade:  S&W J-Frame,"North, Chicago, Illinois",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"No idea what up with the pics. Can email more. Cleaning out the safe of a few I never fireI have a 38Spl S&W Jframe model 38 (I believe) with Desantis Nemisis holster, kydex iwb holster, two speed strips, and extra grip. The extra grip is the new Pachmyar guardian that has the spring in it to get a full grip. Justi don’t need another carry piece. Last pic is with the Ruger I’d combine with it in trade. Also listed on here.Local buyers only. All laws will be followed so ISP check, 72hr wait, etc"
756,http://www.armslist.com/posts/7825756,For Sale:  Marlin 17 hmr,"Eva, Huntsville, Alabama",$ 325,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17 hmr model 17v. Nice clean gun.
757,http://www.armslist.com/posts/7825757,For Sale:  Glock 21 Gen 3 with 5 magazines,"Williams Bay, Janesville, Wisconsin",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never been shot, Gen 3 Glock 21 with 5 magazines.4 of the magazines are loadedI am asking $400.00 or best offer, must be cash and must meet in ."
758,http://www.armslist.com/posts/7825758,For Sale:  Armor plates,"Minneapolis/St. Paul/ Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Saturday, January 13, 2018",Tactical,no type,no type,no type,no type,AR500 first gen. 10x12 Plates. Multicurve. Paxon build up. $150 for the set.Spartan Armor 6x6 side plates. $40 for the set.Contact 320310399two
759,http://www.armslist.com/posts/7825759,For Sale:  PSA Gen2 PA-10,"New Port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory, PA-10, 2nd Generation, .308 Winchester, 18” Stainless barrel, Magpul M-Lok handguards, M4 style lower, bipod, 3 point sling, magpul 10 rnd mag.  Assembled by former USMC Armorer. $1200 obo."
761,http://www.armslist.com/posts/7825761,For Sale:  Sig Sauer M400 AR15,"Rock Hil, Sc, Rock Hill, South Carolina","$ 1,100","Listed On: Monday, February 12, 2018",Rifles,Sig Sauer                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Sauer M400 with sling, 5 magazines, 1000 rounds of 5.56 brass ammo and new in the box unopened Slide Fire stock.  Willing to ship"
763,http://www.armslist.com/posts/7825763,For Sale:  Hogue Overmold AR15 Grip,"Roseville, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Hogue Overmolded AR15 GripBlack in color.  Great Shape. Texturized rubber for no slip.  $12 or trade for Magpul MOE Grip in black.
764,http://www.armslist.com/posts/7825764,For Sale:  Cabelas/Investarms .45cal Black-powder Rifle,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Wednesday, January 31, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Cabelas/Investarms .45cal Black-powder RifleItalian Made - Black Powder Muzzle Loader Rifle - .45 CalWood in excellant condition. No signs of rust or pitting on the barrel. Trigger and hammer are smooth.200
765,http://www.armslist.com/posts/7825765,For Sale/Trade:  Trade Truck for firearms,"Gardnerville, Reno, Nevada","$ 8,800","Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,1970 Chevy C10 LWB383 strokerLowered 4”if your interested I’ll let you know all the info or look at it on Craigslist $8800
767,http://www.armslist.com/posts/7825767,For Sale:  7mm Rem. Mag. Hunting,"East, Great Falls, Montana",$ 100,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,132 rounds of 7mm Rem. Mag. Factory ammo. All in original boxes except 9 lose rounds. I no longer have a 7mm and have no use for these. Listed below is well over $125 worth of ammo.  9 rounds of PMC 140 gr Gameking34 rounds of Federal Premium 165 gr Gameking20 rounds of PMC 140 gr Barnes X-Bullet69 rounds of Winchester Supreme 140 Gr Silvertip
768,http://www.armslist.com/posts/7825768,For Sale:  Sig Sauer M400 AR15,"Union,Sc, Spartanburg, South Carolina","$ 1,100","Listed On: Monday, February 12, 2018",Rifles,Sig Sauer                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Sauer M400 with sling, 5 magazines, 1000 rounds of 5.56 brass ammo and new in the box unopened Slide Fire stock. Willing to ship"
769,http://www.armslist.com/posts/7825769,For Sale:  sig p938 9mm,"Whitehouse, Toledo, Ohio",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a all original Sig p938 9mm super nice in rainbow color slide $550 call or text REDACTED
771,http://www.armslist.com/posts/7825771,For Sale:  Sig Sauer M11-A1,"Avon Lake, Cleveland, Ohio",$ 820,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only (no trades) I have an excellent condition Sig Sauer M11-A1. It comes with the box, 3 mags and a holster.This gun is in great condition and shoots wonderfully.$820 or reasonable offers (No Trades)"
772,http://www.armslist.com/posts/7825772,For Sale:  Walther PPK/s,"Branford, New Haven, Connecticut",$ 650,"Listed On: Friday, January 19, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an interarms import Walther PPK/s in very good condition. Pistol is chambered in 380acp and is a great CCW. Pistol comes with (2) 7rnd magazines, one of which has the extended finger rest. Will include 60 rounds of CorBon JHP with purchase. Asking $650obo. Call/text with offers REDACTED"
773,http://www.armslist.com/posts/7825773,For Sale/Trade:  Gamo Wasp Maxxim 177 Air Rifle,"MARION, Jonesboro, Arkansas",$ 120,"Listed On: Sunday, March 11, 2018",Air,no type,no type,no type,no type,NIB Gamo Wasp Maxxim .177 Air RifleFOR SALE OR TRADE MAKE OFFER
775,http://www.armslist.com/posts/7825775,"For Sale:  FN 20"" M16A4 Complete Upper","Roseville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Complete FN 20"" M16A4 Upper.  FN Factory Assembled.  Less than 100 rounds through it.  Includes:Square Forge F Marked UpperSquare Forge Marked Carry HandleCHF 5.56 NATO Marked Gov Profile BarrelMPF Marked Bolt and F marked Carrier - M16 ProfileR F Marked Front Sight BaseFN Charging HandleKnights Armament M5 Rail, Covers, vertical grip A2 Flash Hider The only modification done was to add a Badger tactical latch (I misplaced the original) to the Charging Handle and the Foregrip was cut down to stubby length. Perfect for an M16 Clone Build or to use with a registered lower.  Best of the best. $800 shipped in the USA.  Upper Only."
776,http://www.armslist.com/posts/7825776,For Sale/Trade:  Gamo Wasp Maxxim .177 Air Rifle,"Memphis, Memphis, Tennessee",$ 120,"Listed On: Saturday, March 3, 2018",Air,no type,no type,no type,no type,NIB Gamo Wasp Maxxim .177 Air RifleFOR SALE OR TRADE MAKE OFFER
777,http://www.armslist.com/posts/7825777,For Sale/Trade:  KNIGHT 50 CAL MUZZLELOADER WITH A VERY NICE PURSUIT 3-9X40 SCOPE,"North, Fort Wayne, Indiana",$ 140,"Listed On: Thursday, January 18, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,THIS IS A REALLY NICE MUZZLELOADER WITH A NEW SCOPE. THE SCOPE RETAILS FOR LIKE 90 BUCKS BY ITSSELFYOU CAN CALL OR TEXT ME AT REDACTED
778,http://www.armslist.com/posts/7825778,For Sale:  Kahr CW9,"South Church, Murfreesboro, Tennessee",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr CW9 comes with case and paperwork call or text Zach REDACTED
780,http://www.armslist.com/posts/7825780,For Sale:  taurus pt145,"ray city, Valdosta, Georgia",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"pt145 millennium pro two tone. 10+1 capacity, great for concealed carry. a little holster wear, but in great shape. comes with 3 magazines and the original case. email or text two29 four one21eight eight2"
781,http://www.armslist.com/posts/7825781,For Sale:  7mm Mag. Brass (200),"Great Falls, Mt, Great Falls, Montana",$ 120,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,Remington 7mm Magnum brass - 200 New un-primed nickol plated brass.  Included are (4) ammo boxes. $120   Call 406-750-nine four two four.  Please leave message.  NO TEXT
782,http://www.armslist.com/posts/7825782,For Sale:  New AR-15 Bolt Carrier Group,"Rexburg, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, January 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in package Full Auto Bolt Carrier Group from Aero Precision.  Still has Factory packing and preservative oil on it.  Never Shot, Never installed, Never used. I bought it for a build, but I have ended up not being able to do the build.  I bought it for $125 and shipping, Send me an offer.  My loss is your savings. Let me know if you have any questions. Email or text me at REDACTED"
783,http://www.armslist.com/posts/7825783,For Sale:  Commander sig  1911 model tacops,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Commander 1911 for sale model tacops great conditions with factory night sights and threaded barrel comes with box and mag 750 or 850 trade value REDACTED
784,http://www.armslist.com/posts/7825784,For Trade:  Glock 23 .40 cal mag,"Columbus/North Vernon, Bloomington, Indiana",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock,no type,no type,no type,Sold my glock 23 and found this mag in a range bag. I have no need for it. Works fine.
785,http://www.armslist.com/posts/7825785,For Sale:  SKS,"Franklin, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Norinco paratrooper, nice stock  text REDACTED,    ( no trades !  )"
786,http://www.armslist.com/posts/7825786,For Sale:  REMINGTON 870 SHOTGUN FAB DEFENSE FOLDING STOCK WITH ADJUSTABLE CHEEK REST,"EAST SIDE, Indianapolis, Indiana",$ 120,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"REMINGTON 870 FAB DEFENSE FOLDING STOCK WITH ADJUSTABLE CHEEK REST, UAS-1, $120 OBOALSO AVAILABLE,UTG PICATINNY RAIL MOUNT $306 SHELL SIDE SADDLE $20CALL REDACTED"
787,http://www.armslist.com/posts/7825787,For Sale:  SUREFIRE P2X FURY DUEL OUTPUT 600 LUMENS w/ SUREFIRE LITHIUM CELLS (XLNT CONDITION),"Los Angeles, Los Angeles, California",$ 90,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,In xlnt condition / For long gun mounting or Every day carry   90.00 firm    TXT:REDACTED Thanx
788,http://www.armslist.com/posts/7825788,For Sale:  Taurus 1911 45,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,good shooter made back when Taurus made quality firearms. Comes with 2 mags and safri land paddle holster 350.00 text too REDACTED
789,http://www.armslist.com/posts/7825789,For Sale:  M&P 22 Compact,"Avon Lake, Cleveland, Ohio",$ 310,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale I have a M&P 22 Compact in excellent condition.  It comes with 1 magazine and 650 rds of 22lr.$310 with ammo.No trades
790,http://www.armslist.com/posts/7825790,For Sale:  Remington 870 Tactical,"Gulliver, Upper Peninsula, Michigan",$ 600,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with S.O.E. chest rig, Midway soft case and original wood furniture.  Call or text REDACTED"
793,http://www.armslist.com/posts/7825793,For Sale:  Ruger 380 w laser,"Sugar Hill, Georgia, United States",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great shape Ruger .380 price is firm. Will trade w equal value.
794,http://www.armslist.com/posts/7825794,For Sale:  7mm mauser,"Greencastle, Indiana, United States",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm Spanish mauser I'm looking to sell. The rifle combed with a brass stacker scout scope mount and a vortex crossfire 2 scout scope. Also included is a straight bolt and bayonet. Good shooting rifle and very clean for its age. Asking $400 obo. No trades please. Call or text me at 812-229-838four.
795,http://www.armslist.com/posts/7825795,For Sale/Trade:  Primary Arms 5.56 Scope,"Hopkins, Columbia, South Carolina",$ 140,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Primary Arms ACSS 5.56 scope, 4-14x. Equipped with quick detach rail, scope covers, and level. MSRP is $280 so please don't ask for a lower price. Local face to face in Columbia only."
796,http://www.armslist.com/posts/7825796,For Sale:  PSA .300BO Complete Upper w/ BCG,"Lakewood, Denver, Colorado",$ 425,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"PSA upper, Midwest Industries rail, Strike Industries Cookie Cutter compensator, Gear Sector vertical grip, rail piece for vertical grip, PSA nickel boron BCG, and mil-spec charging handle (not pictured). Magpul sights not included. 229rds of Freedom Munitions 147gr ammo included. I shot 22rds from it to sight in and it ran 100% with good accuracy from a rest. Getting out of .300BO.Without ammo -$100, BCG -$55, vert grip -$35, comp -$30."
797,http://www.armslist.com/posts/7825797,For Sale:  Glock 30SF,"Arlington, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lightly used glock 30SF gen 3. The pistol has maybe 500 rounds through it at most. It will come with original box and 4 mags. Asking 425Not interested in any trades at this timeMust have VA ID/military ID and CCW or voter registration
798,http://www.armslist.com/posts/7825798,For Sale:  Xdm 3.8 compact 9mm,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm compact 3.8 barrel 9mm. Includes three 19round magazines and one 13rd. Great condition. Buyer must be Nevada resident and have Nv. Drivers license and be legally able to possess a firearm.Ccw preference. Price is firm. Call , text ,email. Seven75-8428726. Cash only face to face will meet at gun store . Law abiding people only please."
802,http://www.armslist.com/posts/7825802,For Sale:  Buschmaster ACR * * NO TRADES * *,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, February 11, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR For Sale * * PRICE IS FIRM * * NO TRADES * * Less Than 50 Rounds Fired / Must Have TN Drivers License Or TN Carry Permit * * Price Is FIRM * * NO TRADES * *
803,http://www.armslist.com/posts/7825803,For Sale:  East German Makarov +400 Rds of Ammo,"Avon Lake, Cleveland, Ohio",$ 525,"Listed On: Saturday, January 13, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a very beautiful East German Makarov. This is much rarer than the Bulgarian Maks that are going around. It comes with 400 rds of Fiocchi 9x18 ammo, 4 magazines and a holster. $525 obo.No Trades. Will Not Ship"
804,http://www.armslist.com/posts/7825804,For Sale:  Colt M4 carbine 22lr,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. Removeable carry handle and original receipt/factory box and owners manual included. Mounted bushnell ar-22 scope on leupold rings. Fired 10 rounds of federal automatch to site in without issue. Adapter for suppressor and crush washer with extra birdcage flash hider included. Wanting cash but may consider some trades.
805,http://www.armslist.com/posts/7825805,For Trade:  Sig 556 Swat with Troy Rail,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven 223 that functions like an ak while having the look of an ar15. Best of both worlds type gun. Eotech xps2, hogue grip, troy rail"
806,http://www.armslist.com/posts/7825806,"For Sale:  AR15 , Savage , 5.56","Franklin, Indianapolis, Indiana",$ 580,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Recon 5.56 16 inch barrel like new 4 pmags included text REDACTED
807,http://www.armslist.com/posts/7825807,For Sale:  Streamlight TLR-2,"Council bluffs, Western Iowa, Iowa",$ 150,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,This was mounted but never used.. This comes with box and papers and has a red dot and light with 800 lumens.
809,http://www.armslist.com/posts/7825809,For Sale:  Glock 23 Gen 3 with night sights,"Middletown, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 23 Gen 3 with factory night sights with 3 magazines and a paddle holster and polished internals
810,http://www.armslist.com/posts/7825810,For Sale:  Remington 700 Police 300 Win Mag,"Ludowici, Savannah, Georgia","$ 1,000","Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,DEAL OF A LIFETIME! Here is a very lightly used Remington 700 POLICE 24 inch 300 WINCHESTER MAG.   This firearm easily can reach out to 1500 yards and is capable of SUB MOA groups already. Also included is an AREA 419 Sidewinder self timing break. Bringing the recoil to that of a 22-250. This weapon is perfect for anyone getting into precision shooting or looking for an extremely accurate long range hunting rifle. Comes with Leopold bases and rings. Call/Text REDACTED
812,http://www.armslist.com/posts/7825812,For Trade:  Trade for carry handgun,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, April 6, 2018",Handguns,Mossberg                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade for any carry handgun. Have $175 to add to the deal if necessary. Text me anytime at 8433451474
814,http://www.armslist.com/posts/7825814,For Sale/Trade:  Steavens 87 b 22,"Rutland, Rutland, Vermont",$ 275,"Listed On: Friday, March 23, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Vintage Steavens 87 b 22 . Its the bench rest MDL .I just had a new fireing pin instald and had it cleand . It also has a vintage Weaver b-4 scope mountd on it ($100)   I love trades   try me . Face to Face
815,http://www.armslist.com/posts/7825815,For Sale/Trade:  EAA Full Steel 9mm,"Newnan, Atlanta, Georgia",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,European American Armory / Witness Full Steel 9mmhttps://eaacorp.com/guns/handguns/witness-steel-full-size-tanfoglio-52
816,http://www.armslist.com/posts/7825816,For Sale:  AR15 - Mossberg MMR Tactical 5.56,"CRYSTAL LAKE, Chicago, Illinois",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Tactical chambered in 5.56/.223. Comes with case, scope, two magazines, ammo (around 100 rounds). Never had any issues with it. Pickup in Crystal Lake. Valid foid and 24hr wait required."
817,http://www.armslist.com/posts/7825817,For Sale/Trade:  Glock 30SF (45 ACP),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf (45 ACP) Gun is very well taken care of, only 60 rounds through it, Comes with:Factory box and paperworkGun lock Mag reloader2 - 10rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippled Extended mag release Steel guide rod Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun750$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
819,http://www.armslist.com/posts/7825819,"For Sale:  38 spcl ""The Pink Lady""","Botetourt County, Roanoke, Virginia",$ 250,"Listed On: Friday, January 26, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms .38 Special 5 shot revolver and hardcase/trigger lock
820,http://www.armslist.com/posts/7825820,For Sale/Trade:  Remington Factory 870 tube extension,"Columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, March 9, 2018",Shotguns,no type,no type,no type,Shotgun,New in box 870 tactical extension.
822,http://www.armslist.com/posts/7825822,For Sale/Trade:   .,"., Little Rock, Arkansas",$ 0,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,.
823,http://www.armslist.com/posts/7825823,For Sale:  Glock 27 Gen 4,"North Attleboro, Massachusetts, United States",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 4 for sale. Low round count.  Talon grips installed, night sights, 3 magazines, case, lock, speedloader, etc.  Also will throw in about 250 round of fmj .40.  No trades."
824,http://www.armslist.com/posts/7825824,For Sale:  Gamo Wasp Maxxim 177cal Air Rifle,"mississippi, Mississippi, United States",$ 140,"Listed On: Saturday, January 13, 2018",Air,no type,no type,no type,no type,NIB Gamo Wasp Maxxim .177 Air RifleFOR SALE OR TRADE MAKE OFFER
