,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7481858,For Sale/Trade:  300 blk out and 5.56 ar 15,"Oliversprings, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban dpms 556 ar15 with a 16' 300 blk out upper. Damn good shooting rifle i have 6 mags and around 150 556 rounds scope and scope mount. Looking to trade or sell $700 or trade for a good hunting rifle. Iv hunted the 300 blk and it does good just lookin for alil more punch. 308/243/7mm all are considered
859,http://www.armslist.com/posts/7481859,For Sale:  375 winchester ammo,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 40,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,1 box 375 winchester 200 gr silver box 40.00 call REDACTED
860,http://www.armslist.com/posts/7481860,For Sale:  Buck Knife 119 Fixed Blade Knife with Leather Sheath,"Fairhope, Mobile, Alabama",$ 35,"Listed On: Sunday, October 22, 2017",Knives,no type,no type,no type,no type,"Buck 119 Knife, bought in 2007, never used, like new condition. Razor sharp clip point blade - 6"" Clip Point 420HC Steel Blade has excellent strength, edge retention and corrosion resistance for lasting durability. The Clip blade's very sharp point, is good for piercing, detail work, and cutting in tight places. Comfortable grip and balance - Black Phenolic Handle has palm swells for a comfortable grip. The Aluminum Pommel / Guard provide the perfect combination of beauty and balance. Overall length 10-1/2"", Weighs 7.5 oz. Includes a Genuine High Quality Protective Leather Sheath with Snap Fastener. The integrated belt loop allows you to carry the knife securely and safely on your belt. Buck Lifetime warranty, and made in USA. Please let me know if any questions. Thanks for looking."
862,http://www.armslist.com/posts/7481862,For Sale:  Sig P229  357sig/40,"East, Columbus, Ohio",$ 900,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer P229 in very good condition with slight holster wear and original case. Comes with 5 12rd mags for 40/357sig, 2 are new in package, 2 are stamped law enforcement only. Brandnew Adirondack leather OWB holster. Brandnew professionally installed Trijicon night sights, old sights are included. Also comes with both 40SW and 357sig barrels. Can meet in Whitehall, Gahanna, Reynoldsburg."
863,http://www.armslist.com/posts/7481863,For Sale:  Springfield XD mod 2 .45 ACP,"Irvington, Elizabethtown, Kentucky",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield XDM mod 2 45 Auto it comes with 6 magazines a dual magazine holster holster for pistol original box and accessories text me at REDACTED or REDACTED price is FIRM at $450 with the gear package you see here. Willing to meet. Irvington ky
864,http://www.armslist.com/posts/7481864,For Sale:  Taurus PT 709 Slim,"Deer Lodge, Helena, Montana",$ 150,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 709 slim 9mm pistol. comes with original box and tools. It has had less than 100 rounds though it. There is nothing wrong with it, I got a glock for my new carry pistol so I no longer have a need for it. It is in great shape and is great for people with small hands. Call or text Dan at four zero six 498 nine six zero four."
866,http://www.armslist.com/posts/7481866,For Sale:  Grey Glock 19 and 20 (9mm and 10mm) with extras. Both brand new from factory.,"Garden City, Detroit, Michigan",$ 750,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,"Glock 19 (9mm) Paid $600 OTD less than a month ago(paperwork reflects) BNIB (Fired by factory only)  19 ($600)  SSVI TYR trigger ($150)    Trijicon HD night sights ($150)  Streamlight TLR-1 ($115)     OVER $1000 into the 19 package.           Glock 20 (10mm) Paid $650 OTD less than a month ago(paperwork reflects) BNIB (Fired by factory only.)  20($650)  Surefire x300 ultra($275)    OVER $900 into the 20 packageBought Both from same local FFL with intentions of new project but unfortunately a family member is in need of some financial help so I'm doing what I can. PLEASE KEEP IN MIND THEYRE BOTH BRAND NEW My loss is your gain.  $850 for the 19  $750 for the 20James-REDACTED Will  respond to text much faster than email, but WILL reply to email as well."
867,http://www.armslist.com/posts/7481867,For Sale/Trade:  Aero Precision X15 / V7 Weapon Systems AR15,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED Text me please!Beautiful AR15 up for sale!Aero Precision Gen 2 lower Magpul UBR stockRainier Arms carbine buffer BCM extended charging handleKNS anti-rotation pins Strike Industries bolt release Strike Industries flat wire carbine spring Odin Works extended mag release ""Zero F***s Given"" laser etched mag release catchStark Industries pistol gripALG ACT Trigger LMT takedown and pivot pins LMT trigger guard LMT safety v7 Weapon Systems upperv7 Weapon Systems ultra light dust cover20"" Black Hole Weaponry 1/7 barrelAP Custom USA 15"" Carbon Fiber handguardTanker muzzle brake45 degree iron sightsCV Tactical bipod Roughly $1600 invested in this beauty. Open to trades and cash offers."
868,http://www.armslist.com/posts/7481868,"For Sale:  SIG SAUER LEGION P226 DA/SA, SAN DIEGO","San Diego, San Diego, California","$ 1,750","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"[b]Make: SIG SAUER[/b][b]Model:LEGION P226 DA/SA [/b][b]Caliber: 9mm[/b][b]Location (city or county):SAN DIEGO [/b][b]Price: $1750.00 [/b][b]Will ship (Y/N): NO, PPT only [/b][b]Other info: SIG SAUER P226 Legion 9mm Model # E26R-9-LEGIONFinish is Legion Gray PVD with G10 medallion gripsGrayguns P-SAIT trigger and DA/SA w decockerSIG X-Ray night sights and railAggressive front strap and trigger guard checkeringFront cocking serrationsIncludes gun, 3 15rd mags which will be blocked to 10 rds at your expense ($10 each) at West Coast Survival Arms, and original black plastic SIG boxIncludes gray Legion zipper case and Legion challenge coinCondition is 100% Excellent LNIB, Just 50 rds through it.No marks, no wear Cash Only, No trades.Will meet at West Coast Survival Arms at Chula Vista.If another FFL is used than no magazines will be included if FFL cannot block them for you.[/b]"
869,http://www.armslist.com/posts/7481869,For Sale/Trade:  Weapons locker/ gear cage,"Midland, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,green armsroom cage
870,http://www.armslist.com/posts/7481870,For Sale:  Slide Fire,"Republic, Springfield, Missouri",$ 215,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,I have a Slide Fire SSAR-15 SBS Bump stock for sale asking 215 bucks 4177736281 text for more info.
871,http://www.armslist.com/posts/7481871,For Sale:  OLD VAQUERO- .45 LC - Ruger,"NW Portland, Portland, Oregon",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Cal. .45 ACP-.45 LC Single action Vaquero High Gloss Stainless Steal old model. Six inch barrel and will shipTwo cylanders included one is .45 ACP and one is .45 Colt Long and original boxGun has very little use and in great shape.Manuf. 1997
872,http://www.armslist.com/posts/7481872,For Sale/Trade:  1944 Walther P.38 9mm pistol,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1944 Spreewerk Walther P.38 9mm pistol. Very nice black finish, has all matching numbers and crisp German Waffenamt eagle stamps. No Russian capture marks that I can see but does have a very small import stamp on front strap. Comes with one magazine.Must have SC driver license for local sale or will ship to FFL.Inquiries asking if this is still available will not receive a response... if you are reading this it's still for sale."
873,http://www.armslist.com/posts/7481873,"For Sale/Trade:  Sig Sauer P320 Compact 9mm Night Sights - OD and Black Frame, AIWB Holster","Arlington Heights, Chicago, Illinois",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my P320 Compact 9mm. Less than 500 rounds fired. Currently fitted with an OD green medium frame, but also has the original black medium frame. Has factory night sights installed and also comes with the original Sig paddle holster and a carbon fiber appendix inside the waistband holster made by Clinger. Also installed is the upgraded Sig Adverse trigger, along with the flush takedown lever."
874,http://www.armslist.com/posts/7481874,For Sale:  Glock 17 Gen 4; 9mm; New In Box/Unfired,"Westerville, Columbus, Ohio",$ 465,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new in the box Glock 17 Gen. 4 in 9mm with everything from the factory. I bought it new/used from a dealer who said that it appears to be unfired. Buyer must be at least 21 years of age , legal to purchase a handgun, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville.  If it’s still listed, it’s still available."
875,http://www.armslist.com/posts/7481875,"For Sale/Trade:  S&W Model 15-6 K-frame (.38spl 4"" blued)","Palm Bay, Orlando, Florida",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am open to cash offers but I am really looking to trade for either a 92FS or a Glock 26, 19, or 17.My Smith was made in the early 80s and has some holster wear as seen in the picture, however the lock up timing and yoke are the tightest I've ever felt or seen. It's very impressive when you run the action. Like an absolute tank but I already have plenty of Smiths wanting a Glock again.The weapon includes Pachmyer gripper grips, large S&W squarebutt wood grips ($100+ value alone), blue S&W cardboard box, speedloader, and 12 rounds personal defense ammo.Bill of sale/trade with valid FL id required. Thanks for lookin!"
877,http://www.armslist.com/posts/7481877,For Sale:  Mint condition M2 20 Ga,"Eureka, St. Louis, Missouri","$ 1,500","Listed On: Sunday, October 22, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new M2 Shotgun only fired 4 times with 2 3/4 shells. no scratches\marks on paint. comes with carrying case with 4 chokes and the manual.
879,http://www.armslist.com/posts/7481879,For Sale:  Tactical Weapons Sealing System,"Athens, Chattanooga, Tennessee",$ 60,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,"Never be potentially outgunned while in the shower again! This tactical weapons sealing system, as used by elite special forces units such as Space Shuttle Doorgunners and Mall Security Advisors, is capable of removing 99% of the oxygen - itself responsible for most of the reactions involving corrosion on metal - from the high-tech, heat-sealed waterproof pouch made from state of the art polymers. Never bury a gun in the back yard, expose it to wet conditions, or pack it for travel again without using this system! $60 cash. New in box, never opened. Comes with a starter set that will fit most handguns and compact rifles."
880,http://www.armslist.com/posts/7481880,For Sale:  6 boxes of 40 s&w,"VANCOUVER, Portland, Oregon",$ 60,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,6 boxes of 40 S&W ammo $60Call or text me at REDACTED
881,http://www.armslist.com/posts/7481881,For Sale:  Bersa thunder pro,"Dover Ohio, Akron, Ohio",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Silver Bersa thunder pro .380. Gun plus one mag. Has only been shot a few times. In great condition. $200 obo
882,http://www.armslist.com/posts/7481882,For Sale:  Rock island 9mm 1911,"West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am the original owner and for sale is my unfired still in factory packaging, never opened 1911 9mm carry size, adjustible fiber optic front sight, adjustable white dot rear sight, G 10 grips, one mag. Model M1911 A1 MS Tactical ll
Call or text REDACTED"
883,http://www.armslist.com/posts/7481883,For Sale:   7769 Marlin 1891 Side Loader 22 lever,"Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here for sale is a very nice example of the most highly sought after lever action 22, the 1891 Side Loader. I am selling a Marlin collection and this is the finest of the rimfire guns. It has a 24"" round barrel, 2/3rds magazine, flip front sight and curved butplate. It is in good condition for a gun this old, case colors have turned patina, lots of barrel blue. The gun is in proper working condition."
884,http://www.armslist.com/posts/7481884,For Sale:  STI 1911 9mm,"Marion, Memphis, Tennessee",$ 800,"Listed On: Sunday, October 22, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"STI Ranger 2 9mm. Very nice gun, smooth light trigger, 4.25"" bull barrel, 2 magazines, and factory night sights. Great shape and very clean. $800  If interested text REDACTED"
885,http://www.armslist.com/posts/7481885,For Sale:  m&p barrel,"Bedford, Cleveland, Ohio",$ 50,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Factory .40 barrel out of my 5in pro series m&p.think I only had this barrel at the range 1 time. Condition is practically new. Any questions feel free to call me at REDACTED
886,http://www.armslist.com/posts/7481886,For Sale:  Sig p938,"Rock hill, Rock Hill, South Carolina",$ 625,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 Extreme. Has factory Sig lite night sights. Has approx 200 rounds through it. Comes with case, 2 magazines, factory holster, and also Vedder Rapid Tuck holster. I purchased pistol earlier this year brand new. Very accurate and reliable. Will only sale to SC CWP holder, willing to sign a bill of sale and meet in Rock Hill. $625 no trades. Call or text 803-415-54two1"
887,http://www.armslist.com/posts/7481887,For Sale:  winchester 12 ga shotgun,"west side, Columbus, Ohio",$ 300,"Listed On: Sunday, October 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition winchester 12 ga shotgun.
888,http://www.armslist.com/posts/7481888,For Sale:  ADM Recon 30mm Mount,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"American Defense Manufacturing Recon 30mm offset mount, standard height for ARs and rifles with similar height rails. $100 cash firm.FTF Local sale only, I will not ship.Thanks for looking!7two7 four3three 3five5six"
890,http://www.armslist.com/posts/7481890,For Sale/Trade:  Primary Arms ACSS 1-6,"Jackson, Lansing, Michigan",$ 350,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Looking for a 300 blackout optic, this is for 5.56. Has a quick detach mount for the right price or trade."
891,http://www.armslist.com/posts/7481891,For Sale:  Glock 27,"South Jax, Jacksonville, Florida",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 with 1 extra mag.  Less than 100 rounds fired.  Good condition.  Normal scuffs and appearnce of a concealed carry gun that has been carried for about 5 years. Would be willing to work out a trade for a Glock 43.
892,http://www.armslist.com/posts/7481892,For Sale/Trade:  S&W 17-3,"North, Vancouver, Washington",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"safe queen 17-3 22LR. 6” barrel, target sights, hammer, and trigger. Has not been fired in many years. Would like to sell or trade for glock 29."
894,http://www.armslist.com/posts/7481894,For Sale:  Trijicon RMR RM06,"Yelm, Olympia, Washington",$ 400,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,I'm selling my new trijicon RMR. It has never been mounted on a weapon. It is a RM06 3.25 MOA adjustable LED. Priced to sell at 400.
895,http://www.armslist.com/posts/7481895,For Sale:   7769 Marlin 1891 Side Loader 22 lever,"Flint, Flint, Michigan","$ 1,300","Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here for sale is a very nice example of the most highly sought after lever action 22, the 1891 Side Loader. I am selling a Marlin collection and this is the finest of the rimfire guns. It has a 24"" round barrel, 2/3rds magazine, flip front sight and curved butplate. It is in good condition for a gun this old, case colors have turned patina, lots of barrel blue. The gun is in proper working condition."
896,http://www.armslist.com/posts/7481896,Want To Buy:  What do you have?,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,Pistol,"Looking to pick something random up, have nothing specific in mind.  $300 or less.  What do you have?  Handguns only"
897,http://www.armslist.com/posts/7481897,For Trade:  HK .45 Trade For Hunting Rifle,"Waunakee, Madison, Wisconsin",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my HK USP .45 with threaded barrel for a High Powered Hunting Rifle.  The HK has less than 500 rounds fired through it. Comes with original case and 2 magazines.
898,http://www.armslist.com/posts/7481898,For Sale:  3x Prism Sight,"Lewisville, Dallas, Texas",$ 50,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Selling 3x prism sight from Cabelas. Works flawlessly. Red or green dot and adjustable brightness. Email or text REDACTED if interested
899,http://www.armslist.com/posts/7481899,For Sale:  m&p barrel,"Bedford, Cleveland, Ohio",$ 80,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,4.25 inch  Storm lake barrel. .40 s&w.  Got this barrel when my 5 inch pro was sent out to get slide work. Had at the range maybe 4 to 5 times. possible to have 500 to 600 rounds through it. Shoots well just haven't used it since I got my 5 in pro back. Any questions feel free to call me at REDACTED
903,http://www.armslist.com/posts/7481903,For Sale/Trade:  Stainless Ruger American .308 caliber,"I - 44 west, Springfield, Missouri",$ 375,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade: like new Stainless Ruger American in .308 caliber complete with manual and the original box. For more information text me at:REDACTED or email me. Check out my other listings. Thanks for your interest.
904,http://www.armslist.com/posts/7481904,For Sale:  Shoulder holster for colt officers,"Farmingville, Long Island, New York",$ 65,"Listed On: Monday, October 30, 2017",Holsters,no type,no type,no type,no type,"DeSantis shoulder holster and magazine holder for officers model , brown leather. New condition"
906,http://www.armslist.com/posts/7481906,For Sale/Trade:  Excellent Mossberg 835 Ulti-mag 3-1/2 magnum 12 camo CHEAP.....,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,no type,no type,no type,Shotgun,"I have an excellent condition Mossberg 835 Ulti-mag 3-1/2 magnum 12 gauge with 26"" ported barrel with camo furniture... This is a great hunting shotgun and shoots anything you put in it up to 3-1/2 magnum shells. It's a beast..... 
 
I'm just looking to sell because I won't use it and have other projects I could fund. I will take $250 cash or $300 value trade for factory new ammo in 9mm and 45 acp. I am taking $150 off the new price of this shotgun, I will not give full trade value to ammo or my value goes back up as well. That's a steal because these run over $400 new. 
 
Please text me at REDACTED. Thank you...."
907,http://www.armslist.com/posts/7481907,For Sale:  Benchmade infidel 3300,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 22, 2017",Knives,no type,no type,no type,no type,New in box Benchmade Infidel 3300
910,http://www.armslist.com/posts/7481910,"For Trade:  FN Five Seven, Keltec RFB &KSG for Trade","Gas City, Indiana, United States",Offer,"Listed On: Sunday, October 22, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade a FN 5.7 pistol in Fde nib with 3 20rd mags and 1 30rd, 1 10rd mag and 450rds of ammo. Keltec RFB Gen 2 rifle lnib with 5 mags and approximately 200rds of ammo. Keltec KSG shotgun (nib) with magpul sights and sling. All are in original boxes and have paperwork. Would like to trade for a Dodge Durango, Jeep  Cherokee, or similar 4x4/SUV. Doesn't have to be perfect but must be solid and 4x4 needs to work. May also consider 4x4 truck. I have other firearms to add for the right deal."
911,http://www.armslist.com/posts/7481911,For Sale:  .22 LR ammunition cheaper than Wal Mart prices,"Cave Spring, Rome, Georgia",$ 20,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,".22 LR, $20.00 per box of 325, Federal  Greg REDACTED"
912,http://www.armslist.com/posts/7481912,For Sale:  Aero percision Ar15 PISTOL 10.5 BARREL,"Glendale, Phoenix, Arizona",$ 820,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"COMES WITH 2 PMAGS AND GUN WITH RED DOTTons of upgrades vortex spitfire eched red/green jmt 3.5lb trigger packtons of other parts everything has been upgradedI have $1,300 dollars into the pistol if you need a full parts list i can get you the info$820 FIRM FIRM FIRM AND NO TRADES NO TRADESPLEASE DONT WASTE MY TIME, NOT TAKING ANY OFFERS FIRM"
913,http://www.armslist.com/posts/7481913,For Sale:  Air Rifle,"Northwest side, Chicago, Illinois",$ 160,"Listed On: Sunday, October 22, 2017",Air,no type,no type,no type,no type,Sig MCX. 177 air rifle
914,http://www.armslist.com/posts/7481914,For Sale:  Remington auto loader under growing patent,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Auto-loader, first introduced in 1905, under patent license from John. M. Browning. The Remington Auto-loader was a clone of the Browning Auto-5 shotgun. Not sure on value just make an offer"
916,http://www.armslist.com/posts/7481916,For Sale/Trade:  Keltec PF9 9mm,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Friday, November 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Keltec PF9 9mm, but I  am willing ti sell. Mine is in good shape and shoots well. It comes in the original box with 2 magazines. They only comes with one mag from Keltec. I am looking for something with a little more capacity. Looking for a straight trade.Contact    636 2one9 4zero39"
920,http://www.armslist.com/posts/7481920,For Sale:  new slide fire stock AR15,"North Jackson, Jackson, Tennessee",$ 500,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Brand new AR15 slide fire stock. $500 or best offer Free delivery. You are responsible for knowing the local laws of your state and by purchasing are verifying that these can be bought and sold in your state. Must be at least 21 years of age to purchase.
921,http://www.armslist.com/posts/7481921,For Sale:  .223 ammo,"7 miles East of Wausau, Wausau, Wisconsin",$ 49,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,100 rounds of new Remington 55 gr  softpoint .223  ammo.
923,http://www.armslist.com/posts/7481923,"For Sale:  10.5"" Upper","Springboro, Dayton, Ohio",$ 310,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 10.5"" palmetto upper with bcg and charging handle. Maybe 100 rounds through the upper. Selling just the upper. May consider trades. $310 OBO Please text or email REDACTED"
924,http://www.armslist.com/posts/7481924,For Sale:  Sig sauer p250,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Sig sauer p250 only a few boxes of rounds thru it ...was my carry sidearm very clean overall Asking 475obo
927,http://www.armslist.com/posts/7481927,For Sale:  WTS/ WTT New LWRC enhanced fire control group.,"Santa Fe, Houston, Texas",$ 80,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed. Bought a couple. Used one. No longer need this one. Price drop to $80. Will trade for KAK shockwave package, Sig 229-1 magazines, Sig 229 w/rail RH OWB kydex holster, 9mm AR parts, New Frontier Armory 9mm lower, upper, 9mm BCG, etc. Can add cash to a trade. Thanks."
930,http://www.armslist.com/posts/7481930,For Sale:  Glock 43,"Santa Fe, Santa Fe, New Mexico",$ 430,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/Trade I have a Glock 43 9mm. It basically brand new. Ita only had about 200 rounds put through it. Asking $430 or trade for a .45acp handgun.
931,http://www.armslist.com/posts/7481931,For Sale:  Remington model 700 270,"West, Wichita, Kansas",$ 300,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black Remington model 700 270 great shape very clean
932,http://www.armslist.com/posts/7481932,For Sale:  pistol,"West Medford, Medford, Oregon",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean, shot little, revolver with 2 boxes ammo"
933,http://www.armslist.com/posts/7481933,For Sale:  CZ P-10 C - brand new & unfired,"Downtown, Houston, Texas",$ 460,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box, unfired CZ P-10 C$460 - face to face transaction in Houston only. Not looking to trade. If interested, text me at (512) 507-78I6"
935,http://www.armslist.com/posts/7481935,For Sale/Trade:  Winchester 9422  XTR .22 caliber,"I - 44 west, Springfield, Missouri",$ 750,"Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade: Excellent condition Winchester 9422 XTR .22caliber Rifle. For more information text me at: REDACTED or email me. thanks for your interest.
939,http://www.armslist.com/posts/7481939,For Sale:  Sig Sauer P238 Nitron With Lazer,"West Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380 Caliber ,G10 Grips, Night Sights, with Lazer. Excellent condition.Call Ray at REDACTED."
940,http://www.armslist.com/posts/7481940,For Sale/Trade:  Glock 34 gen 3,"Portland, Hartford, Connecticut",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade. 9mm. Has about 800 rds through it (200 on TiN barrel). Has lone wolf gold barrel as well as original glock barrel. Agency arms magwell, apex trigger, surefire x300 light, Sevigny fiber optic sights, 4 ten round magazines (one with vickers mag plate). Frame is stippled with double undercut and mag release scallop. Very accurate and fun to shoot. Looking for a glock 30s (not standard 30 or gen4). Open to offers. Over 1300 invested. Includes an iwb and owb holster both for use with light. Will sell for 500 without light"
942,http://www.armslist.com/posts/7481942,For Trade:  Stag arms ar15 with slide fire stock,"Charlotte, Nashville, Tennessee",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag ar15  5.56 NATO 16"" barrel with a1/8 twist, slide fire stock and Stoner 6 position stock, Troy handguard plus a extra handguard, red dot sight, foregrip, 2 30rnd pmags and tactical light,Leupold  one piece scope  mount  4x12x40 Nikon prostaff with Bdc reticle"
943,http://www.armslist.com/posts/7481943,For Sale:  Glock 17 Gen 4,"Gilbert, Phoenix, Arizona",$ 475,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 Gen 4 used twice at the shooting range I also have a bag full of equipment. 475 for the gun 75 for the equipment
946,http://www.armslist.com/posts/7481946,For Sale:  Mosin nagant m44 ammo and exras,"Phenix city, Columbus, GA, Georgia",$ 240,"Listed On: Sunday, October 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with original sling and bayonet
947,http://www.armslist.com/posts/7481947,For Sale:  MP shield 9mm,"South, Maine, United States",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson,no type,no type,no type,Like new in box 2 mags Iwb holster 300$
