,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7783832,For Sale:  FAB Defense Recoil Reducing Stock with Adjustable Cheek Rest $100,"Reno/Sparks, Reno, Nevada",$ 100,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"FAB Defense Recoil Reducing Stock with Adjusting Cheek Rest $100Midway has it for $111.70 Armslist won't let me link it but if you search ""FAB Defense Recoil Reducing Stock with Adjustible Cheek Rest"" on Midway's search bar you can see what they are selling it for and read reviews.Below is me typing from FAB Defense Website as Armslist won't let me link it but if you Google ""fab defense gl stock with cheek rest"" you can read the detail directly from FAB DefenseThe revolutionary pateted ""GL-Shock"" absorbing buttstock contains a recoil-reducing mechanism with a built in premium silicon chrome alloy spring State-of-the-Art AdvantagesUnique patented ""Anti-Rattle"" mechanismSleek new design with No protruding parts, will not get caught on gear and webbingUnique new slick and quick operated inversed positioning leverIntegrated ribbed rubber butt pad with a Non slip designIntegrated quick detatch ""QD"" sling swivel connections on both sidesWatertight battery storage for two CR123A 3v lithium batteries/ AA 1.5vFits perfectly on both MIL SPEC and Commercial buffer tubesMade from MIL SPEC reinforced composite polymer with an adjustible cheek restI you want to know more send me a text REDACTED or an email"
833,http://www.armslist.com/posts/7783833,For Trade:  Savage 17 HMR TR/Vortex Diamondback Tactical,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,Savage 17HMR TR with vortex diamondback tactical scope. Comes with sling and bipod. Fluted bull barrel. 2 weeks old. Open to all offers. Text me REDACTED
835,http://www.armslist.com/posts/7783835,For Trade:  Concealment Body Armor and / or Plate Carrier with Plates,"Rockford, Rockford, Illinois",Offer,"Listed On: Thursday, January 4, 2018",Miscellaneous,no type,no type,no type,no type,"1X Black AR500 Concealment plate carrier with IIIA Shooter's Cut inserts and trauma pads. 1X Black Spartan Armor Omega Plate Carrier with AR500 plates, single curve. (In picture)New with original packaging and slips."
836,http://www.armslist.com/posts/7783836,"For Sale:  AR parts, Knives, Magpul","Kansas city, Kansas City, Missouri",FREE,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Sks stock. Dragunov style rifle stock. $60 Advanced technology. Us companyMagpul rail covers in FDE I have two. $10 eachMagpul MOE Trigger guard in FDE Enhanced with upgraded screw kit. $18Magpul RVG rail vertical grip in black $20 Gerber Ulitmate survival Knife serrated edge with extra scout sheath $45. $35 without Cash or paypal. + shippingI will ship to legal states.
837,http://www.armslist.com/posts/7783837,For Sale/Trade:  Kel Tec KSG,"South West Roanoke, Roanoke, Virginia",$ 700,"Listed On: Tuesday, January 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG.  I’ve had this gun for about a year now and have only used it twice about 75 shells. It’s just not a gun for me and I've decided to get rid of it. The right feed tube has some feeding issues due to the spring jamming. Otherwise the gun runs fine.Iwill be out of town until the 8th so I won't be able to do anything until then.
839,http://www.armslist.com/posts/7783839,For Sale/Trade:  Hornady edl match 6.5creedmoor,"Birmingham/tuscaloosa, Birmingham, Alabama",$ 50,"Listed On: Thursday, February 1, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"Two new boxes of 6.5 creedmoor hornady eld match ammo, wife got them for me for Christmas not knowing I sold my rifle. She paid 26.99 a box plus tax I’m looking to get $50 or trade for 5.56 ammo/mags"
841,http://www.armslist.com/posts/7783841,For Sale:  MARLIN STAINLESS SCOPED 22 RIFLE,"pace, Pensacola, Florida",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN STAINLESS MODEL 60  BUSHNELL 4X12X40 SCOPE22"" MICRO GROVE BARREL TUBE FED 22 LONG RIFLE.GUN IS PERFECT NOT A SCRATCH. TRADE FOR PISTOLS OF EQUAL VALUE."
842,http://www.armslist.com/posts/7783842,For Sale:  6.5 Jap ammo NORMA,"Tacoma, Tacoma, Washington",$ 2,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,Brand new $2 per round 100 availableI bought with a rifle but I already reload my own
844,http://www.armslist.com/posts/7783844,"For Sale/Trade:  AR15 New, factory assembled,","Aurora, Denver, Colorado",$ 777,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New factory assembled milspec ar15
845,http://www.armslist.com/posts/7783845,For Sale:  Millennium G2 9mm,"702, Las Vegas, Nevada",$ 325,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,New never fired comes with box owb & iwb holster 2 magazines text only please I work alot REDACTED21 nv Id and bill of sale must be done
846,http://www.armslist.com/posts/7783846,For Sale:  WEATHERBY SANDERO .300 WMG WITH SHEPHERD SCOPE,"LITTLETON, Denver, Colorado","$ 1,875","Listed On: Friday, May 11, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"LIKE NEW WEATHERBY SANDERO ,300 WIN MAG ,SYNTETIC STOCK FLUTED BARRELCOMES WITH MATCHING SCOPE MADE BY SHEPHERD 3.5-10 40 ALL FFL RULE APPLY /NO TRADES FOR MORE INFO CALL OR TEXT @ THREE 0THREE 514-8254"
848,http://www.armslist.com/posts/7783848,For Sale:  Ruger Super Redhawk 7.5 in Barrel,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Super Redhawk with a 7.5 inch barrel in excellent condition. Comes with everything from the factory. Text or call me at 6one5-5one6-27one6 Thanks
851,http://www.armslist.com/posts/7783851,For Sale:  Nikon prostaff5,"Largo, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,"Nikon, Prostaff 5 Rifle Scope, 3.5-14X 50, 1"" Tube, BDC, First Focal Plane, Matte FinishExcellent condition! Great optic, just too much power for my rifle."
854,http://www.armslist.com/posts/7783854,For Sale/Trade:  M&P 40. s&w SpringField,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition been through 15rds has front and rear night sights. Im just looking to see what I can get for it not really looking to get rid of it. If trade or cash is right I'll do it.
855,http://www.armslist.com/posts/7783855,For Sale:  (PSA) Palmetto State Armory AR10 308win,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Thursday, January 4, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is my new palmetto state armory AR10 308 with 18” stainless barrel. Compensator. Bushnell 3-9x40 scope. 4 mags. 2 are 20 round 2 are 30 round. Midwest industries rail. Magpul fde stock and grip. It’s new been in the safe haven’t had a chance to take it to the range. Asking $950
857,http://www.armslist.com/posts/7783857,For Sale:  DANIEL  DEFENSE AR 15 WITH SIG SCOPE,"LITTLETON, Denver, Colorado","$ 1,875","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"NICE AR 15 GUN METAL COLLOR , UPPER BY DANIEL DEFESE WITH A ANDERSON LOWER COMES WITH MATCHIN SIG SAUER 1-5X24 SCOPE , ALL FFL RULES APPLY / NO TRADES FOR MORE INFO CALL OR TEXT @ THREE 0 THREE 514-8254"
858,http://www.armslist.com/posts/7783858,For Sale:  SIG SAUER P938 MICRO-COMPACT 9mm PISTOL,"SouthEast, Omaha, Nebraska",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like-New Sig Sauer P938 Pistol in original case with one 7 round clip, holster, trigger lock & manual.  It's never been fired.  For Sale to Nebraska Residents with Purchase or CCW permit, $500 cash only.The P938 BRG finish with black Hogue rubber grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters."
859,http://www.armslist.com/posts/7783859,For Sale:  HUSKAVARNA 30-06 W/ NIKON SCOPE,"pace, Pensacola, Florida",$ 850,"Listed On: Thursday, January 4, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1951 HUSKAVARNA CLIP FED 30-06 BOLT ACTION RIFLE 18"" CHROME LINED BARREL HAND CHECKERING LEUPOLD MOUNT NIKON MONARCH 3X9X40 SCOPE BUTTLER CREEKFLIP UP CAPS DEER SLAYER SLING QUICK RELEASE SWIVELS BEAUTIFUL GUN 67 YEARS OLD. TRADE FOR PISTOLS OF EQUAL VALUE."
862,http://www.armslist.com/posts/7783862,For Sale:  WTB:Stevens 311r shotgun,"South, Lexington, Kentucky",$ 450,"Listed On: Thursday, January 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,lookng for a Stevens 311r shotgun.
863,http://www.armslist.com/posts/7783863,Want To Buy:  Hi point hundo,"Aurora, Chicago, Illinois",$ 175,"Listed On: Thursday, January 4, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I think I am a suck for the fad, but I really want that hundo hi point 9mm 175 is the most I'll pay for a use one."
864,http://www.armslist.com/posts/7783864,For Sale:  Ruger Precision Rifle,"Sango, Clarksville, Tennessee","$ 1,200","Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle . Caliber: 243 Winchester;  Capacity: 10 Rounds; Barrel Length: 26 Folded Length: 36.60; Overall Length: 44.25 - 47.75; Weight: 11.00 lbs.; Twist: 1:7:7; Stock: Folding,  Barrel: Cold Hammer- Forged, 5R Rifling; Scope: BSA MIL DOT 6-24x40 IR; BiPod Springloaded with adjustable legs; Sorry no trades can also text REDACTED. Excellent tight rifle.  very few rounds fired."
867,http://www.armslist.com/posts/7783867,"For Trade:  Winchester Model 1300 12 ga 30"" Waterfowl Barrel","OKC / McLoud, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Want to trade my Winchester Model 1300 12 ga 30"" Waterfowl Ribbed Barrel for a Model 1200 or Model 1300 non-ribbed barrel. Going to make home defense shotgun. My barrel Does Not come with a choke installed, it is a VR Winchoke barrel."
869,http://www.armslist.com/posts/7783869,For Sale:  Remington 870 wingmaster 20 gauge,"Christiansburg, Roanoke, Virginia",$ 450,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 wingmaster chambered in 2 3/4 20 gauge. It has a modified choke and 28 inch barrel. I would say the condition is 95% or better, very good condition. Due to all the scammers on this website I WILL NOT SHIP, LOCAL TRANSACTIONS ONLY. no exceptions. If you have any questions or want more pictures just email me but make sure to leave your phone number so I can call/text you. Thanks"
871,http://www.armslist.com/posts/7783871,For Sale:  VORTEX VIPER PST 4-16X50 MOA,"LITTLETON, Denver, Colorado",$ 680,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"UP FOR SALE IS THIS  HARD TO FIND VORTEX VIPER PST 4-16X50 WITH EBR-1 MOA RETICLE SECOD FOCAL IS IN GREAT USED CONDITION ,EVERYTHING IN PERFECT WORKING ORDER ,GLASS CLEAN AND SHARP WE ACCEPT CASH OR CREDIT NO CHECKS FOR MORE INFO CALL OR TEXT @ THREE 0 THREE 514-8254"
872,http://www.armslist.com/posts/7783872,For Sale:  Sig P226R,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  Sig P226R.    Features: LNIB ( I am the original owner/buyer) The pistol is a safe queen in perfect condition - never loaded, never fired,  two-tone, .40 s/w caliber, accessory rail, DAK trigger system, 2-12rd magazines, standard sights, factory plastic case with all papers.   Face-to-Face with KY resident over 21 with permit (preferred).  Please contact with any questions or more photos.  $550 cash obo, no trades.Will ship FFL to FFL, contact for details.SALE PENDING...."
873,http://www.armslist.com/posts/7783873,For Sale/Trade:  Magpul prs,"Battlefield, Springfield, Missouri",$ 150,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"I have a black Magpul PRS Gen 2 stock lightly-used, width buffer spring, buffer, and buffer tube.Pics upon request. Local Deals Only will meet in the Springfield area. REDACTED anytime day or night. text prefer for faster response"
875,http://www.armslist.com/posts/7783875,For Sale/Trade:  AR15 new factory assembled,"Aurora, Denver, Colorado",$ 749,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15, factory assembled, milspec"
876,http://www.armslist.com/posts/7783876,For Sale/Trade:  FNH FN-15 Carbine with 14.5” barrel,"Caldwell, Boise, Idaho",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a is a lightly used and well maintained FNH FN-15 carbine with a 14.5” barrel with a pinned and welded muzzle brake. Barrel has a 1/7 twist. This Carbine has approximately 100 rounds fired. Finish is great, shooting is smooth and would be a great platform to upgrade. Comes with a Matech sight and a 2A mag. Will consider trades and can add cash for the right trade."
877,http://www.armslist.com/posts/7783877,For Sale:  SAVAGE ARMS 24S-E O/U COMBINATION 20 GAUGE / 22 CALIBER,"SouthEast, Omaha, Nebraska",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"A very clean Savage model 24 S-E over/under in 20ga. .22lr with 24"" long barrels and factory front and rear sights. The action is tight and functions very well. The Bores are excellent clean, shiny, rifled finish.The barrels are full blue.  $400 cash onlySpecifications:24"" barrel chambered for 22 long rifle, long and short.20 gauge good for 2 1/2 - 3"" shells with a full choke.Side lever breach opener.Satin Black finishWalnut finished hardwood sock and forearm with pistol gripSights: front ramp, rear: open w elevator, grooved for scope mountingWeight 6 3/4 lbs"
881,http://www.armslist.com/posts/7783881,For Trade:  1942 Lee Enfield 303 British (sporterized),"Berks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 4, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Offer
883,http://www.armslist.com/posts/7783883,For Sale/Trade:  AR15 new milspec factory assembled,"South Aurora, Denver, Colorado",$ 747,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is brand new ar15 factory assembled, all milspec."
885,http://www.armslist.com/posts/7783885,For Sale/Trade:  1,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, January 4, 2018",Tactical,no type,no type,no type,no type,
886,http://www.armslist.com/posts/7783886,For Sale/Trade:  S&W Bodyguard .380,"Northwest, Yuma, Arizona",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard .380 with integrated green laser. Brand new (only 20 rounds through it). A definite subcompact/pocket pistol. Two 6-round magazines. $300 or trade for Ruger LC9S or LC9S PRO. Would also consider a Walther.
887,http://www.armslist.com/posts/7783887,For Sale:  Marlin 25,"lake stevens, Everett, Washington",$ 100,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 22 lr Marlin with case. Comes with 1 magazine that I just bought.
888,http://www.armslist.com/posts/7783888,For Sale/Trade:  AR15 complete lower new,"Aurora, Denver, Colorado",$ 199,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New complete ar15 lower by sabre defence
889,http://www.armslist.com/posts/7783889,For Sale:  Beretta 21a .22lr,"East, Tucson, Arizona",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is my used Beretta 21a mouse gun chambered in 22lr. Has wood grips, ordered new grip screws yesterday.Shows some wear.These guns are picky with ammo as they eject based on velocity rather than ejector; I found that Remington Gold Bullet (FMJ) feeds flawlessly due to high FPS.Will include 50 rounds of ammo. No rush to sell, will take $300 OBO, Thanks"
890,http://www.armslist.com/posts/7783890,For Sale:  Sig  P239,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig P239 - 9mm, I am the original buyer. The pistol is LNIB, never loaded - never fired, a safe queen in perfect condition, SA/DA, 2-8rd magazines, standard sights, factory plastic case with papers.Please contact with any questions or more photos. Face-to-Face transfer to KY resident over 21 with permit (preferred). $600 cash obo, no trades."
892,http://www.armslist.com/posts/7783892,For Sale:  Marlin 25 with scope,"lake stevens, Everett, Washington",$ 100,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25 with scope mounted. Comes in hard case.
894,http://www.armslist.com/posts/7783894,For Sale:  Colt Walker repro,"Richmond Hill/ SAV, Savannah, Georgia",$ 250,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,"Colt Walker reproduction pistol in .44 cal. It was allegedly the most powerful handgun on the planet until the .44 mag was introduced. Standard charge is 60 grains of powder behind a .454 round ball. The gun has not been shot as far as I can tell. There is zero rust or erosion. Barrel and chambers are in great shape. Bluing is also excellent. I think this is an earlier ArmiSanMarco reproduction. It is serialized and all numbers match, including the wedge. The only problem with this pistol is that the timing is a bit off. It would likely take only a part or two to get up and running, I just don't have the time. Otherwise in great shape. I will ship via USPS in a medium flat rate box if required. Shipping will be extra if I need to ship. I can get more pics if you want. Trades considered but prefer cash."
895,http://www.armslist.com/posts/7783895,For Sale/Trade:  NightForce NXS 5.5-22x56 MOA---Trade for scope in MRAD,"anywhere, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Pretty self-explanatory, I've got a NF NXS 5.5-22x56 with MOA incriments, and I'm an MRAD guy. I'd like for all of my scopes to be that way. Let me know what you've got!"
897,http://www.armslist.com/posts/7783897,For Sale:  Remington 870 Magpul,"Belle Chasse, New Orleans, Louisiana",$ 575,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Magpul edition. 18.5” barrel, 6 shot 12 ga. All Magpul furniture, Magpul MS3 2 point sling, Magpul QD barrel sling mount. XS Ghost ring sights. Mesa 4 round side saddle. $575 FTFNO TRADES TEXT PREFERRED REDACTED"
898,http://www.armslist.com/posts/7783898,For Sale:  Sig Spartan 1911,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Sauer Spartan 1911Perfect Condition
899,http://www.armslist.com/posts/7783899,For Sale/Trade:  New Ruger Security-9 Security 9mm 15+1 15rd 9 mm  Security9,"Aurora, Denver, Colorado",$ 320,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory New Ruger Security 9mmFactory box and papers, 2 magsFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
900,http://www.armslist.com/posts/7783900,For Sale:  KIMBER CUSTOM II 2 TONE,"Stonewall, Ada area, Texoma, Oklahoma",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*****FACE TO FACE ONLY IN STONEWALL OR ADA*****..*****FACE TO FACE ONLY IN STONEWALL OR ADA*****..                       *****CASH ONLY*****..ITEM DESCRIPTION:::Kimber Custom II 2 TONE 1911.45 acp.5"" SS Barrel.Full length guide rod.3 Dot white sights.1-Factory Kimber Magazine.2-Wilson Combat Magazines.Factory hard case & all paperwork etc..Great condition.No idiot scratch.Accurate.Fired VERY LITTLE..*FACE TO FACE ONLY IN STONEWALL OR ADA.**CASH ONLY, No Checks No Money Orders*.....YOU CAN CONTACT ME BY  TEXT ONLY TO >five 80 three 20 three 785<.Thanks for looking."
901,http://www.armslist.com/posts/7783901,For Sale:  DPMS Panther recon AR-10,"Holland, Grand Rapids, Michigan","$ 2,000","Listed On: Monday, March 19, 2018",NFA,no type,no type,no type,no type,"Unfired DPMS Panther recon AR-10 in 308. Nikon scope, multiple mags and about 500 rounds of ammo. Also have original box it came in."
902,http://www.armslist.com/posts/7783902,For Sale:  Smith Corona 1903a3 6 groove,"Grayson, Ashland, Kentucky",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Early Smith Corona 3,625,300 ser., with a 6 groove 2/42 SC barrel, also has FJA initials next to the cartouche. Weak rifling at the muzzle. Rifle is in good condition. Have plenty of pics if you are truly interested. Do not waste my time. Text at six0six-315-6596750 OBO"
903,http://www.armslist.com/posts/7783903,For Sale:  Ruger 10/22 Bull Barrel Target Rifle,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a new Ruger 10/22 Target rifle in .22LR! The Ruger item number is 1121R. This rifle has a 20 inch spiral polished/blued heavy bull barrel, a semi automatic action, Brown laminate stock, Drilled and Tapped receiver, Sling mounts, and a 10 round rotary magazine. There are no iron sights on this model. Includes mounted Simmons 3-9x32 22 MAG scope with lens covers and a bulk box 0f 22 rifle ammo.Condition: Like New. 30 rounds put through it. Awesome gun. Super accurate. Text me at (706) 270-3410 no trades make an offer"
905,http://www.armslist.com/posts/7783905,For Sale:  SWAROVSKI 4-12X50 RIFLE SCOPE NEW,"LITTLETON, Denver, Colorado",$ 900,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"NEW IN BOX SWAROVSKI RIFLE SCOPE ,4-12 X50 WITH BRH RETICLE SUPER PRICE $900"
906,http://www.armslist.com/posts/7783906,For Sale:  Civil War Era Allen Thurber Pistol,"Richmond Hill/ SAV, Savannah, Georgia",$ 199,"Listed On: Thursday, April 5, 2018",Antique,no type,no type,no type,no type,"Civil War era antique Allen and Thurber pistol, .36 cal, screw barrel pistol. Barrel unscrews fine and threads are intact. The hammer holds at full cock and half cock is nonexistent. Barrel rifling is decent with some corrosion but rifling is visible and would lilkely be an OK shooter. Grips are replacements unfortunately. I will ship USPS if required. Shipping extra. I can get more pics if you want. Trades considered but cash preferred."
908,http://www.armslist.com/posts/7783908,For Sale:  Slide Fire SSAR-15 MOD Bump Stock,"Wylie, Dallas, Texas",$ 300,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Selling my SSAR-15 MOD bump stock. It is an open box but never used. This is model is an actual Slide Fire bump stock not a knock off and is the latest slide fire bump stock model they have out right now. It is versatile for both right or left handers with its reversible finger rest insert and comes with a shorter finger rest insert to have it look like a regular stock. It also has a length adjustment lever for your comfort level. Fits most commercial buffer tubes and mil-spec tubes. It comes with everything you need to install it onto your AR including a signed atf letter. For those that have not heard of a bump stock it basically allows you to shoot rapidly but is not and will not make your rifle full auto.These stocks are legal for now... but the ATF has been talking about regulating the law on bump stocks So get them while you can legally!Asking $300 firm. This is the max I have lowered the price and will not go any lower I am selling it cheaper than how much they are worth first come first serve.No Shipping or paypal will only sell face to face cash in hand exchange only! Thanks.Call or text me anytime. REDACTED
911,http://www.armslist.com/posts/7783911,For Sale:  Precision AR15 Odinworks/Spikes,"Coburg Rd, Eugene, Oregon","$ 1,300","Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precison AR15 buiild using high end parts. The total round count on the AR is 50 just for the barrel break in. The Leupold and Leupold mount are not for sale unless its an offer I cannot refuse. Any Questions? Price is $1300 OBOText 541-953-9 zero zero 9Build list:UPPERLantac Dragon (Odinworks Atlas comp will come with gun)Odinworks 16"" stainless steel heavy match barrel in 223 WyldeOdinworks stainless steel adjustable gas block/tubeOdinworks 12.5"" railSpikes Tactical reciever w/spider logoSpikes Tactical full auto BCGBCM gunfighter mod 5 charging handleLOWERSpikes Tactical spider lower recieverSpikes Tactical trigger (CMC 3.5lb flat MIGHT come with it)XTech adjustable pistol gripMagpul trigger guardSpikes Tactical buffer and buffer tubeMagpul QD end plateMagpul MOE stock (ACT in one picture, but not included)"
912,http://www.armslist.com/posts/7783912,For Sale:  python,"chester sc, Rock Hill, South Carolina","$ 3,500","Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" fresh nickle plateing Python"
913,http://www.armslist.com/posts/7783913,For Sale:  Mk 25 Special Sig p226,"Georgetown, Lexington, Kentucky","$ 1,250","Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Limited edition Mk-25 Combat Warrior Commemorative 1 of 100
916,http://www.armslist.com/posts/7783916,For Sale/Trade:  Ruger lc9,"Grove city, Columbus, Ohio",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc99mm1 7 rnd mag w/ flush and pinkey base plate.factory boxLooking to trade towards a 9mm or .380 glock I can add cash. 300 obothanks for looking.
918,http://www.armslist.com/posts/7783918,For Sale/Trade:  AR15 handrail Odin 12”,"Aurora, Denver, Colorado",$ 120,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"New Odin handrail, light, 12”"
919,http://www.armslist.com/posts/7783919,For Trade:  Glock 19 gen 4 for Glock 19 gen 3,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 made in USA with old tennifer finish. Comes with 3 mags, backstraps, case."
921,http://www.armslist.com/posts/7783921,For Sale:  AR-15,"portland, Portland, Oregon",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR-15 .223/5.56x45mm Anderson lower. military spec dpms upper and bolt carrage. Military spec trigger system. collapsible stock. 16""  1/8 twist barrel. 12"" picatinny rail. $599 OBO"
