,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7618867,For Sale/Trade:  Savage 11 scout,"West, Indiana, United States",$ 850,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Scout with a 3x7-32 VORTEX crossfire scout scope and WARNE quick disconnect rings, has the adjustable ACCUTRIGGER and aluminum bedded ACCUSTOCK with adjustable cheek rest also has ten round box magazine and  iron sights. LOW ROUND COUNT has had less then a box of shells through it has been a SAFE QUEEN. GREAT RIFLE smooth action and trigger. Only reason selling is I found another gun I want instead. MAY also consider TRADE or partial trade for other gun/guns that peak my interest."
868,http://www.armslist.com/posts/7618868,For Sale:  Diamondback DB9 FDE  $150,"Hill Country Village, San Antonio, Texas",$ 150,"Listed On: Friday, November 24, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, Diamondback DB9 FDE  $150.Comes with 1 mag and case."
870,http://www.armslist.com/posts/7618870,"For Sale:  Armalite M-15 with troy rear sight, lots of mags, ammo","Darke/Miami county, Dayton, Ohio",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new with factory 2 stage trigger, troy rear flip up sight, 8 brand new pmags plus the tan one, 100 rounds of m855 ammo, and 2 metal ammo cans. No trades on this. 600 as that is the amount of money I need towards my new purchase."
872,http://www.armslist.com/posts/7618872,For Sale:  Remington 1100/1187,"Corona, Inland Empire, California",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Remington 11-87 synthetic stock black.well taken care of asking 400 obo .fun to shoot 12ga semi auto shotgun.please email me if interested .
873,http://www.armslist.com/posts/7618873,For Sale:  DSA Para Elite FAL - all upgrades,"NE PDX, Portland, Oregon","$ 2,000","Listed On: Friday, November 24, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]DS Prefix SerialDSA Para Elite Compact, 13"" barrel, Browning flash hider OAL 16.5""Threaded 5/8 x 24, under FH (silver soldered)SA58 Extreme Duty scope mountShort gas rail interface handguardSpeed Trigger UpgradePicatinny railed Gas blockLower receiver picatinny railFN SAW grip, not tapcoDSA custom shop shorten stock 1""ACE Cheek RestITC Cheek rest riser padOne 20 round surplus mag2 Spare para recoil springs (1 outer 1 inner)3 Tango Down rail covers[/b]All work/build done by DSA. I have done nothing to it, no bubba.This uses BUIS (pictured, not included).Rifle is in very good condition. There are brass marks rear of ejection port.I lost the bolt that holds the Cheek Rest on and replaced it with some hardware I had laying around. Changes nothing but the aesthetics.This rifle has gone back to DSA for the lower rec recall. It got a new lower receiver. I have only fired 100 or so rounds since I got it back. Overall I estimate around 500 rounds fired."
874,http://www.armslist.com/posts/7618874,For Sale:  Original WW2 German ZF-41 K98 Sniper Scope,"Columbus, Columbus, Ohio",$ 950,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"For sale: Vet bring back 100% original WW2 German ZF-41 sniper scope, scope base and shade covers for the k98 Mauser rifle. Includes its original front and rear scope shades.  The base is manufacturer marked Waffenamt 214, duv, letter code a and serial number 3612. The scope is marked Z.F. 41 with manufacturer code cnx, o stamp and number 100752. This in not a norwegian capture restamp.  It was brought back by a US veteran in 1945 from Koln, Germany.Will ship out of state. Shipping is $17 to the lower 48. Please no trades at this time."
875,http://www.armslist.com/posts/7618875,For Sale:  270 Winchester Ballistic Silvertip,"Kirkwood, St. Louis, Missouri",$ 20,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,"130 Grain - Box code SBST270The solid base boat tail design and special jacket contours of Winchester Ballistic Silvertip ammunition deliver excellent long-range accuracy with reduced cross-wind drift. The Lubalox coated Ballistic Silvertip bullet is designed to deliver rapid expansion and fragmentation in varmint-size game calibers and controlled expansion and penetration over long ranges in deer-size game calibers. This ammunition is new production, non-corrosive, in boxer primed, reloadable nickel plated brass cases."
876,http://www.armslist.com/posts/7618876,For Sale:  Savage axis .243,"Longs, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, November 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very clean savage axis .243 Winchester used twice for target practice
877,http://www.armslist.com/posts/7618877,For Sale:  Various great condition gun items,"Lincoln area, Tacoma, Washington",$ 45,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,Practically new 2 ar 15 40 round p mags filled.  80 rds two  556 boxes 40 rds two uncle mike holsters basically new ...9mm 50 rds subsonic...Coldwell ahooting bags hardly used
881,http://www.armslist.com/posts/7618881,For Sale/Trade:  Xd 40 sub compact,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Here i have a xd 40 sub compact comes with 2 mags one 9rd and 12rd mag comes with box and docs and a box of guardian gold 180 gr jhp and a black hawk holster i am askin 450 cash obo i will take trades that equals out to the asking price must be ga residents and must sign a bill of sale thanks for looking
883,http://www.armslist.com/posts/7618883,For Sale:  ROCK RIVER ARMS 308,"North, Great Falls, Montana","$ 1,600","Listed On: Friday, November 24, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA X-1 308 with FDE furniture. 40 rounds fired. Not a scratch on it. $1600.00 OBO
884,http://www.armslist.com/posts/7618884,For Sale/Trade:  Glock 30 s 45 acp,"PHENIX CITY, Phenix City, Alabama",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30 s 45 acp  only been shot once and well taken care of. Comes with everything in the box and two 10 round magazine. For sale or trade.
885,http://www.armslist.com/posts/7618885,For Sale:  Pair of Mosin Nagants,"Clarksville, New Albany, Indiana",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Pair of Mosin Nagants. Short 1 has rust in barrel but still shoots well at 100 yrd. Will sell separately. 502-314-2249
886,http://www.armslist.com/posts/7618886,For Sale:  Kimber Micro 380,"GROVE CITY, Columbus, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with pouch and 1 mag  No trades and price is firm. Must be 21 and an Ohio Resident
887,http://www.armslist.com/posts/7618887,For Sale:  Tactical Mossberg,"West jefferson, Columbus, Ohio",$ 225,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice 12 gauge tactical Mossberg for ale asking $225.00obo call or text me at (614)377-   5103
889,http://www.armslist.com/posts/7618889,"For Sale:  Ruger Lcrx 3"" barrel","Richardson, Dallas, Texas",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my ruger lcrx. It has the 3"" barrel. Comes with 2 speed strips and 15 rounds of hornady self defense roundsand a zippered carry case. $350Must meet localMust have Valid Tx DL or CHL"
890,http://www.armslist.com/posts/7618890,For Sale:  Glock 19 Gen4,"Troy, Western Illinois, Illinois",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19 with battlefield green frame.  Comes with (3) 15 round mags, original case, all backstraps and accessories that came with it new. Also, included is a Liberty HD-90 handgun safe. Gun is in excellent condition with only 200 rounds through it. Call or text 6one8-three22-9zero77. Will only sell to illinois residents."
891,http://www.armslist.com/posts/7618891,For Sale:  Winchester Model 94 30/30,"Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30/30, used - $445"
892,http://www.armslist.com/posts/7618892,For Sale/Trade:  Old ammo,"Highland, Flint, Michigan",$ 1,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,First picture:1x~40 41 long colt7 rounds 13 brass 7mm western20 rounds 7mm federal32 rounds 44 rem mag88 rounds 8mm 60 rounds 6.5x5420 rounds 6.5mm mann-schoen 17 rounds 6.5x55 50 rounds .32 browning106 rounds .32 autoSecond picture:Random box of random rifle/hangun ammo
894,http://www.armslist.com/posts/7618894,For Sale:  270 Winchester Supreme Accubond,"Kirkwood, St. Louis, Missouri",$ 20,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,"Winchester Supreme Accubond in .270, 140 Grain Bonded.Box code S270CTThey now call this Expedition Big Game"
896,http://www.armslist.com/posts/7618896,For Sale:  Mathews Genesis bow,"Winchester, Lexington, Kentucky",$ 125,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,Mathews Genesis NASP bow with Genesis side quiver and 5 Easton NASP approved arrows
898,http://www.armslist.com/posts/7618898,For Sale:  Daniel Defense DDM4V1,"Richardson/Plano, Dallas, Texas","$ 1,200","Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory Daniel, not a buildLess than 1000 rounds fired through Fantastic Condition Please no trades214-683-5NINE27"
899,http://www.armslist.com/posts/7618899,For Sale:  BFR 454 casull,"midland, Michigan, United States",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Magnum Research                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I have a new never fired BFR revolver chambered in 454 casull. it has a 7.5"" barrel, and comes with everything from the factory .Price is 800.  I appreciate the offers I've been getting but I will NOT sell it below 800.not looking for trades.I had this gun for sale on here, but I had to switch emails so if you responded to the old add and didn't get a reply back from me please message me again.NO shipping . f2f onlyDon't ask if its still available , if the adds up its available ."
903,http://www.armslist.com/posts/7618903,For Sale:  Sopmod block 1 clone,"Marysville, Everett, Washington",$ 600,"Listed On: Friday, November 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my sopmod build, all it needs is the optic and rear irons. Comes with aero upper and lower, sopmod stock, knights armament RAS rail with covers and vertical grip. And a surefire m952v tan. Comes with 1 GI mag. firm on price. No trades. Send me a text REDACTED I'll respond faster."
904,http://www.armslist.com/posts/7618904,For Sale:  G20 10mm Gen 4 with extras,"North  west, Houston, Texas",FREE,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"G20  10mm Gen 4 with 5 glock 15 rd mags IGFS EDC Trigger (original trigger is included) 260 rds of 10mm.  160 rds of Sig FMJ, 80 rounds of Hornady Critical Duty 20 rounds of Underwood Xtreme Defender in original box with everything from the factory.  Lolking for good trade offers and please keep in mind ive got 900 into this package !"
905,http://www.armslist.com/posts/7618905,For Sale:  Ruger Precision .308 BNIB,"West Chester, Cincinnati, Ohio","$ 1,150","Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box black Friday only $1150 cash
907,http://www.armslist.com/posts/7618907,For Sale:  Sig Sauer C3 1911 45,"Valley Station, Louisville, Kentucky",$ 875,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a virtually new Sig Sauer C3 1911 in 45 Auto.  It is a 1911 with a 4.25"" barrel and aluminum frame designed for concealed carry.  $875 or best offer.  REDACTED."
909,http://www.armslist.com/posts/7618909,For Sale:  Smith & wesson,"Florida, Florida, United States","$ 1,000","Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,Revolver,S & W revolver in good condition
911,http://www.armslist.com/posts/7618911,For Sale:  Holsters,"moncks corner, Charleston, South Carolina",$ 60,"Listed On: Friday, November 24, 2017",Holsters,no type,no type,no type,no type,"The one on right is a LH SAA I used with a Colt Cowboy 5 1/2"" barrel, will work with all barrel lengths. $20. One on the left is a Desantis sof tuck IWB for a Kahr CM45 and others. model # 106nad 6zo   $20. One on the bottom is a SOB MTR black RH leather for a Glock 36. #PO7   $20. All for $50. NO TEXT call REDACTED."
913,http://www.armslist.com/posts/7618913,For Sale/Trade:  RUGER 44 MAG,"SOUTH, Toledo, Ohio",$ 850,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HI - I HAVE A RUGER SUPER RED HAWK S.S WITH 7.5 IN BAR - BOX AN ALL CONTENT - SHOULDER HOLSTER [ BLACK ] - SPEED LOADER - RUGER S.S RING'S FOR SCOPE - NIKON FORCE XR 2X20 EER SILVER NP HAND GUN SCOPE IN THE BOX - WITH ALOT OF AMMO - EXTRA GRIP PANLES - AN EXTRA SOFT RUBBER GRIPS - ALSO SOFT HAND GUN BAG TO CARRY YOU'R FIREARM IN .  THIS IS ONE SUPER CLEAN RUGER 44 MAG { L-N-I-B } !! . 850 - or trade - this is a hell of a deal for everything !!
915,http://www.armslist.com/posts/7618915,For Sale:  Winchester 94 Centennial Commemorative,"Central Indiana, Indianapolis, Indiana","$ 1,450","Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A beautiful Winchester Model 1894-1994 High Grade Limited Edition Centennial Rifle. Only 1 of 3000 manufactured for the 100th anniversary of the model 1894. Chambered in 30 WCF caliber. Engraved receiver with gold plating. A buck on one side and a ram on the other. 26"" half round, half octagon barrel. Inscribed 1894-1994, high gloss pistol grip wood with spade checkering on the stoack and forearm. Factory mounted Lyman tang sight. NIB. Hang tag, paper work and box. Must ship to a FFL for 55.00."
918,http://www.armslist.com/posts/7618918,For Sale/Trade:  Bond Arms  with 2 barrels and ammo for Sp101,"Hwy 100 & Layton, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Cowboy Defender with 22mag barrel and 45LC/410 barrel.  Good shape with some scratches from carry.  Comes with original box, Allen wrenchs, 45 cleaning brush head, and 50 rounds of Remington 45LC.  Looking to trade for a Ruger Sp101 2"" or 3"" in .357 GP100, or $450"
919,http://www.armslist.com/posts/7618919,For Sale/Trade:  Bushnell TRS25,"FLINT, Flint, Michigan",$ 40,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Bushnell TRS25 red dot w/bikini cover .  Bought new and decided i would like a scope better.
921,http://www.armslist.com/posts/7618921,For Sale:  Browning Light Twenty 20 ga A5 Belgium A-5 shotgun,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Tuesday, December 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's a nice little Belgium made Browning Light Twenty 20 ga shotgun. It has a 26 inch long vent rib barrel. The bore looks excellent with no issues. The barrel shows markings of **S which I think is a SKEET choke. Please double check that as I'm not sure. The shotgun is in very nice shape overall. No rust or pitting. There is some thinning of the bluing near the rear edges of the receiver as well as the upper and lower tang on the receiver. The LOP is 14 1/8 inches. Nice wood with only minor dings in the clear coat finish and no cracks. The pictures will help show the condition of the shotgun.We ONLY ship to the USA. We ship all firearms UPS. We will NOT ship to P.O. boxes unless it's small parts. Packing materials cost us money, the labor to pack your items carefully is not cheap and the shipping costs keep going up. I will combine the shipping the best I can, if I can."
924,http://www.armslist.com/posts/7618924,For Sale:  Ruger SR556,"South, ft mitchell, Phenix City, Alabama","$ 1,100","Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. 1x p-mag and soft carry case."
925,http://www.armslist.com/posts/7618925,For Sale:  1187 Deer Gun,"Marion, Ohio, United States",$ 850,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 12ga 1187 Premier Deer gun. This gun comes with everything to hunt. Nikon Prostaff 3x9x40, Hornady sst slugs, Remington premier cantilevered barrel. No expense was spared building this gun. I have no use for it anymore. Sighted in and will shoot out to 200yds. Selling as whole. Will not separate. I may partial trade for another gun and cash. Cash is king..OBO"
926,http://www.armslist.com/posts/7618926,For Sale:  Hungarian FEG PA-63 in 9x18mm Makarov,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Hungarian FEG PA -63 chambered in 9x18mm Makarov. ...Sold as is....I require that you have a valid TN HandGun Carry Permit before I sell to you, this keeps both of us safe. ...thanks for your understanding. ....For best results TEXT ME at REDACTED. ..."
927,http://www.armslist.com/posts/7618927,For Sale:  Modle 1886  Winchester,"Carlsbad, San Diego, California","$ 1,500","Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,Winchester Modle 1886 33 cal. Rifle. Excellent condition. Serial # 153534
928,http://www.armslist.com/posts/7618928,For Sale:  2 stoeger nickel coachguns,"union, Missouri, United States",$ 825,"Listed On: Friday, November 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,new in the box and never fired ther is a 12 guage and 20 guage nickel side by side coah guns 425.00 each or both for 825.00 REDACTED
929,http://www.armslist.com/posts/7618929,For Sale:  Remington Model 6,"New Braintree, Massachusetts, United States",$ 135,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I would like to sell my Remington .22 cal Model 6 boys rifle manufactured approx 1925. It is a rolling block single shot in very good shape with a nice aged patina and a butt stock that was added at one time. This is a takedown model. This gun still has the original flip up peep sight .
931,http://www.armslist.com/posts/7618931,For Sale:  Winchester SXP 12ga 28” field gun,"West Toledo 43623, Toledo, Ohio",$ 350,"Listed On: Sunday, February 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Winchester SXP 12ga 28” wood stock field gun with 3 invector plus chokes with wrench in the factory box. 3” chamber. Not willing to ship or travel. FTF
934,http://www.armslist.com/posts/7618934,For Sale:  Glock 26 + CT Laser Grips - 9mm Subcompact,"Close In NE, Portland, Oregon",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26, has CT Laser grips and some pimp grip (Brooks Tactical A-Grip), 2 mags $550"
935,http://www.armslist.com/posts/7618935,For Sale:  Thales MBITR Batteries,"altus, Texoma, Oklahoma",$ 40,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,Batteries are for MBITR radios. Prices is $40 each.
936,http://www.armslist.com/posts/7618936,For Sale:  2 nice 25 acp pistols with 100 rounds of ammo,"Wabash County (Somerset), Indiana, United States",$ 225,"Listed On: Friday, November 24, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"1) Raven mp 25 with original box, pistol pouch great condition. 2) Lorcin 25 with pistol pouch. Great condition. 100 rounds of ammo. $225 firm. I will NOT deliver, please not I live in Somerset, indiana (Wabash County)"
937,http://www.armslist.com/posts/7618937,For Sale:  Mossberg 590A1 with Knoxx Tactical Stock,"Portlnad, Portland, Oregon",$ 515,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 with upgraded tactical stock from Knoxx.  Will included 2 boxes of Federal birdshot.  Optional USMC authentic bayonet can be included for $80.  Less than 50 rounds fired.  Kept in safe.  Meet me at a local FFL for transfer.
938,http://www.armslist.com/posts/7618938,For Sale/Trade:  Mosin nagant,"JACKSONVILLE, Jacksonville, North Carolina",$ 300,"Listed On: Friday, November 24, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 91/30 1942 tula arsenal 300 firm or trade call or text 91o5fourozero53six
939,http://www.armslist.com/posts/7618939,For Sale:  8mm Mauser Turk,"Corona, Inland Empire, California",$ 300,"Listed On: Friday, December 22, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 8mm Mauser for sale in good working condition. Bore in good condition we’ll take. Care of asking 300 please email if interested.
940,http://www.armslist.com/posts/7618940,For Sale:  CZ75 Compact,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact CZ 9mm with Cerakoted midnight bronze frame, Streamlight TLR-3, night sights and two 14 round magazines with Springer Precision bases. Cash price is firm and would rather not trade unless there’s something I can’t resist. Indiana residents valid ID and meet in Monticello."
941,http://www.armslist.com/posts/7618941,For Sale/Trade:  ***Para***Ordnance Carry LDA Stainless 45,"New Berlin / Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M.I.B. PARA ORDNANCE CARRY LDA .45 ACP SEMI - AUTO 1911 COMPACT STAINLESS ( 2 ) FACTORY 7 + 1 MAGS FACTORY CASE MANUAL "" ALL "" READY FOR YOUR ENJOYMENT......."
942,http://www.armslist.com/posts/7618942,For Sale:  Bersa  Thunder 380,"O’Fallon, St. Louis, Missouri",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new all black Bersa Thunder with 2 magazines, 9 boxes of 380 Ammunition plus 2 half  boxes of Hornady protection ammo. Rated by some as one of the top 5 best conceal and carry weapons.less than 30 rounds through it. Includes original plastic box, new protective ear protection “muffs” and a new Magazine speed loader."
944,http://www.armslist.com/posts/7618944,For Sale:  EOTech L3 (short),"Dent, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,EOTech L3 holographis sight in great condition. Very little use. Comes with paperwork and the box. Also put in new batteries a few weeks ago (I never leave it turned on).***Also Im not looking for trades. Need the money for extra Christmas cash.
946,http://www.armslist.com/posts/7618946,For Sale:  Kimber Custom II,"Richardson/Plano, Dallas, Texas",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Geat condition, slight holster wear.I have the box, mags, and papersnight sights are newVZ grips"
947,http://www.armslist.com/posts/7618947,For Sale:  Thales MBITR Speaker Mic,"altus, Texoma, Oklahoma",$ 40,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,Speaker mic for radio. I can ship for $10 with a PayPal payment.
948,http://www.armslist.com/posts/7618948,For Sale/Trade:  Ameriglo night sights,"Dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,Selling some Ameriglo sights please see the photo for make and model of signs on glock bought for 90 bucks new they light up without light and are bright. I'm look for some night signs for a glock 26.
949,http://www.armslist.com/posts/7618949,For Sale:  SCCY 9MM Black Frame Silver Slide,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a next to new SCCY 9MM with Black Frame and Sliver Slide combo....comes in original box with papers and extra mag, lock, and flat mag bases...I require that you have a valid TN HandGun Carry Permit before I sell to you. ..this keeps both of us safe. ...thanks for your understanding. .............For best results TEXT ME at REDACTED. ..."
950,http://www.armslist.com/posts/7618950,For Sale:  Excalibur 405 Crossbow,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,2014 Excalibur 405 series Crossbow with arrows and backpack for carrying. One owner and is in perfect condition. Comes with stand and crossbow maintenance kit. Asking $550 for all.
951,http://www.armslist.com/posts/7618951,For Sale:  Canik,"Murfreesboro,, Nashville, Tennessee",FREE,"Listed On: Friday, November 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new canik tp9sa.  $ 350 obo. Text Jim @ REDACTED
952,http://www.armslist.com/posts/7618952,For Sale:  XDM mod.2 45 ACP,"Miami, Miami-Dade, South Florida",$ 480,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new SPringfield Xdm mod.2 in 45 Acp. Two tone. Comes in the box with the flush 9 round mag and the 13 round xtension mag. Seller must have valid florida dl or id over 21 and willing to fill out a bill of sale. Call or text Alan REDACTED.
953,http://www.armslist.com/posts/7618953,For Sale:  Black Hawk pistol lanyard,"altus, Texoma, Oklahoma",$ 10,"Listed On: Thursday, November 30, 2017",Holsters,no type,no type,no type,no type,New lanyard. Asking $10 each. I can ship for $5 with PayPal payment.
955,http://www.armslist.com/posts/7618955,For Sale:  16 gauge and 28 gauge,"Shawnee, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,5 boxes of 16 gauge - $20. 4 boxes of 28 gauge - $20. $35 for all. Can meet at Atwoods in Shawnee.REDACTED - Text
958,http://www.armslist.com/posts/7618958,For Sale/Trade:  AR-10,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Tuesday, December 19, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-10 platform, shot approximately 30 times, has 1 20 round mag. Looking for a GLK 19 MOS or other compact with optics, thanks for looking. The break on it is awesome, it has a small tool mark on it."
960,http://www.armslist.com/posts/7618960,For Sale:  Ruger LS9 w/Lasermax,"West LR, Little Rock, Arkansas",$ 325,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds fired. 9mm with Lasermax, desantis inside waistband holster, 2 clips. Must be over 21 with drivers license. Would consider meeting halfway if reasonably close."
961,http://www.armslist.com/posts/7618961,For Sale:  Springfield XDS 9mm,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used xds 9mm in great condition. Comes with case and 3 mags.
964,http://www.armslist.com/posts/7618964,For Sale/Trade:  /// UNFIRED AR15 WITH MAGPUL ///,"Stanly county, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, March 20, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Unfired psa mid length nitrided upper rifle kit put on a Anderson lower. Has ept from psa as well. NO MAGS INCLUDEDJust curious to see what's out thereSTATE YOUR OFFER IN THE EMAIL IF THE AD IS UP IT'S AVALIABLE, WILL IGNORE EMAILS ASKING IF IT'S AVALIABLE OR WHAT I'M INTERESTED IN AND/OR LOWBALL OFFERSOPEN TO OFFERS"
965,http://www.armslist.com/posts/7618965,For Sale:  M1a scout EBR,"Exit 1, Clarksville, Tennessee","$ 2,500","Listed On: Tuesday, December 26, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a scout EBR
