,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7061856,For Sale:  VORTEX Razor HD Gen II Riflescope 3-18x50 EBR-2C (MOA) Reticle,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, July 12, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at Vortex Razor Gen II MRAD with the EBR-2C reticle 34mm tube,Excellent Condition. Saw very little  use. No ring marks. Glass is mint. No trade i am looking for $1200 obo"
858,http://www.armslist.com/posts/7061858,For Trade:  Glock 19 gen3,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 in great condition. No case only handgun and about 3 or 4 mags. one is a ETS translucent mag . Wanting to trade for a glock 17 . If it's a nicer glock 17 i can throw in a chrome lone wolf thraeded barrel as well  (missing thread protector but easy enough to get online) open to other offers as well. Thanks
859,http://www.armslist.com/posts/7061859,For Sale:  Glock 21 Gen 4 NEW,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 21 Gen 4 that I haven't gotten the chance to go out and shoot with. I am in need of some cash and would like to sell it. I am asking $600 obo. Very popular handgun and high demand for them for enthusiasts. Most places are out of stock as soon as they get them. Has 3 mags, a holster, four different size back straps etc etc.if interested text me @ REDACTED"
860,http://www.armslist.com/posts/7061860,For Sale:  Glock 19 Gen 3,"Moore, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3. Less than 1 year owned. Just broken-in. Comes with original box and accessories and 3 Glock Magazines.
861,http://www.armslist.com/posts/7061861,"For Sale:  brandnew ""ruger lc9s"" pocket 9mm","knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brandnew ruger lc9s  9mm--comes with 1-7rnd mag--mag of ammo--holster all for $300.00 cash.  2 months i paid $369.95 tax/background--ammo/ $20.00 holster--$430.00 in gun. call REDACTED. west knoxville off middlebrook pike. thanks for interest. this is the new design lc9s. very good lite carry gun.
863,http://www.armslist.com/posts/7061863,For Sale:  Ruger AR-556 mint condition,"Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar-556 excellent condition box and papers shot only a few times comes with one mag $525 or best offer
864,http://www.armslist.com/posts/7061864,For Sale:  Remington 870 Supermag,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new shotgun,wrapped in realtree.Ive had it for about 2 years now and only have put maybe 50 shells through it.I wanted it for hunting but I never got around to getting my license.Paid $400 so I wont reply to low ball offers.text REDACTED for pics."
865,http://www.armslist.com/posts/7061865,For Sale:  S.W. M&P Sport 2 Ar 15,"South Huntsville, Huntsville, Alabama",$ 725,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Safe kept. New Condition. 3- 30round Pmags. Comes with ammo.
866,http://www.armslist.com/posts/7061866,For Sale:  Smith & Wesson 67 .38 Spl,"Seminole, Tampa/St. Pete, Florida",$ 595,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used Smith & Wesson revolver model 67. This weapon fires .38 spl rounds and is in very good condition.Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777(727)-541-7215."
867,http://www.armslist.com/posts/7061867,"For Sale:  7.62x39 Lot, preban Chinese steel core 60rds, 50rds Yugo on clips","barre, Barre, Vermont",$ 30,"Listed On: Wednesday, July 12, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"preban Chicom Steel core, 60round stored canned.50rds Yugo on clipsmeet in Barre monpilier area please."
869,http://www.armslist.com/posts/7061869,For Sale:  Zombie blood splatter 91/30 archangel precision,"Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Zombie green 91 30 Mosin Archangel with 5 round detachable magazine. Also have oringal parts if you want those as well.Has a new scout scope rail , new reddot scope sighted at 100 yards dead on.  Only asking $300 cash pick up in Heath today. Was asking $580 priced at only $300 for a very quick sale today"
870,http://www.armslist.com/posts/7061870,For Sale:  FS smith & Wesson performance center 44mag with scope pistol!,"Waukegan, Western Illinois, Illinois",$ 800,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my mint Smith & Wesson 629fires the .44 magnum round. It has a 7.5"" compensated barrel with an overall stainless finish. This 6 shot revolver has laminate rose wood grips, adjustable rear sights, and a 3.75"" optics rail. This revolver comes with an extra Hogue black rubber grip, performance center hard case, manual, and lock spent case also a bushnell trophy xlt handgun scope 2x6x32 pistol has been shot very little $ 800 FRIM !!!! no trades cash only no less. IF YOU Are READING This THEN IT IS STILL FOR SALE !!!! 224-304-0695 also comes with a new shoulder holster and ammo worth $150"
872,http://www.armslist.com/posts/7061872,For Sale:  SIG P226 Elite (Dark) 9mm w/ night sights,"Coraopolis, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol comes with an 18 round mag plus the two that came stock. Does have a little cosmetic ware from holstering and use but has has less than 500 rounds through it. So still in very good condition.
873,http://www.armslist.com/posts/7061873,Want To Buy:  AR barrel rifle or pistol,"Northern Kentucky, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 30, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted AR barrel rifle or pistol
874,http://www.armslist.com/posts/7061874,For Sale/Trade:  LNIB Glock 20 Gen4 with Reloading Items,"Groton, Vermont, United States",$ 550,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 Gen4 10mm with box & all the factory stuff including three mags, four back-strap attachments, cleaning brush and rod and papers/manual.Pretty much perfect condition.  Less than 50 rounds thru it.  No barrel smiley or finish wear.  Clean, fresh Glock.Also included -10mm reloading stuff:200 brand new starline 10mm cases (never fired)50 new brass already primed100 Hornady 155gr XTP JHP bullets for reloading 100 180gr hardcast wide-flat meplat bullets for reloading100 170gr hardcast lead SWC bullets 350 180gr hardcast lead SWC bullets 200 primers for reloadingSmall Lee single-stage press - nothing fancy, but it's clean and works.Set of dies - they are 40cal, but they work for 10mm.  I've used them for both 40 and 10mm reloading and they work great.  They, too, are nothing fancy but they function well.Asking $550 cash for everything, or $625 in trade value if you have a firearm to trade.No shippingWill only sell to Vermont residents 21 and older."
876,http://www.armslist.com/posts/7061876,For Sale:  VORTEX Razor HD Gen II Riflescope 3-18x50 EBR-2C (MOA) Reticle,"Florida, Florida, United States","$ 1,250","Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,"You are looking at a Vortex Razor Gen II MRAD with the EBR-2C reticle 34mm tube,Excellent Condition. Saw very little use. No ring marks. Glass is mint. No trade i am only looking to sell for $1250 obo."
877,http://www.armslist.com/posts/7061877,For Sale:  Ruger mini 14 tactical,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 tactical with cold hammer forged barrel for sale. Comes with 1 20 round mag. 800.00 obo
878,http://www.armslist.com/posts/7061878,"For Sale:  Remington 81230 870 TAC 14 12 Gauge Shotgun 14"" Barrel with Pistol Grip 047700812304","Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Tuesday, August 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://www.deguns.net/remington-870-tac-14-81REDACTED12304-p/81230.htmSmall in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family. Featuring legendary Model 870 reliability, a Raptor pistol grip and Magpul M-Lock forend, its powerful personal protection at its absolute shortest-- and finest. Specifications:  Action: Pump Gauge: 12 Gauge Barrel Length: 14"" Capacity: 4+1 OAL: 26.3"" Weight: 5.6 lbs Stock Description: Synthetic Black Metal Finish: Black Sights: Bead Front  SKU: 81230UPC: REDACTED04"
880,http://www.armslist.com/posts/7061880,For Sale/Trade:  M+P .45c,"Sandown, Salem, New Hampshire",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and Wesson MP .45c. Pistol is two tone black and FDE. Has about 250 rounds through it. Has Trijicon night sights and Apex trigger. Comes with 5 factory mags, original box and paperwork and a DeSantis speed scabbard holster. Looking to sell or trade for sig handguns, 1911 in .45 or 10 mm. AR pistol. Let me know what you have. Asking $600 or B"
884,http://www.armslist.com/posts/7061884,For Sale:  Assorted new ammo 17 hmr 357 mag 9mm etc,"15 miles east of Beloit, Janesville, Wisconsin",$ 12,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,I have this list of ammo left over from when I closed my gun shop. I would like to sell as one lot. Make a fair offer. 608-201-014five
886,http://www.armslist.com/posts/7061886,For Sale:  Ruger LCR Cal. 357 Magnum ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR Revolver Cal. 357 Magnum ** Layaway Available **Condition: Used ( This Revolver comes without Original Box and Paperwork )Stock Number: G-23707-1Shipping Cost: $15.00Price: $400.00The next evolution of small-frame revolvers, with uniquely smooth trigger pull and highly manageable recoil! Ruger's friction-reducing cams deliver a silky, non-stacking trigger pull each and every shot, while the precision-tuned fire control housing and Hogue® TamerTM Monogrip® combine to take the punch out of felt recoil. Its short 6.5"" length and integral sights make it the ultimate lightweight, reliable, low-recoil option for concealed carry.Caliber: .357 MagnumAction: Revolver (double action)Capacity: 5Barrel length: 1.875""Frame: Blackened 400 series stainless steelGrips: Hogue Tamer Monogrip"
888,http://www.armslist.com/posts/7061888,For Sale/Trade:  Ruger vaquero 45 caliber,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Real nice case hardening Ruger Vaquero  45caliber Beautiful holster made in south Africa text REDACTED
892,http://www.armslist.com/posts/7061892,For Sale/Trade:  M1 carbine 30cal.,"Montpelier, Toledo, Ohio",$ 525,"Listed On: Monday, October 30, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine, with nice Walnut stock. Gun is in great shape few marks on wood. I will remove ad as soon as gun is sold. , please include a contact number for a response.OBO CASH."
893,http://www.armslist.com/posts/7061893,For Sale:  M+P 2.0,"Jacksonville, Jacksonville, North Carolina",$ 520,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M+P 2.0 LNIB 2 Mags ran through it. Owned it for 2 months bought it brand new. Kept in box never carried not interested in trades cash only. It is a great compact gun for EDC. Not looking for lowball offers. Must have NCCCH or NC permit to purchase
894,http://www.armslist.com/posts/7061894,For Sale:  Sig p320 Carry TB,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"p320 carry with threaded barrel. Suppressor night sights, apex trigger. Has right at 200 rounds through it. Bought it last summer. Wanting to buy a p320rx is only reason for selling. 4o5-618-28oo"
895,http://www.armslist.com/posts/7061895,For Sale/Trade:  FNX-9,"Duluth, Duluth, Minnesota",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB FNX-9 that could mes with 3 mags and interchangeable grips. Super clean firearm. F2F only, must have P2P or P2C. $550 obo"
896,http://www.armslist.com/posts/7061896,For Sale:  Beretta 81 DL Cheetah,"Florida, Florida, United States",$ 585,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new Beretta 81 DL Cheetah, never fired and it come with 5 magz with the original papers and box . feel free to ask more questions . FREE SHIPPING ."
897,http://www.armslist.com/posts/7061897,For Sale:  New glock 42,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a brand new glock 42 380 with two mags box and a techna clip I would like to trade I can add cash on my end or you can add some on yours. Will take $425 cash located in Murfreesboro
898,http://www.armslist.com/posts/7061898,For Sale:  Glock 30S like new with night sights,"Fountain Inn, Greenville, South Carolina",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 30S is a Glock 30SF frame with a Glock 36 slide, which makes for a nicely concealable double stack in .45 ACP. This pistol has had 1 mag through it and is in excellent condition.  Comes with box, 2 10 rnd mags and 1 13 rnd mag with a magazine sleeve, 1 box of Barnes Tac-XPD 185gr HP and a Alien Gear IWB holster for G30s. Glock has factory Glock night sights (very bright) and a stainless duel spring recoil assembly. $450 obo Text 864-991-six1six4 anytime. Must have valid SC CWP or DL and sign bill of sale. Thanks!"
899,http://www.armslist.com/posts/7061899,For Sale:  S&W 17,"kewaskum, Milwaukee, Wisconsin",$ 795,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"model 17 masterpiece 22 in mint condistion. target, hammer triger, grips. it is perfect. 795 or 995 with presentation case."
902,http://www.armslist.com/posts/7061902,For Trade:  M&P 2.0 9mm,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 9mm. No thumb safety. About 100 rounds through it not even enough to fully break it in. Pistol is spotless. Trades only for now.
903,http://www.armslist.com/posts/7061903,For Sale:  6.5mm Bullets,"Loudoun County, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, July 25, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two unopened boxes of Hornady 6.5mm ELD Match Bullets100 bullets in each100 grain120 grain$30 per boxShipping is $6 if necessary
905,http://www.armslist.com/posts/7061905,For Sale/Trade:  Low Round Count Glock 19 Gen 2,"Trexlertown, Allentown, Pennsylvania",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked it up a few days ago and thought I would like it, but nope, it's still a Glock and not for me. Low round count (200 by me and looked unfired when I bought it) Gen 2 Glock 19 (No rail, no finger grooves). This is a post-ban model that came with 2 ten round mags. It doesn't have the original Tupperware, but it does come in a Glock case. It is a nice shooting and very accurate (C'mon it's a Glock, so usual Glock stuff applies). Aside from adding the night sights, this is completely stock!! No work has been done to the frame or trigger.It will come with the following:Gen 2 G19 w/ brand new factory night sights2-ten round mags2-standard capacity 15 round mags (Glock OEM)3-Magpul 15 round magsG-Code incog holsterI am looking to get $500 for everything (will not break apart the package), but what I am really looking for is a CZ P10C in 9mm. The color doesn't matter, but prefer the FDE. I work in Allentown, so I would be looking for an FFL transfer (paid by buyer) local to me. For the right deal I will go as far as Elizabethtown (Trop Guns) to the west, and Kings Shooter Supply in the east. I am not looking for a quick sale, so low ballers and tire kickers need not apply."
906,http://www.armslist.com/posts/7061906,For Sale:  Judge Magnum Revolver,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,The Judge. Shoots 3in 410 shells and 45 Long Colt
907,http://www.armslist.com/posts/7061907,For Sale:  .300 blackout,"Jenison, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, September 17, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 16 inch chrome moly. .300 blackout upperFlat top, with flip sightsFifty rounds through, Will include bushmaster lower for $300 more"
909,http://www.armslist.com/posts/7061909,For Sale/Trade:  Belgium Browning,"Pueblo West, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, July 18, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Early 1970's Browning made in BELGIUM BLR .308.Very smooth shooting solid rifle, has an old school Red Field scope, Browning scope rings, Browning soft rifle case.This is NOT a Japaneese made Browning.The only issues with this rifle is the blueing and a couple of scratches on the wood stock, and it's not been drilled.I have a small amount of .308 ammo to include."
910,http://www.armslist.com/posts/7061910,For Sale:  Berretta M96 (40 cal),"Coraopolis, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M96 A1. Prior police service weapon so there is cosmetic wear but not fired very often.
911,http://www.armslist.com/posts/7061911,For Sale:  VORTEX Razor HD Gen II Riflescope 3-18x50 EBR-2C (MOA) Reticle,"Florida, Florida, United States","$ 1,250","Listed On: Wednesday, July 12, 2017",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Vortex Razor Gen II MRAD with the EBR-2C reticle 34mm tube,Excellent Condition. Saw very little use. No ring marks. Glass is mint. No trade i am only looking to sell at $1250 obo"
915,http://www.armslist.com/posts/7061915,For Sale:  Glock 43 like new,"Lima, Lima, Ohio",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43. Comes with everything it did new, 2 mags speed loader and cleaning rod/brush. Asking $425 cash. Might trade depending on what it is and the value. Thanks"
916,http://www.armslist.com/posts/7061916,For Sale:  Savage 116 Alaskan brush hunter 338 win mag,"East, Madison, Wisconsin",$ 550,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new, not even half a box thru.  Just don't need the caliber.  20"" heavy barrel.  Great long range gun!  Would like to sell for 550$ plus half a box of ammo.  Might trade if you have something of equal value."
917,http://www.armslist.com/posts/7061917,For Sale:  LN Taurus PT92 AF-D 9MM 2/17 & 1/20 Round Magazines,"Matthews, Charlotte, North Carolina",$ 375,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like new Taurus PT92 9mm pistol.  This is considered a Beretta clone.  I shot about 80 rounds through it at the range and it performed perfectly and accurately.  Since I have other 9mm pistols, I decided to sell this to pay for a 45 ACP I have my eye on.  It would be difficult to find a better gun at this price. It includes 2 17 round factory magazines and 1 20 round MEC-GAR magazine. Taurus provides a lifetime warranty with this pistol. Here is some detail on the pistol:•Matte black finish•Ordnance steel slide•SA/DA•Large drop hammer-forged ordnance grade alloy frame w/integral Picatinny rail•Rear cocking serrations•Integrated front sight•Drift-adustable rear sight•Ambidextrous Frame-Mounted 3-position Safety: Safe Fire & Decock•Firing pin block•Hammer decocker•Loaded chamber indicator•Checkered black rubber grips•Serrated front strap•Taurus Security System•Includes (2) mags•Width: 1.6•OAL: 8.5""•Wt.: 34 oz.It priced to sell and is a great value because it includes and extra 20 round magazine and you don't have to pay 8% sales tax or transfer fees. I am not interested in trades as I want to use the cash for another gun.If you are not in North Carolina or can't meet me in person, shipping to your FFL of choice is extra. When you email, please include your phone number so I will know the email is not a scan.  We will do a bill of sale with the proper identification and permits. If you see this listing, the gun is still available, so there is no need to email me to ask if it still is available."
918,http://www.armslist.com/posts/7061918,For Sale:  Issc Austria 22lr pistol,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Wednesday, July 12, 2017",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new little wear and tear because i carry sometimes ""It is a 22 if you kno guns you know 22s are picky about ammo I only shot a few times did good first few times on cci mini mag shells also comes with 2 mags"
919,http://www.armslist.com/posts/7061919,For Sale:  Left Hand BlackHawk Serpa M&P 2.0,"Medina, Akron, Ohio",$ 30,"Listed On: Wednesday, July 12, 2017",Holsters,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling left handed blackhawk serpa for S&W MP 2.0 9mm.  Looking for $30 obo
920,http://www.armslist.com/posts/7061920,For Sale:  Night Vision Scope,"Sams valley, Medford, Oregon","$ 1,150","Listed On: Thursday, October 12, 2017",Optics,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Night Vision ScopeNAIT PVS-4U.S. Military-Issue 4XGen 2 Night Vision Tactical Weapon Scope9.5X4.5X4.5""h 3.5lbs.Never Been Mounted on Weapon$1150.00 obo/ Trade Call Dan @ REDACTED"
923,http://www.armslist.com/posts/7061923,For Sale:  Cheap Reloading stuff,"Winter Haven, Orlando, Florida",$ 50,"Listed On: Wednesday, July 12, 2017",Reloading,no type,no type,no type,no type,"I have quite a bit of reloading stuff taking up room that needs to go. Includes Lyman powder measure, scale, various powders Sierra 308 bullets, 38 bullets,258 win die set & everything pictured including a sig p250 stainless guide rod with various springs. All for 50 bucks (863)662-778two"
925,http://www.armslist.com/posts/7061925,For Sale:  GLOCK G19 G4 9MM-USA-FDE Cerakote-Unfired-Consignment,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:G19 Series MODEL:G19 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Magpul FDE CerakoteSTOCK/FRAME:Magpul FDE CerakoteSTOCK/GRIPS:Magpul FDE CerakoteWEIGHT:24 oz. CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip ADDL INFO: MADE IN USAGUN CASE:Plastic Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 1 pm."
927,http://www.armslist.com/posts/7061927,"For Sale/Trade:  Fussy 20"" AR","Lakewood/JBLM, Tacoma, Washington",$ 450,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a 20"" AR, .223 Wylde 1:8 spiral fluted barrel.  Thunder tactical upper, PSA Lower, Magpul stock and pistol grip.  Adjustable gas block, 15"" quad rail, and AFG. Magpul flipup sightsHere's the deal with this rifle: it's finicky as hell and I can't get it to stop short stroking.  I threw an adjustable gas block on it and got it to a point where it would cycle, but the ejection pattern is 4-5 o'clock and the bolt won't lock back on an empty magazine.  I've tested the upper out on a carbine lower as well and it had the same problems. I'll let the whole shebang go for $450.  I'll throw in the scope for another $100, it's a Bushnell AR223 1-4x optic.  At the very worst you've got a good parts gun, maybe you'll be able to figure out how to make it run reliably, or you've got another barrel laying around and looking for a rifle to put it on."
929,http://www.armslist.com/posts/7061929,For Sale:  CZ P-10C  9mm Pistol NIB,"Scott, Pittsburgh, Pennsylvania",$ 455,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CZ'S striker fired pistol, 9 mm two mags, Steel sights, cold hammer forded barrel. Buyer responsible for shipping cost ,Credit cards add 3% to price"
932,http://www.armslist.com/posts/7061932,For Sale:  AMERICAN CLASSIC II 1911,"VALPARAISO, Valparaiso, Indiana",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMERICAN CLASSIC  II 1911 45 USED IN LIKE NEW CONDITION WITH BOX AND TWO MAGS .GUN IS MADE BY METRO NOT AMERICAN TACTICAL IMPORTS I PUT DOWN ATI BECAUSE METRO IS NOT LISTED IN ARMSLIST MANUFACTURER LIST.
933,http://www.armslist.com/posts/7061933,For Sale:  Sarsilmaz CM9 Gen 2,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Monday, April 30, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CM9 comes in the Stainless Steel version.The CM9 “Combat Master” semiauto pistol is produced by Sarsilmaz in Turkey. Based on the CZ 75 pistol, the CM9 is built on a polymer frame with a forged steel slide and chambered in 9mm. It employs a Browning-type action with a tilting barrel, and features a full-length grip and a picatinny rail. 
Comes with hard case and extra magazine, cleaning and take-down tools.
Features & Specifications – CM9 Gen2
Action SA/DAFrame PolymerCapacity 17+1Slide Alloyed Forged SteelBrl Length 3.8”Barrel Alloyed Forged SteelOverall Length 7.3”Empty Weight 28ozSafety Ambidextrous manual; drop safety; firing pin block; hammer blockAdditional Features Picatinny RailChangeable Front Sight Adjustable Rear Sight3 size-changeable back straps"
