,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7098905,For Sale:  AK Left side charging handle cover,"Burke, Northern Virginia, Virginia",$ 120,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,DTS LINCH left side charging handle dust cover. No gunsmithing or permenant mods required. Plug and play.Allows you to charge the AK platform from the left side.
906,http://www.armslist.com/posts/7098906,For Sale:  Preban yugoslavian/croatian AK magazines,"Stoughton, Massachusetts, United States",$ 12,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,"Sold 5, now only 5 left! Preban AK magazines still in wrap. Have the bolt hold open feature. Solid steel, pretty heavily coated in cosmoline. $15 each, if you buy all 5, $60. $10 shipping to the address on your LTC or face to face near Costco/IKEA in Stoughton."
908,http://www.armslist.com/posts/7098908,For Sale/Trade:  Kel-tec  plr 16  223,"Bessemer City, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 21, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is a keltec plr16 with a kak shockwave brace and the factory handguards call or text me for more info. REDACTED
909,http://www.armslist.com/posts/7098909,For Sale:  Blackhawk holster cjt0001,"Miami, Miami-Dade, South Florida",$ 80,"Listed On: Friday, July 21, 2017",Holsters,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Blackhawk holster asking 80$ or free to any police officer with proof . These go for at least 120 online call or text me anytime REDACTED
911,http://www.armslist.com/posts/7098911,For Sale:  Glock 30S,"streetsboro, Cleveland, Ohio",$ 450,"Listed On: Friday, July 21, 2017",Handguns,no type,no type,no type,no type,"For sale only, no trades.  Like new Glock 30S .45ACP wih factory case, accessories, and 4 mags.  One is a ten round carry mag and the other three are extended 13 rounders (two with sleeves but one isnt pictured).  excellent condition, only 250 rounds through it since new last year.  Must be Ohio resident, CCW preferred."
912,http://www.armslist.com/posts/7098912,For Sale:  Suomi M31 / KP31,"Hammond Area, Baton Rouge, Louisiana","$ 1,100","Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"TNW M31 Finnish SuomiThis Finnish firearm was used to fight off Soviet Forces during the winter war of 1940 and showed the world the importance of sub-machine guns to modern warfare. Used by mostly Finnish and Swedish armies, it was also widely exported into Baltic countries, some European and South American countries. Although manufacturing of the Suomi in Finland ceased in 1944, it was widely used throughout the world well into the 1990’s. This Suomi M31 has been converted to Semi-Automatic and fires 9mm parabellum rounds from a 36 round stick magazine or 71 round drum. The Suomi M31 will never be imported into the United States ever again. - Suomi M31 is new and has never been shot or even a round chambered- Semi Auto (closed bolt)- Shoots 9mm Luger- Absolutely gorgeous solid wood stock- (4) 36 round original magazines- (2) 71 round original steel drums- Original correct sling included - Also comes with an extra in excellent condition original barrel and shroudSold as is with absolutely no returns. I recommend all used firearms checked out by a competent gunsmith prior to being used. Please study all photographs and ask any questions prior to buying."
913,http://www.armslist.com/posts/7098913,For Sale:  RUGER 10/22 I-TAC GREY FOLDING STOCK 25RD 11113,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 359,"Listed On: Sunday, August 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 I-TAC GREY/FOLD STK 25RD 11113 FOLDING 6-POS ATI STOCK
Model: 10/22 I-TAC
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 16.125""
Capacity: 25+1
Finish: Blue
Safety: 2 Position Crossbolt
Sights: None
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
914,http://www.armslist.com/posts/7098914,For Sale:  RUGER 10/22 TAKEDOWN 22LR SS/SYN 11100,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 385,"Listed On: Sunday, August 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN 22LR SS/SYN 11100
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
917,http://www.armslist.com/posts/7098917,For Sale:  Remington 1100 20 gauge,"Lambertville 48144, Michigan, United States",$ 450,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 20 gauge magnum shoots 2 3/4 inch shells only and I don't know why it doesn't shoot the 3 inch because it is a magnum all I can say is it's a older shotgun it was my grandfather's it has a 28 inch bird barrel shoots and functions perfect $450 obo any question you can call or text Robert at 419-450-200seven
921,http://www.armslist.com/posts/7098921,For Sale/Trade:  Dpms ar15,"Savannah, Savannah, Georgia",$ 650,"Listed On: Friday, July 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a dpms ar15 with magpul  accessorys the ectech sighs are not included
922,http://www.armslist.com/posts/7098922,For Sale:  [PRICE DROP] S&W Mod 10-5,"Northville, Detroit, Michigan",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson Model 10-5, 6 shot .38 revolver. This one was made between December 1975 and January 1975. It has a decent amount of wear, but functions flawlessly. Comes with a hard case, a set of Pachmayr ""Gripper"" grips, and the original set of grips from the factory which are still in great shape.Asking $300 FIRM for this. No trades on this one.**I also have 5 boxes of 130 grain Prvi Partizan FMJ rounds for $12 a box.Located in Northville, willing to travel but not too far. 18+ w/Purchase Permit or CPL required. FTF only. No exceptions.Best way to contact me is by texting REDACTED at any time.thanks for looking!~ Mike"
923,http://www.armslist.com/posts/7098923,For Sale:  berretta 92f 9mm,"bristol, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale i have a berretta 92f 9mm unfired new in box safe queen . it would be hard to find another unfired in box. has a decocker and 2 magazines. got another gun listed check my other listings berretta was made in italy and they were the official police pistols while converting from revolvers to autos
924,http://www.armslist.com/posts/7098924,"For Sale:  [PRICE DROP] Ruger LCRx 3"" .38 w/extras","Northville, Detroit, Michigan",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCRx 3"" .38 revolver. It is in excellent shape, with only a few boxes of ammo down the pipe. Weighing in at only 15.7 oz., this thing is remarkably light and remarkably sturdy, making it a great carry/camping/all around fun gun.This comes with: Hi-Viz green fiber optic front sight, the factory front sight, Purple Hogue Tamer grips I added, and the factory grips which are actually just black versions of the Hogue Tamer. Also comes with the factory cardboard box and the zip up nylon case.Asking 350 FIRM for this. No trades on this one.**I also have 5 boxes of 130 grain Prvi Partizan FMJ rounds for $12 a box.Located in Northville, willing to travel but not too far. 18+ w/Purchase Permit or CPL required. FTF only. No exceptions.Best way to contact me is by texting REDACTED at any time.thanks for looking!~ Mike"
926,http://www.armslist.com/posts/7098926,For Sale:  PSA PISTOL UPPER,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory; Stealth 7"" 5.56/.223;1:7 twist Nitride,9"" Keymod Rail w/KAK CAN Flash Hider,(2) 5.5"" Pic rails Left and Bottom,BCG and CH included.Asking 350.00,Cash"
927,http://www.armslist.com/posts/7098927,For Sale:  Springfield 1911,"Hudson, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 GI stainless. Wilson combat trigger and night sights
928,http://www.armslist.com/posts/7098928,For Sale:  BNIB  Level III body armor steel plates,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Level III steal plates for sale. Made by BAM (Body Armor Megastore) $100.
929,http://www.armslist.com/posts/7098929,For Sale:  Vortex Viper HS,"Central, Lexington, Kentucky",$ 350,"Listed On: Friday, July 21, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Vortex Viper HS 4303. 2.5-10 X 44 with BDC reticle. 30mm tube. VIP Lifetime Warranty. Never out of box or mounted on rifle. MSRP from Vortex is $569.99, will sell for $350, plus $10 shipping if necessary."
930,http://www.armslist.com/posts/7098930,For Sale:  S&W 629 44 MAGNUM,"North side, San Antonio, Texas",$ 795,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-1 STAINLESS 44 MAGNUM . NO LOCK MADE IN THE 80s and like NEW ! FACTORY WALNUT TARGET GRIPS. 6"" BARREL, ADJUSTIBLE SIGHTS. FORGED TRIGGER AND HAMMER. 795.00 OBO"
931,http://www.armslist.com/posts/7098931,For Sale:  Remington 700 is a SCAM,"All Over, Washington, United States",FREE,"Listed On: Friday, July 21, 2017",Services,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beware of Remington 700 BDL with Bushnell scope.  This is a SCAM.  Please flag it!  Just copy and paste the description of the firearm into a Google search and you'll find that gun for sale on the first site that pops up.  Please flag that post!Remember:  ALWAYS deal FTF.  (Face to Face).  NEVER send money/check to private party.   Things to look for here on Armslist.  Scammers often don't use specific location, for instance they will say ""Washington, Washington"" as the location.  Usually they aren't registered with Armslist but if they are usually it is a very recent (same day most likely) that they registered the account.  My account here says:  ""Registered on 4/5/2013"" which shows my account has been open for 4 years so is much less likely to be a scam.  The scam accounts are almost always unregistered or like I said were just very recently registered.  Hope that helps guys.  I know most of you probably already were aware of the things I mentioned above.  Not looking to get into major discussions or anything just trying to help out my fellow armslisters.  Have a great Friday and weekend.  Molon LabeTHANK YOU TO THOSE WHO FLAGGED THE DUMBASS"
934,http://www.armslist.com/posts/7098934,For Sale:  M1 Garand EARLY 1940,"Vancouver, Portland, Oregon","$ 1,300","Listed On: Wednesday, August 9, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,CMP rifle with 5 digit serial. Barrel is 53 dates with all other Ww2 parts. Bore is mint and measures 2/2 for throats and muzzle. Excellent rifle with full CMP documentation. $1500
936,http://www.armslist.com/posts/7098936,For Sale:  AR15 308,"NE, Wichita, Kansas","$ 1,895","Listed On: Friday, July 21, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol.  7.62x51.  16""bbl.  gas piston.  Original box and papers.  Unfired.  Basically new firearm.  Will include one Magpul P mag."
938,http://www.armslist.com/posts/7098938,For Sale:  WTS 508 IWB Holster for Smith and Wesson M&P Shield 9/40,"Braintree MA, Massachusetts, United States",$ 35,"Listed On: Monday, December 4, 2017",Holsters,no type,no type,no type,no type,"WTS 508 IWB Holster for Smith and Wesson M&P Shield 9/40Location : Braintree, MA, also willing to shipDescription : 508 IWB Holster for Smith and Wesson M&P Shield 9/40Color: BlackSide: Right handedBelt size: 1.5 inchesClip: Quick Clip Accessories : NoneSelling Terms : FTF or shipping (extra $5)Price : $35, if shipping $40"
939,http://www.armslist.com/posts/7098939,For Sale:  Trijicon MRO w/mount,"murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Friday, July 21, 2017",Optics,no type,no type,no type,no type,Standard mro with either a lower 1/3 Or cowitness mount.
940,http://www.armslist.com/posts/7098940,For Sale:  Glock 21,"Kingwood, Houston, Texas",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a nice Glock 21 .45ACP with very low rd count. Comes with the case and 3 magazines. Text Dennis at 281636095o
942,http://www.armslist.com/posts/7098942,For Sale/Trade:  Browning A Bolt Eclipse 7mm BOSS,"Aurora, Denver, Colorado",$ 901,"Listed On: Wednesday, July 26, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning rifle.  Probably 60-75 rounds fired.  Comes with a Burris LRS Fullfield 4.5x-14x-42 scope.  It does have the BOSS system, or use the muzzle break.  I'm the original owner.  If you don't need the scope, that's fine we can work something out. Yes, it's still for sale. I won't reply to thisNo ChecksNo ShippingFFL on buyer"
943,http://www.armslist.com/posts/7098943,For Sale:  Taurus millenium,"Green, Akron, Ohio",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint low rounds millenium g29mmBox magsMintREDACTED
944,http://www.armslist.com/posts/7098944,For Sale:  10/22,"Boonville, Evansville, Indiana",$ 250,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a blued 10/22 black stock comes with a new summons 22mag 4x32mm scope maybe 200 rds shot factory 10 rd and a 25 rd butler mag 250 obo
945,http://www.armslist.com/posts/7098945,For Sale:  Walther PPQ,"Kingwood, Houston, Texas",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a sweet, clean Walther PPQ 9mm Classic. This is the version with the paddles for the magazine release. Everything is ambidextrous on this gun and it functions flawlessly. Comes with the case and 1 magazine. Text Dennis at 281636095o. Thanks."
947,http://www.armslist.com/posts/7098947,For Sale:  Smith and Wesson 22LR,"NE, Wichita, Kansas",$ 400,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 that has seen minimal use.  Like new.  All original packaging and information.  Will include two xtra mags for total of three.  Probably less than 300 to 400 rounds.
948,http://www.armslist.com/posts/7098948,For Sale:  SIG P320 with Romeo 1 Red Dot +  Night Sights 9mm,"New Albany, Columbus, Ohio",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THis is a very nice pre-owned SIG P320 RX. Comes with slide-mounted reflex optic, the ROMEO1, the RX will ensure faster sight acquisition on target. Comes with Large FDE grip frame, and Medium black grip frame.As new, no marks, rust, ect. etc, shot very little. in box with all paperwork. Fired maybe 400 rounds. Buyer must pick up at my office in New Albany, Only, and must have Ohio DL or CCW and be legally allowed to own and purchase a firearm. No trades, thanks. Comes with 2 17 Round mags."
949,http://www.armslist.com/posts/7098949,For Trade:  Springfield XDS 45 4.0 Chiappa Badger 22LR,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade for a 9mm subcompact.Great gun only two magazines fired a little carry ware.Chiappa badger little rough around the edges for sale or will trade along with the Springfield
950,http://www.armslist.com/posts/7098950,For Sale:  HK 91/G3 original complete wood stock set,"south tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, July 31, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used very good + cond. HK 91/G3 .308 rifle complete wood stock set. $175. Will ship on your dime. Not interested in trades.
951,http://www.armslist.com/posts/7098951,"For Sale:  S&W Shield 9mm, Apex Trigger kit, TFXpro sights,two 9rnd mags, Talon grips","Loveland, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count Shield 9mm with full Apex trigger kit, two magazines with Magguts internals making them 9rnds, new TFXpro sights ,Talon grips and  Raven concealment iwb holster. **Excellent carry pistol!**If its posted, its still available.                     WILL CONSIDER TRADE FOR  SHIELD .45ACP WITHOUT THUMB SAFETY"
952,http://www.armslist.com/posts/7098952,For Sale:  Voodoo Tactical Vest,"Defiance, St. Louis, Missouri",$ 30,"Listed On: Monday, October 23, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Voodoo tactical bullet proof vest/ carrier. Used a few times and has been sitting since, with no tears or abuse. Three rifle mag carriers includedNo armor includedFits L-XXLSteve 314550787three"
955,http://www.armslist.com/posts/7098955,For Sale:  FNH SLP Tactical,"Kingwood, Houston, Texas","$ 1,100","Listed On: Friday, July 21, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for grabs is an extremely nice FNH SLP Tactical 18"" barrel 6+1 autoloader shotgun. This thing is a beast and runs everything without issue. I mounted a 6 rd shell holder on the side so it comes with that as well as the case and the extra piston for heavy loads (won't need it though)."
956,http://www.armslist.com/posts/7098956,For Sale/Trade:  Sig Sauer P226 9mm,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with the E2 grips and everything from the factory plus one extra magazine for a total of 3. Only selling to fund other projects. Perfect condition. F2F only.
957,http://www.armslist.com/posts/7098957,For Sale/Trade:  SA Lightweight Operator 1911,"Conshohoken/KOP, Southeastern, PA, Pennsylvania",$ 825,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is Springfield Armory LW Operator 1911 in great condition. It is the 5"" model with the factory nightsights. It comes with the original equipment: box, papers, holsters, (2) 7 round magazines, cocobolo grips, full lenght guide rod, and recoil spring.Additionally, it has an Ed Brown recoil plug, new Wilson Combat 18.5 lb recoil spring, Wilson Combat Bulletproof GI guide rod and black Magpul MOE grips installed. Also included are 100 rounds of FMJ TulAmmo, a bag of assorted JHP', a RH carbon fiber IWB holster, and a plastic Wilson Combat bushing tool.Must meet at an FFL for transfer. Cash or PayPal only. Face to face transaction in FFL. Can send more pictures is requested."
958,http://www.armslist.com/posts/7098958,For Trade:  2 gun trade,"West, Knoxville, Tennessee",Offer,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 with trijicon hd night sights, steel guide rod, and 2 mags. I also have a compact citadel 1911 45ACP with skeletonized hammer and trigger and 1 magazine."
959,http://www.armslist.com/posts/7098959,For Sale:  Norinco 56s-1 AK47 underfolder Sile import,"Muskogee, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, July 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Great condition text for more pictures or info at REDACTED the only issue is that the front sight post is missing ($45 for new one) for that reason I will take $1250 cash I have a rare Chinese reverse donkey grip for an extra $150 no trades no shipping thanks View my other listings!!
960,http://www.armslist.com/posts/7098960,For Sale:  SAVAGE AXIS 6.5 CREEDMOOR 3X9 SCOPE,"Defiance, Toledo, Ohio",$ 409,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade! NEW! Savage Axis 6.5 Creedmoor. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2
961,http://www.armslist.com/posts/7098961,For Sale:  colt,"Texas, Texas, United States","$ 3,100","Listed On: Friday, July 21, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale is a colt anaconda with a 4""barrel and original rubber grisp in stainless steel finish.44 magnum."
964,http://www.armslist.com/posts/7098964,For Sale:  Rem 700 SPS Tactical AAC-SD .308,"Downtown Austin, Austin, Texas",$ 1,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Taking offers. Low-ball offers will be ignored. I'm only interested in trades that are heavily in my favor (im only really interested in a PSL or 7.62x54 VEPR). Rifle is in very good condition and shoots great, I can send a picture on request.Remington 700 SPS Tactical AAC-SD .308- Standard 20in, heavy, threaded barrel- Magpul Hunter Stock- Magpul AICS DBM & 1 5rd AICS PMAG- Timney Calvin Elite Trigger- LaRue Tactical 20 MOA scope baseReply to this ad or text me @ 9five1-85two-1715"
965,http://www.armslist.com/posts/7098965,For Sale:  Daniel Defense AR 15 M4V3 in box with,"New Albany, Columbus, Ohio","$ 1,400","Listed On: Friday, July 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Daniel Defense AR 15 M4V3 in box with  in box, with manual. Comes with DD 32 round mag still new in wraper, and all papwerwork. Has a under 300 rounds fired, and is pristine. Has gunsmith installed ALG trigger, too, that was $65 extra.This is a rifle I took to the range only, never carried in a car trunk or drug through the boonies getting beat up. Properly maintained in every respect, not rapid fired. Can pick up at my office in New Albany, Ohio, only, by appointment only. I cannot meet anywhere else, been stood up 3 times in in a row and had enough of it.No trades. thanks for looking. Must be legally allowed to buy & own a gun, Ohio DL or CCW required."
966,http://www.armslist.com/posts/7098966,For Sale:  Remington 770 Bolt Action,"Wexford, Pittsburgh, Pennsylvania",$ 360,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770, bolt-action rifle with scope.  It was bought new and is very lightly used and in beautiful condition.  Included is a case, strap, and some ammo. A Bill of Sale and name transfer are required; I will pay for the transfer fees."
969,http://www.armslist.com/posts/7098969,For Sale:  Like New Glock 23 gen 4,"Downtown, Cincinnati, Ohio",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new glock 23 gen 4only 2 boxes of rounds put through it comes with a case and 3 mags 475 OBOREDACTED
970,http://www.armslist.com/posts/7098970,For Sale/Trade:  Kel-Tec PF-9 Subcompact,"West Allis, Milwaukee, Wisconsin",$ 495,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm.Parkerized green with black slide. Steel guide pin and 5lb trigger. No saftey this is my EDC. Also has belt clip so no meed for holster.
972,http://www.armslist.com/posts/7098972,For Sale/Trade:  Catamount fury make offer,"Richmond, Indiana, United States",$ 475,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,no type,Rifle,Pulled out of box and set in safe need a cash will take partial trade . 12 gauge catamount fury comes with 2 box magazines and 3 chokes. $475 obo willing to do partial trades for mosin Nagant or multiple mosins. Make offer
973,http://www.armslist.com/posts/7098973,For Sale/Trade:  Sig mk25 in fde for sale,"Bessemer City, Charlotte, North Carolina",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used sig mk25D in fde for sale or trade for an mpx gun had around 100-200 rounds through it but shows wear from carry.  Has srt trigger and the smaller dog grips
974,http://www.armslist.com/posts/7098974,For Sale/Trade:  Daniel Defense M4V3,"anywhere, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, July 21, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Daniel Defense M4V3 that I rarely shoot so I am looking to move it.  This rifle has rhe mid length gas system and is in perfect working condition, I ill include several magpul P-mags with the sale.  You can search this rifle online to learn more about it and contact me via Email with any questions."
975,http://www.armslist.com/posts/7098975,For Trade:  MOSSBERG 590 SHOCKWAVE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 21, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14"" Mossberg 590 up for trade. New, unfired condition."
976,http://www.armslist.com/posts/7098976,For Sale:  Surefire scout light with pressure switch,"Anderson, Greenville, South Carolina",$ 120,"Listed On: Friday, July 21, 2017",Miscellaneous,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition surefire scout light with pressure switch.  Willing to bundle with eotech 553--- see my other listings if you want both.8six4-353-8two94.
977,http://www.armslist.com/posts/7098977,For Sale/Trade:  S&W Shield 9mm for sale or trade,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Smith and Wesson Shield in 9mm for sale or trade. Almost perfect condition. An IWB tuckable holster and a regular IWB holster. Comes with 5 extended 8 round mags that have the pink extension, and 1, 7 round magazine. So total of 6 mags and 2 holsters with the gun. Again, in near perfect shape, and well maintained. Give me a call or text me, or you can e-mail me. My number is REDACTED and my e-mail addresss is REDACTED."
978,http://www.armslist.com/posts/7098978,For Sale/Trade:  S&W 629-7,"Hickory, Hickory / Lenoir, North Carolina","$ 1,325","Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Performance Center 629-7 Magnum Hunter great condition new Hogue G-10 grips,new HOLOSUN hs403a 2moa reddot,carry case and original Houge ruber grips included"
980,http://www.armslist.com/posts/7098980,For Sale:  Upgraded Ar-9 Pistol,"southwest, Las Vegas, Nevada",$ 875,"Listed On: Friday, July 21, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is everything i put into my ar-9 pistolAreo Precision Lower=$100Daniels Defense LPK=$80Magpul Trigger Gaurd, Magpul K2 Pistol Grip, and Magpul Angled Foregrip-$63Metal Flip-up Sights-$40Pistol Ambidextrous Safety-$35Upgraded Charging Handle-$35MOE Rails-$20Magpul B.A.D. Lever-$219mm Bronze Upper With Colt SMG/Uzi Mag Capability-$500Uzi Magazine-$20Sig SBX Brace-$129Total Parts Cost-$1043+$237 In Gunsmithing=Actual Cost $1280Unfired Sale Price-$875Price Without Sig Brace-$800Price With No Sig Brace, B.A.D. Lever, And No Angled Foregrip-$750I Would Also Be Willing To Give The Right Buyer Who Does Lowball Me 200 Factory New 9mm RoundsYou Can Contact Me At 7zero2-2zero3-7five36"
982,http://www.armslist.com/posts/7098982,For Sale:  AR-15 mags,"NE, Wichita, Kansas",$ 75,"Listed On: Friday, July 21, 2017",Magazines,no type,no type,no type,no type,New unused Surfire 60 round magazines for 5.56/223 caliber.  Price reflects single mag.
984,http://www.armslist.com/posts/7098984,For Sale:  Taurus 357 Mag. Model 889,"TAMASSEE, Greenville, South Carolina",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 Mag Nickel Plated.Large Frame Revolver.  4 inch vent Rib barrel w adjustable sights. Comes with speedloader and nylon holster. Safe queen gun in Excellent Condition.
