,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7371798,For Sale:  Gun Safe,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"First Alert Gun Safe. Upgrades include LED motion bars, pistol holders (2), door organizer with pistol pockets. Digital re-programable with back-up keys. Instructions included. Price includes delivery within 50 miles of Sparks. $275 if you pick it up. You can view the specs here http://www.firstalert.com/index.php?option=com_flexicontent&view=item&id=988:7-7-cu-ft-digital-fire-resistant-executive-gun-safe"
802,http://www.armslist.com/posts/7371802,For Sale/Trade:  Multiple gun trade for dirt bike,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,sig m400 elite with $1200 eotech set up less than 100 rds century c39v2 like new with extras rare beretta 96 elite ll in 40swhave over 1000 rds 556 and 600 762 if interested Looking for a quality dirt bike REDACTED for quick response and more pictures
803,http://www.armslist.com/posts/7371803,For Sale/Trade:  M&P Sport 2,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,Rifle,"New and unfired M&P 15 Sport 2, with accessories for sale or trade. The M&P has Magpul MOE stock, Hogue rubber grip, and NCStar quadrail with Magpul MOE foregrip. Also comes with additional 30 round Pmag Gen 3. Have some assorted 5.56 ammo as well (approximately 200 rounds). I am interested in trading on 10mm Glock model 20 or model 40. May also consider other handgun offers that catch my eye. $650 is my cash price. Email or text 865-585-0078"
804,http://www.armslist.com/posts/7371804,For Sale:  Colt Frontier 22LR,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,Rifle,Colt Frontier 22LR in good condition
805,http://www.armslist.com/posts/7371805,For Sale:  Henry Golden Boy w/ammo,"League City, Houston, Texas",$ 475,"Listed On: Tuesday, September 26, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry Golden Boy, chambered in 17 HMR. This rifle has had approx 450 rounds down the barrel. Will be including 200 rounds with the rifle. If interested please email or text REDACTED."
806,http://www.armslist.com/posts/7371806,For Sale/Trade:  Home Cerakote Setup,"Hershey, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, December 17, 2017",Miscellaneous,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE TEXT or CALL  7 one seven 6 two 9 nine 8 7 three  If the ad is up it is available for sale. I did all my projects I needed to, so time to move it along.Had some excellent results, it gets it done nicely, nothing over 16"".You get:Blast cabinet w/hose and gun6-8 pounds of 100#aluminum oxide media in itOvenAir RegulatorPaasche HG-08 gun2 air filtersreusable strainer"
807,http://www.armslist.com/posts/7371807,"For Sale/Trade:  rossi .357 2"" snub 461 model","DICKSON COUNTY, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rossi .357 blue steel snub nose in great condition. Really great fire arm. Very accurate. Sale for 300 cash firm.
808,http://www.armslist.com/posts/7371808,"For Sale/Trade:  Excellent Condition Matching  1942 Tula Mosin Nagant, cleanest bore I have ever seen!","Crown Point, Crown Point, Indiana",$ 275,"Listed On: Wednesday, December 13, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Tula 91/30 Mosin Nagant matching numbers.  Bolt, receiver, and buttplate all match, floorplate is force matched.  The most beautiful bore I have ever seen on a Mosin Nagant before.  Comes with bayonet, cleaning kit, sling, and ammo pouch.I will ship to your FFL for $25, as long as they can accept shipment from a private individual."
809,http://www.armslist.com/posts/7371809,For Sale:  Taurus 38+p,"South, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus protector Poly Upgraded front site Bobbed hammer
811,http://www.armslist.com/posts/7371811,"For Sale:  Vepr 7.62x54r 20"" barrel","South St.Louis, St. Louis, Missouri","$ 1,070","Listed On: Sunday, October 1, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Vepr up for sale only! 20"" barrel beautiful wood stock comes with box , manuel and rod for cleaning!2-5 round Molot magazines and 2-10 round aftermarket magazine!UNFIRED !!!!! Comes with one can of surplus ammo! Price is FIRM! NO TRADES don't even tryNO lowball offers will not reply!Again price is firm !!Legal transfer preferred will pay for!will not let me post picture so can send pictures on request!!serious inquiries pleaseThanks for looking"
812,http://www.armslist.com/posts/7371812,For Sale:  M1 Carbine USGI Magazine Pouch,"Goshen, Massachusetts, United States",$ 50,"Listed On: Sunday, October 29, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Original unissued WW2 USGI stock type M1 carbine magazine pouch dated 1943.This is a new old stock pouch that has never been used.$50.00 shipped in the lower 48.
813,http://www.armslist.com/posts/7371813,For Sale:  Ruger single 10,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi, I have a Ruger single 10 for sale. I'm the original owner and have everything that came with it. I will meet in Lexington. Looking for $400 cash, no trades at this time. Thanks for looking."
814,http://www.armslist.com/posts/7371814,For Sale:  Zev Dimpled Fluted match barrel,"Lexington, Kentucky, United States",$ 150,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Dimpled Fluted (non threaded), Match grade barrel for a Glock 19, i had it on a gen 3 but im pretty sure itll fit gen 4 as well. Bought it brand new, still have package. Put about 75 rounds through it and now am wanting to go a different route. 
 
Fs $150
Ft $200"
816,http://www.armslist.com/posts/7371816,For Sale:  FN SCAR 16S wScope Timney Trigger & Ext Mags,"California, Sacramento, California","$ 1,850","Listed On: Tuesday, September 26, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S 5.56 NATO with Primary Arms ACSS scope, Timney Trigger, GPS Front Grip Pod, 5 magazines and Soft Carry Case. Very little use, bore is clean and shiny, no marks on the ejection deflector. Has the original flip up military sights as well."
817,http://www.armslist.com/posts/7371817,"For Sale:  BCM BFH 16"" Mid Length upper","GREENVILLE, Greenville, North Carolina",$ 450,"Listed On: Tuesday, September 26, 2017",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BCM BFH 16"" Mid Length light weight upper receiver group (.625 FSB) in great condition <200 rounds. 556/223 cal,with BCM BCG, BCM gunfighter Mod 4 Charging Handle, BCM Mod 0 Compensator, Magpul Handguard."
818,http://www.armslist.com/posts/7371818,For Sale:  Russian Nagant 762Nag,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Nagant 762Nag in good condition
819,http://www.armslist.com/posts/7371819,For Sale:  Real Avid AK47 kit and micro tool,"East, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, December 3, 2017",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, never used Real Avid AK47 7.62x39 cleaning kit and micro tool$40 retailprice is for BOTH items!no trades"
820,http://www.armslist.com/posts/7371820,For Sale/Trade:  2017 Springfield 1911 .45acp,"Gainesville, Gainesville, Florida",$ 850,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Acquired a brand new 2017 Springfield range officer compact in. 45acp as a gift.G10 grips, stage 2 trigger and bull barrelComes with 4 mags, range bag, holster and magazine holster, 2 extra fiber opticsI do not want to add a new caliber to my collection. Beautiful gun but being my first 1911 and in a caliber I'm not already running, I am open to trades. This gun has NOT been fired outside the factory.Quality AR15s: no Frankenstein9mm full sized sig9mm 1911 of the exact gun:)Cash offers accepted, no response for low ballersCash on top of trades possible or I can add cash for something high end"
821,http://www.armslist.com/posts/7371821,"For Sale:  #6461 S&W MOD 638 38spl 1.875"" 163070","Pickens, Greenville, South Carolina",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Tag# 6461 SA/DA. Small frame. Uncle Mike's Boot grips. Aluminum alloy/stainless steel. Satin stainless finish. Internal lock. Serrated ramp front, fixed notch rear sights. Smooth target trigger. Shrouded hammer. Wt.:15 oz.http://www.smith-wesson.com    MSRP: $469 YOURS ONLY: $425.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
822,http://www.armslist.com/posts/7371822,For Sale/Trade:  M&P Sport 2,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,"New and unfired M&P 15 Sport 2, with accessories for sale or trade. The M&P has Magpul MOE stock, Hogue rubber grip, and NCStar quadrail with Magpul MOE foregrip. Also comes with additional 30 round Pmag Gen 3. Have some assorted 5.56 ammo as well (approximately 200 rounds). I am interested in trading on 10mm Glock model 20 or model 40. May also consider other handgun offers that catch my eye. $650 is my cash price. Email or text 865-585-0078"
823,http://www.armslist.com/posts/7371823,For Trade:  Trade Springfield Ro compact for Smith revolvers,"Winchester, Lexington, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to trade my LNIB Springfield range officer 9mm compact for Smith revolvers. Let me know what you have and send pictures to 859-771-threefivethreeseven
824,http://www.armslist.com/posts/7371824,For Sale/Trade:  Ruger 10/22 Takedown,"Chittenden County, Burlington, Vermont",$ 375,"Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I absolutely love this gun.  The Ruger 10/22 Takedown is a perfect range gun, being that it is easily transportable (light and breaks down to fit into included case), super accurate and the ammo is very inexpensive.  This gun will come with all that is pictured (including however much .22lr ammo I have left at the time of trade/sale): -Ruger 10/22 Takedown-Travel case-Barska red dot scope-Standard 10rd magazine-Ruger BX25x2 magazine (basically two 25 round magazines glued together)I am looking for either $375, or a trade for a hunting rifle."
826,http://www.armslist.com/posts/7371826,For Sale:  Ruger 10/22,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Ruger 10/22 in good condition
827,http://www.armslist.com/posts/7371827,For Sale:  Browning BL-22 lever action rifle,"punta gorda, South West Florida, Florida",$ 329,"Listed On: Monday, November 27, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BL-22 is the short 33° lever throw that makes cycling faster for adults and easier for younger shooters. The easy to load tubular magazine holds any combination of 22 short, long and long rifle ammunition, all of which are on the menu for the BL-22. The magazine tube -- once loaded -- locks securely in place. The BL-22 features quality muzzle to butt that rivals other Browning firearms.......... Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping."
828,http://www.armslist.com/posts/7371828,For Sale:  1873 Springfield 45-70 Govt,"Idaho, Idaho, United States",$ 550,"Listed On: Tuesday, September 26, 2017",Antique,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have for sale an 1873 Springfield in 45-70 Govt. I have used it as a shooter for around 8 years. The bore is in good shootable condition with strong 3 groove rifling shiny in most areas with some fine pitting in places. The action eject cases good and the lock functions perfect. An all around good example of an old Springfield.
829,http://www.armslist.com/posts/7371829,For Sale:   Kimber Ultra Crimson Carry II & Accessories (,"Downtown, Houston, Texas",$ 800,"Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Selling a Kimber Ultra Crimson Carry II .45 ACP pistol, lightweight aluminum frame for easy all-day-every-day carry.I purchased it new from a dealer a few months ago and it has around 50 rounds through it. It is in excellent condition.I have all the original accessories, two extra magazines and two gun holsters.Asking for $800 (no trades).Message me with any questions."
830,http://www.armslist.com/posts/7371830,For Sale:  38 assortment,"South, Wichita, Kansas",$ 80,"Listed On: Tuesday, September 26, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,200 +/- rounds comes with 10 stripper clips
831,http://www.armslist.com/posts/7371831,For Sale/Trade:  Kimber .45,"PB, San Diego, California",$ 800,"Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Custom 2, in .45 ACPLooking to Trade for a bolt action or simi auto riffle. Comes with all in picture, I just do not shoot this much. $800 trade value at least."
832,http://www.armslist.com/posts/7371832,For Sale/Trade:  Ruger American 9mm,"Columbia, Columbia, South Carolina",$ 289,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger American 9mmExcellent Condition, Inlcudes Box, 2 Mags , Accesories     FAMILY:American Pistol Series  MODEL:American Compact Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Nitride  WEIGHT:28.7 oz.  CALIBER/GAUGE:9mm  # OF MAGS:2  OVERALL LENGTH:6.65""  RATE-OF-TWIST:1-in-10""   REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
833,http://www.armslist.com/posts/7371833,For Sale:  Antique Civil War Pistol w/ Snap-Bayonet,"Idaho, Idaho Falls, Idaho",$ 800,"Listed On: Tuesday, September 26, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Antique Civil War Belgian BoxLock Percussion Pistol with Snap Bayonet in a large 48 caliber.Manufactured c.1850. The 4-1/2 inch smooth bore octagon barrel is fitted with a spring loaded 2- 3/4 inch long triangular shaped bayonet on the underside.The bayonet is released by pulling back the trigger guard; it then locks in place on a lug below the muzzle. To refold the bayonet: Push-in on the screw as located in the last picture #16. Then move the bayonet until it locks in the trigger guard. The bayonet has a very strong spring, has its original hinge, pull-back release-catch, and muzzle-lug.The frame is solid brass with a round Liege ""E/LG"" proof on the left side. The one piece birds-head walnut grip is very good with some light wear and minor dents.The action is excellent, and the snap bayonet will stay folded and locks in place. An original all brass pistol; in untouched condition. Approximately 12 inches overall with bayonet extended.This was a great Traveling Pistol; and would be a great addition to any gun collection."
834,http://www.armslist.com/posts/7371834,For Sale:  BCM upper with BCG and Mod 5 charging handle,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, September 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a BCM upper from their website that has the complete Bolt Carrier Group, and Mod 5 Charging Handle. I'd like to sell it for $600. 14.5"" SOCOM"
835,http://www.armslist.com/posts/7371835,For Sale:  Smith & Wesson M&P M2.0 Compact 9mm NTS - New In Box - S&W:11683,"West Chester, Cincinnati, Ohio",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P M2.0 Compact 9mm NTS - New In Box - S&W:11683West Chester Firearms LLC - 513-443-2224All factory supplied accessories.$429.00Price is firm, but fair.Item #: 11683UPC: 022188871685Description: S&W M&P M2.0 CMPT 9MM 15 B NTSBrand: Smith & WessonModel: M&P9 M2.0 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action Only (Striker Fired Action)Stock: Black Polymer Frame w/S, M, ML, L InsertsSight: Ft: Steel White Dot Rr: Steel White Two DotBarrel Length: 4 Overall Length: 7.25Capacity: 15+1# of Mags: 2Safety: Passive Trigger, Striker Block SafetyReceiver: Polymer with Picatinny-Style RailFeatures: Compact-Size Frame, Ambidextrous Slide Release;Aggressive Texture, Reversible Mag CatchWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
836,http://www.armslist.com/posts/7371836,"For Sale:  #6460 RUGER SR1911 10MM 5"" 9RD 06739","Pickens, Greenville, South Carolina",$ 695,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6460 RUGER®SR1911® 10MM•Black nitride coated ramped barrel •Bushingless bull barrel for improved recoil control, aided by full-length steel guide rod •Low-glare stainless steel frame & slide with rear serrations •Bomar-Style adjustable sights •Checkered black rubber grip panels •OAL: 8.67""  SR1911 COMMON FEATURES•Semi-auto •Classic, original 1911 Series 70 design •Stainless steel barrel •Positive barrel lock-up •Checkered backstrap •Skeletonized hammer & aluminum trigger with adjustable over-travel stop •Light trigger pull with quick, positive reset •Oversized beavertail grip safety •Extended thumb safety & slide stop lever •Integral plunger tube for slide stop & thumb safety is not staked (will never come loose)•Oversized ejection port & extended mag release •Visual chamber inspection port •Rear slide serrations •Accepts standard, aftermarket 1911 parts & accessories •Includes swaged link pin, & titanium firing pinhttp://www.ruger-firearms.com   MSRP: $1019 YOURS ONLY: $795.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
838,http://www.armslist.com/posts/7371838,For Sale:  HARRINGTON & RICHARDSON M1 GARAND 30-06 SPRINGFIELD,"NB, Nebraska, United States",$ 535,"Listed On: Tuesday, September 26, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand rifle in .30-06 Springfield.The receiver dates to 1955 with a July 1966 barrel date. There are no cartouches or stmpings on the stock. The gun is in very nice condition with an excellent bright and shiny bore, no pitting no rust. It is in fine working condition. Comes with a sling and a CMP certificate. This is a very nice rifle. Shipping and insurance will cost extra $35"
841,http://www.armslist.com/posts/7371841,Want To Buy:  WTB Handguns Cash In Hand,"675, Dayton, Ohio",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,"Do you need cash today, I buy handguns, name brand. Send what you have and I will send you my best cash offer, no haggling or neogotiating, just recieve an offer and take it or not. I am an Ohio resident with CCW. I will meet anywhere in Dayton and possibly up to 45mins away. Thanks"
842,http://www.armslist.com/posts/7371842,For Sale:  9mm luger carbonite high point,"Leavenworth, Kansas City, Kansas",$ 200,"Listed On: Tuesday, September 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new 9mm Hi-Point Luger carbonite handgun never been fired before and was bought from a licensed dealer.
844,http://www.armslist.com/posts/7371844,For Sale/Trade:  M&P 15 Sport 2,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"New and unfired M&P 15 Sport 2, with accessories for sale or trade. The M&P has Magpul MOE stock, Hogue rubber grip, and NCStar quadrail with Magpul MOE foregrip. Also comes with additional 30 round Pmag gen3. Have some assorted 5.56 ammo as well (approximately 200 rounds). I am interested in trading on 10mm Glock model 20 or model 40. May also consider other handgun offers that catch my eye. $650 is my cash price. Email or text 865-585-0078"
846,http://www.armslist.com/posts/7371846,"For Sale:  (Pre-Owned) AYA-AGUIRRE And ARANZABAL Model FieldSport Briarwood 594 29"" Barrel 16 Gauge","Howell, Michigan, United States","$ 7,495","Listed On: Monday, April 30, 2018",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CHECK TO SEE AVAILABILITY OR TO PURCHASE HERE> (Pre-Owned) AYA-AGUIRRE And ARANZABAL Model FieldSport Briarwood 594 29"" Barrel 16 Gauge (Pre-Owned) AYA-AGUIRRE And ARANZABAL FieldSport Briarwood Model 2 594 29"" Barrel 16 Gauge Specifications:   Gauge/Caliber: 16 Barrel Length: 29"" Chambers: 2-3/4"" Rib Design: Concave Weight: 6lbs 9oz  Special Features:   English Scroll Engraved Action Thumb Detachable Sidelocks Double Triggers Ejectors  Straight Grip Stock"
847,http://www.armslist.com/posts/7371847,For Sale:  Alexander Arms .50 Beowulf AR-15 + Ammo,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Friday, October 6, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this for a little over a year now and I have had some fun with it, but it is honestly not my cup of tea. Below is what I will be including- Alexander Arms .50 Advanced Weapon System-Complete Rifle - 1 Alexander Arms 7 round magazine- 4 Alexander Arms 10 round magazines- Magpul MBUS front and rear sights- 600 rounds of Alexander Arms Ammunition 50 Beowulf 335 Grain Rainier Plated Flat Point- Gun caseRiflehttp://www.shopalexanderarms.com/Rifles-_50_Beowulf_Advanced_Weapon_System-Complete_Rifle_1.htmlAmmohttps://www.midwayusa.com/product/REDACTED/alexander-arms-ammunition-50-beowulf-335-grain-rainier-plated-flat-point-box-of-20.50 Beowulf® Advanced Weapon System-Complete RifleFlat-top receiver, 16.5"" chrome moly, 1:20 twist barrel, low-profile gas block, Midwest Industries free-floating four-railed handguard, A2 butt stock, and military-style trigger. Direct impingement operating system. Standard-specification lower receiver assembly with our name, logo, and caliber engraved. Ships in an Alexander Arms® soft carry bag with one 7-round magazine."
850,http://www.armslist.com/posts/7371850,For Sale:  10/22 Takedown Stainless/Black LIKE NEW,"New Hudson, Ann Arbor, Michigan",$ 250,"Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new 10/22 takedown as I just don't use it. Brand new, never fired or taken to the range. Has just been sitting in the safe for a year or two. Stainless receiver/barrel, black synthetic stock, the standard takedown model I believe. Also includes factory documents and bag, which is also in excellent condition.Literally nothing wrong with this rifle, it wouldn't look any better coming right out of the box. $250 cash only please, located in New Hudson/South Lyon. May travel a bit to meet depending on circumstances.Edit: email for more pictures if required, can only upload 1 here."
851,http://www.armslist.com/posts/7371851,For Sale:  Marlin .22 LR,"West, Wichita, Kansas",$ 150,"Listed On: Tuesday, September 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell scope is included.
852,http://www.armslist.com/posts/7371852,For Sale:  Gen3 Glock 19 with extras,"James Island, Charleston, South Carolina",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-bought new -very gently used (never carried)-Taran Tactical fiber optic sights-Taran Tactical +6 magazine extension-Taran Tactical flared magwell (not installed)-DeSanto IWB/OWB holster-2 15 round Magazines-original hardcase, mag loader, etc."
853,http://www.armslist.com/posts/7371853,For Sale/Trade:  Beretta U22 Neos,"Columbia, Columbia, South Carolina",$ 195,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta U22 Neos 22LRExcellent Condition  MODEL:U22 Neos  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:31.7 oz.  CALIBER/GAUGE:22 LR  CAPACITY:10 + 1  MAGAZINE DESC:10 rd.  BARREL:4.5""  OVERALL LENGTH:8.8""  SIGHTS:Adjustable  SAFETY:Frame Mounted Ambi Safety  ADDL INFO:Weaver accessory rail  GUN CASE:Plastic"
854,http://www.armslist.com/posts/7371854,For Sale:  M&P 9 full size with tac light and laser,"Charlotte, Vermont, United States",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 full size with safety less then 600 rounds down the pipe. Comes with 2 mags and tac light with laser.will traced for AR lower or other 9mm pistols
855,http://www.armslist.com/posts/7371855,For Sale:  Winchester 37 410,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Saturday, March 31, 2018",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Winchester 37 410 in good condition
856,http://www.armslist.com/posts/7371856,For Sale:  Kel-Tec PF9,"Delray beach, Palm Beach, South Florida",$ 235,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB keltec pf9 with $50.00 + in extras, Extra magazine, belt clip, and slip on rubber grip and everthing else from KT as shippedThis was purchased in July of 2017 so it has seen little use."
857,http://www.armslist.com/posts/7371857,For Sale/Trade:  New! S&W M&P15 with accessories,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"Brand new and unfired M&P15 Sport II. List of upgrades include:NCStar QuadrailMagpul RVG vertical gripHogue GripMagpul MOE StockAlso comes with two 30round Pmag's and approximately 200 rounds of 5.56 ammo.$650 cash or trade on handguns (very interested in 10mm Glocks or 357 sig M&P's) or ""tactical"" bolt rifles. Enail or text REDACTED"
858,http://www.armslist.com/posts/7371858,For Sale/Trade:  Glock 26  Gen 3,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Glock 26 Gen 3 . Glock gold grease still in slide. Comes in Glock case with all contents. EXTRAS : 4 Mags & Tru Glo TFO sights.$475.00
