,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/7738678,For Sale/Trade:  Glock 19 Gen. 3,"Northern NH, New Hampshire, United States",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen 3 for a Glock 19 Gen 3 Vickers exclusive with grey frame. My Glock 19 has had the slide machined by AT Tactical, the slide is a Glock factory slide. The frame has the finger grooves removed and has been fully stippled by myself. All internal parts are factory Glock parts. Has Warren Tactical sights, blacked out rear and green fiber optic front. The slide does need to be re - cerekoted. Comes with original case and (2) 15 round magazines."
680,http://www.armslist.com/posts/7738680,For Sale:  .357 Ammo,"Allen, Dallas, Texas",$ 120,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,I have 342 rounds of new .357 Magnum for sale.I would like to sell it in one batch for $120.00 OBO.I have:30 rounds of Fiocchi 158gr JHP38 round of Blazer Steel 158gr JHP43 rounds of American gunner 125gr XTP20 rounds of Buffolo Bore 180gr LFN-GC30 rounds of HPR 158gr JHP50 rounds of Winchester White Box 110gr JHP40 rounds of Magtech 158gr SJSPThe last 91 rounds is mixed. I've just lost the box for all it.
684,http://www.armslist.com/posts/7738684,For Sale:  Smith & Wesson M&P 9 w/ 4 Mags,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 9 full size with (4) 17 round magazines and (1) 33 Round magazine. Great gun, very reliable. Cash. KY ID required; CCDW preferred."
685,http://www.armslist.com/posts/7738685,For Sale:  TC compass 6.5 creedmoor,"Idaho Falls, Idaho Falls, Idaho",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,TC Compass 6.5 creedmoor with Lucid 4-16 scope with locking Turrets. Sub MOA easily achieved with factory ammo. Looking to trade for a different rifle or a scope.
686,http://www.armslist.com/posts/7738686,For Sale/Trade:  Sig p227,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Friday, December 22, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to trade this for two pistols or for a pistol and some cash. I would prefer a 40 caliber. This is an expensive gun btw . Text me @REDACTED
687,http://www.armslist.com/posts/7738687,For Sale/Trade:  Colt defender 1911 9mm Talo edition 1 of 400,"Lakewood, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Colt defender 1911 chambered in 9mm2 magsoriginal case and paperstalo edition 1 of 400text or email REDACTED
689,http://www.armslist.com/posts/7738689,For Sale/Trade:  M&p,"Elk river, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p Smith & Wesson performance center Shield in 9mm looking to trade for a Glock 19 or 26/27 open to offers
690,http://www.armslist.com/posts/7738690,For Sale:  Smith and Wesson  M&P Performance Center Shield,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used 40S&W Performance Center Shield for sale. I have literally put 100 rounds of ammunition though it. A K-round IWB holster and extra 7 round magazine with come with the pistol. I'm looking to sell locally, but may travel for the right offer, the price is OBO."
691,http://www.armslist.com/posts/7738691,For Sale:  Brand new! Benchmade Mini Griptilian 555HG,"Reynoldsburg, Columbus, Ohio",$ 90,"Listed On: Friday, December 22, 2017",Knives,no type,no type,no type,no type,"Brand new, unused. $90 cash firm. No trades."
692,http://www.armslist.com/posts/7738692,"For Sale:  G Code Bang Box, Ammo Can","Mill Creek, Seattle, Washington",$ 20,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,Up for sale is a gcode bangbox ammo can will come with 9mm patch and gcode logo patch. 20firm.
693,http://www.armslist.com/posts/7738693,For Sale:  Scar17 /tavor / glock,"Mobile, Mobile, Alabama","$ 3,000","Listed On: Friday, December 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a scar 17 a Tavor sar with extras and a custom glock 17 up for sale. Also possibly my pof p308. Text for more info and prices thanks. REDACTED. Casey
694,http://www.armslist.com/posts/7738694,For Trade:  Glock 17,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 CustomToo many upgrades to list let me know what you got I’m open
695,http://www.armslist.com/posts/7738695,For Sale:  XDm 9mm 4.5 Full-Size Bi-Tone,"South Side near Southport, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 9mm 4.5 Full-Size Bi-TonePerfect condition , less then 150 rounds. Includes:XDm HolsterMag loaderMag carrier2 - 19 Round MagazinesAll original accessories, Backstraps etc. Selling to buy reloading equipment. https://www.dropbox.com/home/XDmFTF Southside INDY. LTCH and IN license required."
697,http://www.armslist.com/posts/7738697,For Sale/Trade:  Daniels defense DDM4v3,"Jonesboro, Tri-cities, Tennessee","$ 1,600","Listed On: Wednesday, December 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB with an upgraded $300 geissle trigger and vltor adjustable buttstock with cheek rest. This isn’t no homemade ar. This is a complete factory Daniels Never fired.
698,http://www.armslist.com/posts/7738698,Want To Buy:  WTB .22 revolver rifle or pistol,"St. Pete., Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Looking for a .22 rifle, revolver or pistol ..open to 380. $200 max. Located in St. Petersburg."
699,http://www.armslist.com/posts/7738699,For Sale:  10 Boxs of .10mm ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"I have 10-50 round box,s of Sellier & Bellot brass cased 180 grain FMJ .10mm ammo...$160 FIRM !!!Local sale, picked up in or around the following counties...Person...Durham...Orange...Alamance...Granville...Wake...Vance..."
700,http://www.armslist.com/posts/7738700,For Sale:  Colt Police Positive Special (Like New Condition),"Lexington, Columbia, South Carolina",$ 975,"Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is an EXCEPTIONAL late generation (1977) Colt Police Positive Special with a 4"" barrel and shrouded ejector rod in .38 Spl. Beautiful deep, inky Colt polished blue. There is not a mark on the gun anywhere. Bluing is 100%. The barrel is mirror bright. Recoil shield and ratchet are pristine and there is no gas cut under the top strap. A rare gun manufactured '77 and '78 only.The condition with factory walnut grip panels and box. Hard to find one better. Our hi-def close-up photos are part of my description. They might show imperfections that may or may not be apparent to the naked eye. They may also show reflections and some dust/lint. Please examine them closely. I attempt to list ALL imperfections in my description. For additional pictures: http://www.israel-arms.com/product-p/57640m.htm"
702,http://www.armslist.com/posts/7738702,For Sale/Trade:  Ruger LCP 380 w/ some ammo,"O'Fallon, MO, St. Louis, Missouri",$ 200,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell or trade this Ruger LCP.  I took it on trade and it's not really my style. Great pocket gun for someone looking to carry. It is in great shape. Comes with about 50 rounds of training ammo and a pocket holster.  $200 cash takes it Contact 636 2one9 4zero39
704,http://www.armslist.com/posts/7738704,For Sale:  Ruger 22/45 mkIII,"Lewis Center, Columbus, Ohio",$ 320,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to sell my Ruger 22/45 tactical MKIII. it has a rail for an optic and a lower rail for a light or lasers, as well as a threaded barrel. I'm asking $320. it comes with 2 magazines. the lower rail has a small chip however lights or lasers still mount with no problem."
706,http://www.armslist.com/posts/7738706,For Sale:  CZ 805 pistol,"Eagle landing/oak leaf, Jacksonville, Florida","$ 1,500","Listed On: Friday, December 22, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW CZ-805 USA BREN S 1 AR- PISTOL 5.56 with 10 / 30 round mags and 300 rounds of 556, 55 Grain FMJ  Up for sale no trades. Paid $1,900 for it and only asking $1,500(((((((( I’m on business trip at this moment and will return to Florida by 1/5/18. I will answer all emails by that time.)))))"
707,http://www.armslist.com/posts/7738707,For Sale:  Winchester 1890 3rd model deluxe,"Mansfield, Columbus, Ohio",FREE,"Listed On: Friday, January 12, 2018",Antique,no type,no type,no type,no type,Winchester 18903rd modelDeluxeFantastic condition22 shortMake an offer
708,http://www.armslist.com/posts/7738708,For Sale/Trade:  Yugo SKS grenade launcher with ATI stock,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Yugo grenade launcher model with ATI stock and 3 hi cap magsText Mike at REDACTED
709,http://www.armslist.com/posts/7738709,For Sale:  New model Henry Survival Rifle AR-7,"St. Louis, St. Louis, Missouri",$ 195,"Listed On: Friday, December 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deal.  3 mags. Gun and the 3 mags store in butt stock.  Floats if dropped in water.  Same as new in box.  Fired 24 rounds only total.  Price is firm will not take less.  $100 off.  Cost $295 with extra mag.  Offers for less will be ignored.  Pick up in Des Peres.  Too many scams and wasted time on here so if you want the gun please send phone number and best time to call so we can set up purchase arrangements.
710,http://www.armslist.com/posts/7738710,For Sale/Trade:  3 pocket pistols,"Hixson, Chattanooga, Tennessee",$ 130,"Listed On: Thursday, December 28, 2017",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"first is a Titan fie .25 auto has a hammer and thumb safety little ammo to go with it $130, second is a stainless looking Jimmenez .22 auto like new with 2 clips in the box great little pocket gun very small $130, third is a Davis .380 chrome with 2 clips and little bit of ammo $130 will trade on other handguns can text pics if interested 423-eight-3-eight-1839"
711,http://www.armslist.com/posts/7738711,For Trade:  Glock 38,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 38 Too many upgrades to list.  let me know what you got I’m open
712,http://www.armslist.com/posts/7738712,"For Sale/Trade:  Korstog Jager 20"" AR15","Wauwatosa, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, December 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my safe queen AR15. Bought it as a long range AR and just never got out to shoot it. I've had it for a year and a half and it's been in my safe the whole time. Everything is factory built by Adams's arms and the Adams arms stamping is on the lower receiver. This was the fleet farm AR for those who are wondering. Great components to the gun though. Upper highlights20"" Voodoo fluted barrel 1"" MOA guarantee with match grace ammo Samsung Arms Evolution 15"" rail Adams arms Jet compensator Harris bipod Lower highlights JP trigger Magpul PRS stock Ambi Safety. Will split up and sell upper by itself $700Total gun $1100Buying the gun will require a WI DL, 18+, and a bill of sale. Will trade trade for Glock 19 plus cash, Sig 226, FNX tactical, and 9mm carbines Text me at REDACTED"
714,http://www.armslist.com/posts/7738714,For Sale:  Taurus Revolver Stainless 357 Magnum,"Lexington, Lexington, Kentucky",$ 240,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a stainless steel Taurus 357 magnum / 38 Special Revolver. Less than 150 rounds. Cash. Ky ID required; ccdw preferred.
719,http://www.armslist.com/posts/7738719,For Sale:  Brand New! Benchmade Griptilian 550HG Knife,"Reynoldsburg, Columbus, Ohio",$ 85,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,"Brand new, unused. Factory date code 10/23/17. $85 cash firm. No trades."
721,http://www.armslist.com/posts/7738721,For Sale:  Chiappa Little Badger 22 cal,"Washington Court House, Columbus, Ohio",$ 175,"Listed On: Friday, January 5, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Chiappa Little Badger 22cal single shot , fold up and goes into a bag which can go on your back adjustable stock , threaded barrel , peep sites, the stock has a storage for ammo. Has been shoot 10 shots to site it in .Great shooting rifle , just have other 22 which I shot.Would make A great Xmas gift.thanks for looking"
722,http://www.armslist.com/posts/7738722,For Sale:  Smith and Wesson Core,"Winter Haven, Tampa/St. Pete, Florida",$ 969,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If your looking for the perfect firearm to start competing or to just have fun at the range look no farther. With the reliability and performance like no other. Check out this titanium blue Smith and Wesson Pro series, Trijicon RMR 3.25 moa adjustable led, Apex freedom flat faced trigger. Winter haven 863-956-sixtwotwo 7"
723,http://www.armslist.com/posts/7738723,For Sale/Trade:  Fortius Arms M&P 9mm Custom,"Gaffney, Greenville, South Carolina",$ 800,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fortius Arms M&P 9 Full sizeCompetion triggerNickle Boron Coated BarrelSapphire Blue Cerakote SlideMilled SlideFiber optic sightsTaran Tactical base plates Retails for over $1300Never Fired3 back straps2 MagazinesHard case
724,http://www.armslist.com/posts/7738724,For Sale:  Daniel Defense 300 Blackout Pistol w upgrades,"Apex, Raleigh / Durham / CH, North Carolina","$ 2,350","Listed On: Thursday, December 28, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Never Fired DD 300 Blackout Pistol with upgradesBought this in 2015 with the intent of it being my HD firearm of choice, but never really kept it out of the safe, preferring my CZ's to it...Upgrades:Geissele Trigger (so smooth)SilencerCO Flash Hider w/ QD for Omega CansSIG Romeo 5 Red dot sight SB Tactical collapsible brace15 sand colored mags (30 and some 20), I went with a different color so no confusion on 556 300 blackout ‘bands’ for mag identification if you use black mags. Approximately 1500 rounds of both sub and supersonic 300 ammo, 95% is still boxed and a fair amount is defensive ammo. All boxes, paperwork for the DD and SIG comes with it. Asking $2350.00, I’m located in Apex, not interested in trades at this time unless really exceptional. As stated, this is Unfired and as new, as well as all the upgrades,  bought right before DD stopped making pistols to focus on SBR’s. I just saw they started again, and the gun show price I saw on one of these was 1780.00. That’s before tax, ammo, upgrades or the RDS."
725,http://www.armslist.com/posts/7738725,For Sale:  COLT MUSTANG XSP .380,"Thornton, Denver, Colorado",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Super clean Colt Mustang XSP .380 AUTO. Comes with 2 mags and the original box. Only shot 2 mags. $600 cash.
728,http://www.armslist.com/posts/7738728,For Sale:  East German Army binoculars,"East End, Louisville, Kentucky",$ 700,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"Zeiss-Jena EDF 7x40 Dienstglas German Army field glassesGerman Army field glasses EDF (appears to be Model K) original condition claimed to be from East German Army NVA with tritium reticle illumination (inactive because of the age, but complete). Very high quality roof prism military binoculars by Zeiss-Jena, but not so marked. Serial numbered 6265134. Green with black rubber armor and fold down eye cups, with lens covers. Individual focusing adjustment on both eyepieces plus or minus 7 diopters. Grey ballistic material neck strap with separate shirt-button attachment. As of 8-16-17 the same binoculars were for sale on Ebay at $1,095.00 plus $55.00 shipping. Originally advertised when I bought them as Zeiss-Jena East German army, but it is marked “Made in Germany” in English over the serial number, which casts doubt on the claim of origin. Because of the tritium reticle illumination, it has the standard international black and yellow ionizing radiation trefoil symbol just below the right eyecup. Has small accessory rubber case holding two eyepiece filters which supposedly are for protection against incoming lasers. Rear of right barrel has a small up-down lever with no obvious purpose, but probably related to the formerly illuminated reticle. The right barrel has an engraved internal range estimating reticule and a height estimating one low in the field of view, typical of eastern bloc military optics."
729,http://www.armslist.com/posts/7738729,For Sale:  glock 43 9mm,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new glock 43 9mm with kydex holster Tulsa text REDACTED
734,http://www.armslist.com/posts/7738734,For Sale:  Dillon Reloading equipment,"SeaWorld, Orlando, Florida",$ 100,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"selling all my reloading equipment and components to help pay for college and wedding. everything is very lightly used, in like new condition. text or call REDACTED. Only items listed in ad still available. Blue aluminum roller handle 550/650 - $40Dillon Eliminator balance beam scale - $50Tool and wrench holder - $15.223 steel die set - $50.223 caliber change kit 550 - $40Hornady primer flip tray - $5Digital calipers - $5Berry's Tumbler and Rotary Sifter Kit - $503,000+ .223 brass - $80400+ .45 brass mixed primer brass - $10300+ .38/.357 brass- $10"
735,http://www.armslist.com/posts/7738735,For Sale/Trade:  Ruger Vaquero,"Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new stainless Ruger Vaquero in .45LC in the box beautiful gun can send pics via text 423-eight-3-eight-1839
737,http://www.armslist.com/posts/7738737,For Sale:  Stealthgear USA glock 19 holster used,"Hamilton, Cincinnati, Ohio",$ 60,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,stealthgear USA holster for glock 19 was used for a little in good shape
738,http://www.armslist.com/posts/7738738,For Sale:  Smith and Wesson M&P 9c  conceal and carry holster,"Andover, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,"Brand new carbon fiber conceal holster still in packaging. Was ordered from concealment express, may fit other models"
741,http://www.armslist.com/posts/7738741,For Sale:  AR-15 5.56/.223,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56×45/.223 Palmetto State Armory AR15. Very lightly used, less than 100 rds through it. Comes with rifle, case, foregrip, and 3 30rd mags. ($900+ value)SKU: 7780482"
742,http://www.armslist.com/posts/7738742,For Sale:  What's out there.,"Elizabethtown, Louisville, Kentucky",$ 155,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"I've got a S&W M&P Sport II and a brand new PSA (Not the freedom series either). The PSA is brand new no rds fired thru it the ch and bcg are used but no less than 100rds. The bcg is a Daniel Defense that I bought new a couple years back but it's one without the engraving so I guess I get no credit there but is honestly a DD BCG. The Sport II is like new has no more than 150 rds thru it. Great shape taken great care of both. Everything in the picture can be included for the right trade. Which is just a barska 1-4 illuminated scope (Model # AC11872). They are really good scopes for the money check out the reviews BCM charging handle Magpul rear flip up sights which they aren't on yet. Now to the important part I'm willing to trade for a Daniel Defense, SIG, FN or other high quality AR with low rd count. Not interested in handguns, shotguns, cars, or anything else. Must come to me and we can shoot everything at my house and check everything out will not trade nothing without that stipulation. Thanks for looking GOD BLESS, MERRY CHRISTMAS!!!!!!!!!!!!Sport II $800 (with Magpul stock, BCM Charging handle handguard, laser,)PSA      $600Barska $150"
743,http://www.armslist.com/posts/7738743,For Sale:  (NIB) BARNETT DROP TINE XT,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,(NIB)  BARNETT DROPE TINE XT 360 fps 109 fpe 2 Easton head hunter arrows with field points Quiver   rope cocker This crossbow sells for $499.99 I'm selling it for $325.00Columbia/Lexington areaYou can text me at 1.  8. 4. 3.   6. 3. 9.   1. 0. 9. 7
744,http://www.armslist.com/posts/7738744,For Sale:  2000 rounds of CCI .22 mag ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"I have 10-200 round boxs of CCI Swamp People .22 mag ammo 40 grain JHP...$400 FIRM !!! These sell for on up to $50-$60 and up in some places. I will split it up but its still $40 a box, if you only want 1 or 2 boxs you will have to meet me in Durham, if you take it all Im willing to meet half way...If post is still up its still for sale, I will remove the post when it sells or if I have a sale pending, do not e-mail asking if its still available, I will not respond to stupidity or Low-Ball offers. I can meet in or around the following Counties...Person...Durham...Wake...Granville...Vance..Orange...Alamance."
745,http://www.armslist.com/posts/7738745,For Trade:  Glock 19 Gen 3,"Vestavia Hills, Birmingham, Alabama",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 gen 3 with 2 mags, original case, tru glo night sights and full ghost spring 3.5lb trigger kit for a Glock 17 or HK VP9 with the original case and goods. I am NOT looking to buy or trade one from outside of Alabama. I am located in Vestavia which is right outside of Birmingham, so I will travel within reasonable distance. Please text onlythanksREDACTED"
746,http://www.armslist.com/posts/7738746,For Sale:  AK / SKS Ammo case,"Tacoma, Tacoma, Washington",$ 175,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,I have a case 1000 rounds of 7.62 x 39 124 GR. FMJ Military Classic Wolf ammo in a Contico storage can. All are in original unopened factory boxes. $175.00 IF THE AD IS UP I STILL HAVE THE AMMO.
750,http://www.armslist.com/posts/7738750,For Sale/Trade:  Ruger 9e,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger 9e 9mm fullsize semi auto with one 17rd clip in the box two tone great gun can send pics by text 423-eight-3-eight-1839
751,http://www.armslist.com/posts/7738751,For Sale:  Trijicon hd night sights,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,trijicon hd night sights with orange front. They were mounted for a month then taken off. For a glock 19
752,http://www.armslist.com/posts/7738752,For Sale/Trade:  Para Elite Commander,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Friday, December 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para.  Elite Series.  Commander.  45 acp.  Box and factory paperwork.  2 magazines.
755,http://www.armslist.com/posts/7738755,"For Sale:  500rds of Federal 5.56x45mm 55gr FMJ, Factory New Brass","Sacramento, Sacramento, California",$ 170,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Features:  500rds per ammo can FMJ 55gr brass casing
758,http://www.armslist.com/posts/7738758,For Sale:  Bushnell Elite Spotting Scope,"S. Pine St., Spartanburg, South Carolina",$ 160,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,Bushnell Elite spotting scope 15x - 45x x 60mmLike NewNO TRADES PLEASEFTF cashMoney order pllus cost of shipping.$200
759,http://www.armslist.com/posts/7738759,"For Sale:  Anderson 10.5"" .300 BLK Barrel","Sandusy, Port Clinton, Sandusky, Ohio",$ 80,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Like new as I have only shot 25 rounds with this barrel. Shoots great, but I decided to go with a 16"" barrel. No trades, please. No Shipping.Anderson Specs:.300 Blackout 10.5"" Heavy BarrelCarbine Gas Length1:7 Twist Rate4150 Chrome Moly VanadiumParkerized Finish.750"" Diameter at Gas Port5/8-24 (.308 Caliber) Muzzle Thread"
761,http://www.armslist.com/posts/7738761,For Sale:  Norinco MAK 90 Sporter,"Monrovia, Los Angeles, California","$ 1,300","Listed On: Friday, December 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a MAK 90 Sporter up for sale, I'm unfortunately letting this one go due to a personal situation and hope that it finds a good home.She's in very good condition, the wood is near mint shape. The metal is solid as well with only minor flaws such as wear on the left side of the receiver.It comes with the thumb hole stock and Ironwood Designs furniture, I'll add in a soft case for the rifle and a 10 round steel mag.It will be transferred with the pistol grip detached.In the pictures below, the pistol grip is not screwed into the receiver.More pictures available"
763,http://www.armslist.com/posts/7738763,For Sale:  Smith and Wesson M&P 15,"South side, Las Vegas, Nevada",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson M&P 15 with TacFire sights, back up MBUS iron sights, rails a forward grip, and 5 30 round magazines 3 black PMag and 2 tan Amend 2. Will also give what ammo i have left with purchase. If you are interested please contact me via phone at 702-521-5467 my name is Alex. I am asking $600 for it and i can not go any lower so please do not ask about a lower price."
764,http://www.armslist.com/posts/7738764,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,2
766,http://www.armslist.com/posts/7738766,For Sale:  Bump fire stock,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,Bump fire stock for AR used in great shape took in on a trade can text a pic 423-eight-3-eight-1839
767,http://www.armslist.com/posts/7738767,"For Sale:  Wichita Silhouette 7mm BR,","East end, Louisville, Kentucky",$ 800,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Wichita Silhouette 7mm BR, blued, bolt action, single shot, 14 inch barrel, muzzle brake, with walnut right-hand stock, and Bo Mar adjustable rear iron sight with hooded front sight. Really nice condition w/ beautiful bluing. Drilled and tapped for scope rings and for receiver (peep) sights. Has luggage-type carry case. Outstanding accuracy. Good cartridge for competition, varmints, small game and deer out to 100-150 yards (with Sierra SSP hunting bullets).Comes with well more than $100 worth of additions: reloading dies, 76 rounds hand-loaded ammo [I will not sell the reloads for use as loaded ammo, but only as components and I would expect buyer to pull the bullets. Shooting someone else’s handloads is dangerous.] , 30 once-fired sized & primed cases, 71 once-fired sized unprimed cases, 20 once-fired cases and four Frankfort Arsenal 50 round plastic cartridge cases. (Go here for Wichita Arms website: http://www.wichitaarms.com/Products/pistols.asp)"
769,http://www.armslist.com/posts/7738769,Want To Buy:  Dan Wesson Guardian 9mm or Colt Lightweight  Commander 9mm,"Edgewood, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Dan Wesson Guardian 9mm or a Colt Lightweight Commander 9mm.  Cash in hand and willing to drive an hour or so from NKY
770,http://www.armslist.com/posts/7738770,"For Sale:  Malaysian Surplus 7.62x51mm, 300rds, FMJ 147gr Brass","Sacramento, Sacramento, California",$ 159,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Features:  300rds in ammo can FMJ 147gr bullet Brass Casing Non-corrosive primer
