,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3115434,For Sale:  smith & wesson m&p 15-22,"concordia mo, Kansas City, Missouri",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a s&w m&p 15-22 very nice gun low shot count. Has a vertical fore grip and a plinker tactical charge handle added and has an extra mag and a nice red dot sight also has a better pistol hand grip added . Very clean gun $400 obo REDACTED
435,http://www.armslist.com/posts/3115435,For Sale:  Izmash Saiga SemiAuto Rifle .308,"fwb, Okaloosa County, Florida",$ 850,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,like new. comes with hard case two magazines and approximately 50 rounds.
436,http://www.armslist.com/posts/3115436,For Trade:  Bushnell Elite Tactical SMRS 1-6.5x FFP,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"This scope is 100% Brand new in the box.... I switched back to my 3.5x Acog before even testing this out

If you are in the market for a very nice short to midrange scope this is amazing at the price point ... These have gotten fantastic reviews as well on various forums and through gun/gear writers

Whats Included:
Bushnell SMRS 1-6.5x24 w/box + accessories

These are between $1099-$1200 new"
437,http://www.armslist.com/posts/3115437,For Sale:  4 person raft! perfect for whitewater!!,"Evans City, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, May 29, 2014",Fishing,no type,no type,no type,no type,"Selling a 4 person raft. Its honestly able to fit more people than that!! Text chelsea: REDACTED

200 or best offer"
439,http://www.armslist.com/posts/3115439,For Sale:  Misc ammo,"Kenmore, Akron, Ohio",$ 1,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Cleaning out some stuff after a move, the following is ammo I don't need anymore.

22lr, 110rds mixed federal and Winchester bulk pack, 45rds CCI Mini-Mag.
22 short, 95rds CCI and 36rds Remington high velocity.

$15 for all.

38 Special +P defensive ammo. 24rds Winchester 125gr JHP and 2rds Remington Golden Sabre 125gr.

$15

475 Wildey 300gr JSP, 19rds

$20

16ga Remington Game Loads. 1oz #7.5, full box of 25. 

$10

Make an offer on all of it.

Text  3 three 0 nine 5 seven 5 two 8 nine"
440,http://www.armslist.com/posts/3115440,For Sale:  XDS 9mm 4in,"Springfield, Springfield, Missouri",$ 495,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition. Couple of hundred rounds thru it. It is the 4in model. Has one 7 round flush mag and an extended 9 round mag plus all of the other stuff that normally comes with it. Call or text 417-seven six 66 eight8 9.
442,http://www.armslist.com/posts/3115442,"For Sale:  Remington R15 22"" barrel target model","Gainesville, Gainesville, Florida",$ 800,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling my Remington R15 with the 22"" barrel.  This rifle is close to mint with less then 30 rounds fired.  Comes with the original 5 round Remington mag.  The attached riser is a Blackhawk with a 3-9x50 redfield scope.  
Price without scope is $800
Price with scope and mount $950"
443,http://www.armslist.com/posts/3115443,For Sale/Trade:  HMR 17 model 93 (W scope and bipods),"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage HMR 17 model 93 
Tasso competition scope $150
Bipods $200
Rifle $299
Looking for pistol for conceal carry and other offers just text REDACTED"
444,http://www.armslist.com/posts/3115444,For Sale:  NIB Black Rain Ordnance PG-14 308 762 7.62 PG14,"Littleton, Denver, Colorado","$ 2,100","Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"THIS IS FOR A NEW IN BOX Black Rain Ordnance PG14. NEW IN BOX, NO CC FEES! We are located at 8250 W Coal mine ave, unit 2, Littleton Colorado 80123. Our store hours are 11-7 M-F. You can contact us with any questions at REDACTED or by email. This gun is new in the box with full factory warranty! NO FIREARMS WILL BE SHIPPED,THIS PRICE IS FOR IN STORE PICKUP ONLY! You are welcome to visit our website www.denvergunsandammo.com."
446,http://www.armslist.com/posts/3115446,For Sale:  Weatherby Vanguard .270 LNIB + Extras,"Denton, Dallas, Texas",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock/blued Hawa/cold forged steel barrel, only 8 rounds through for zeroing, case-kept. Comes with Allen camo soft case, 'brass bore sight' for .25-06/.270/.30-06, extra batteries for bore-sight, Hoppes .270 bore-snake, 20 rounds Remington .270 Core-Lokt, 20 rounds Winchester .270 Ballistic Silvertip. Optics are Tasco World Class Mil-dot scope sitting on Leupold bases. Extremely clean, so scratches.

Call/text anytime at REDACTED"
447,http://www.armslist.com/posts/3115447,For Sale:  458 416 and 375 ammo,"Buckhead, Atlanta, Georgia",FREE,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"104 rounds of 458

18 rounds of 416

117 rounds of 375"
449,http://www.armslist.com/posts/3115449,For Sale:  brand new 14 inch Fortis REV free float rail system black,"Huntsville, Huntsville, Alabama",$ 220,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Accidentally bought this rail thinking it would fit on my 308, not sure what i was thinking. I'd rather not pay return shipping on it, but if i can't sell it here or on some forums then i'll just send it back. Needless to say, this is a brand new, in box, 14 inch Fortis REV rail, black in color and fits all standard AR-15's

i'll ship it if you want, but you will have to pay whatever the shipping costs.

MSRP $229

product page: http://fortismfg.com/ar15-fortis-REV-free-float-rail-system-14"
450,http://www.armslist.com/posts/3115450,For Sale:  Khar P380 LNIB,"Travelers Rest, Greenville, South Carolina",$ 1,"Listed On: Monday, June 9, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Khar P380. I bought new about 4 months ago. Very low rnd count. Comes with box papers and two extra mags. 4 mags total. Two 7rnd and two 6rnd. Make reasonable offer.
453,http://www.armslist.com/posts/3115453,For Sale:  Rock River Elite Operator 2,"Springfield, Springfield, Missouri","$ 1,150","Listed On: Friday, June 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new EO2 that I am looking to sell. I have found another project so I don't want to trade, cash only. I am wanting 1150 OBO which is very fair considering that it cost me over 1700 from the factory, winter trigger cover, upgraded stock, extended foregrip with quadrail, flip up sights, door breacher, muzzle break. Nice gun just found something I want worse than this."
454,http://www.armslist.com/posts/3115454,For Sale:  Ruger P89 in *excellent* condition + 2 holsters + 100 rounds!,"Melbourne, Florida, United States",$ 275,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased back in '93. Weapon hasn't been fired in over 15 years. Low round count. Including 100 rounds, 2 holsters and it comes in original box with spare mag. Never had a problem with this weapon. Very reliable! Prefer a FL concealed permit holder. Would like to see ID at the least."
455,http://www.armslist.com/posts/3115455,"For Sale:  Benelli SuperNova Tactical 18.5"" barrel - 12 gauge","Des Moines, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this shotgun just before Christmas in 2012.  I have taken it shooting 3-4 times.  A total of around 30-40 shells being fired through it.  It is in great condition.

Feel free to contact me at REDACTED"
456,http://www.armslist.com/posts/3115456,For Trade:  Browning Buckmark W/ Trigger job,"Silver Spring, Maryland, United States",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,browning buck mark camper with trigger job from Welchers in Tacoma wa. has polished/matched sear. springs and a tuned over-travel trigger 1.5 lbs pull. factory bull barrel with rosewood grips. built to be a bull-eye pistol but started shooting steel instead. 640 rnds down the barrel. 3 browning mags and cheap reddot slapped on right now.
457,http://www.armslist.com/posts/3115457,For Sale:  Mossberg 930 SPX Blackwater Edition,"Bloomington, Indiana, United States",$ 700,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used very little, and in very good condition. 3"" chambered. 18.5"" barrel. May consider partial trade. Email or txt REDACTED"
458,http://www.armslist.com/posts/3115458,For Sale/Trade:  Remington 700 SPS with Vortex 6.5-20x50 for sale,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .308 for sale. It has a vortex 6.5-20x50 high powered scope, Harris bipod and a picatinny rail. The rifle it self is a R 700 action with 26 in bull barrel with hinged floor plate. For sale only but I am willing to work with the price little. Please no low balling.  I am more than happy to email pictures. Shoot me an offer and thank you for viewing."
459,http://www.armslist.com/posts/3115459,For Sale:  22 magnum marlin 980,"warriorsmark, State College, Pennsylvania",$ 200,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice gun with scope and 2 boxes of ammo.  $200
460,http://www.armslist.com/posts/3115460,For Sale:  3 boxes of winchester and 1 federal 115 grain 100pks,"tacoma, Seattle, Washington",$ 90,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,REDACTED
461,http://www.armslist.com/posts/3115461,For Sale:  Henry US Survival 22Lr. AR-7,"Davie, Broward, South Florida",$ 225,"Listed On: Thursday, May 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used but pristine survival rifle. This comes with 2 mags. There is only light storage wear on this nice rifle.It also has fixed sights. This rifle is perfect camping, boating or any outdoor excursion. Thank you for taking time to view my listing."
462,http://www.armslist.com/posts/3115462,For Sale:  Manual Labor for 1911,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,I am a college student at IUPUI and am in need a firearm. Looking for a 1911. Doesn't have to be anything special or even pretty. Willing to do just about anything as long as it doesn't complicate my school work. Please & thank you
464,http://www.armslist.com/posts/3115464,For Sale:  KelTec PMR-30 Brand New In Box (black),"Somerset, Kentucky, United States",$ 405,"Listed On: Thursday, May 29, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I have a brand new in original box PMR-30 up for sale. Gun comes complete in factory box. This is the black one as shown in the photo. I also have plenty of CCI ammo avaliable to the buyer if interested. Price is FIRM
465,http://www.armslist.com/posts/3115465,For Sale:  new I.A.C Hawk 981r,"Ashburn, Northern Virginia, Virginia",$ 189,"Listed On: Wednesday, July 2, 2014",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great home defense shotgun!

Item #:	981R
Description:	IAC 981R PUMP 12/18.5IC BS RL
Manufacturer:	IAC
Model #:	Hawk 981R Defense
Type:	Shotgun
Finish:	Black Matte
Stock:	Black Polymer
Sights:	Bead Sight
Barrel Length:	18.5""
Overall Length:	38.5""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	5+1
Action:	Pump Action
# of Mags:	
Chokes:	Fixed Improved Cylinder
Packaging:	
Receiver:	Black Matte, Machined Solid Steel with Rail
Chamber:	3""
Muzzle:	
Features:	4.5"" Picatinny Rail"
466,http://www.armslist.com/posts/3115466,For Sale/Trade:  Bersa Thunder .380 w/Crimson Trace Grips and 215rds of ammo,"MWC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 that has crimson trace grips no issues at all just want to go back to 9mm. I have the case and 4 mags, a leather owb holster and 200rds of fmj, and 15rds on jhps. Firm on price Gun-$300, Grips-$200, Holster-$50, Ammo-$60"
467,http://www.armslist.com/posts/3115467,For Sale:  NIB Glock 19 Gen 4 NIB-X,"Lewisville, Dallas, Texas",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 Nib-x, Nickel Boron finish. It is brand new in box, never fired. It's in perfect condition. $600 OBO. No trades. Text REDACTED."
468,http://www.armslist.com/posts/3115468,For Sale/Trade:  5000 RDS 22LR,"Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have 5000 RNDS of Federal American Eagle 22 Long Rifle Ammo High Velocity 40 Grain Lead Round Nose. Sale or Trade
469,http://www.armslist.com/posts/3115469,Want To Buy:  Glock 42,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 42 in pretty good condition. If you're serious about selling one, send me an email with pictures and we can negotiate a price, depending on the condition of the firearm and if anything comes with it."
470,http://www.armslist.com/posts/3115470,For Sale/Trade:  Original Stevens Model 15 Single Shot .22 Rifle,"SW Topeka, Topeka, Kansas",$ 125,"Listed On: Thursday, May 29, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great condition still for it's age!!!
Call or text 62o474909six"
471,http://www.armslist.com/posts/3115471,For Sale:  STEYR MODEL M95M1-8MM MAUSER!,"POWELL, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 2, 2015",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a used Steyr Model M95M1 chambered in 8mm Mauser.

The gun is in fair shape cosmetically and good shape mechanically.

It is a straight pull back bolt action rifle.

We're asking $400.00 for the gun.

If you're interested or have any questions or need more pictures please feel free to contact us."
472,http://www.armslist.com/posts/3115472,For Sale/Trade:  new Glock 21 gen4 w/night sights. wow look,"Puyallup, Washington, United States",$ 575,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in its original box and all goodies .this has less than 30 rounds througj this .not a single flaw its flawless condition.thos is a 45
473,http://www.armslist.com/posts/3115473,For Sale:  1975 Remington Wingmaster 12-Guage,"Lower Mankato, Mankato, Minnesota",$ 250,"Listed On: Tuesday, June 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The date code on the barrel is ""OZ"" which means the gun was manufactured in July of 1975.  The serial number on it is: T220260V.  It uses 2 3/4"" shells.  It comes with a Kolpin hard plastic gun case with a wildlife scene on it, a Tasco Pro Point scope, & a used Outers cleaning kit.  I have more pictures that I will email upon request."
474,http://www.armslist.com/posts/3115474,For Sale:  ruger p91 dc with ammo,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 
P91dc
40s&w 
3 11 round mags
Factory box
1 50 round box of range ammo
2 mags filed with hollow points
350 in Vancouver wa"
475,http://www.armslist.com/posts/3115475,For Sale:  5.56 ammo - 460 Rounds of Ammunition (Pittsburgh),"pittsburgh, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"- 250 rounds of Denmark M855 5.56
- 70 rounds of Olin M855 5.56
- 100 rounds of Winchester 55 gr 5.56 (target)
- 40 rounds of Independence 55 grain XM193I
- free ammo can
- 460 total rounds
Asking $180 for all.
These are for 5.56 only. Not for .223 rifles."
477,http://www.armslist.com/posts/3115477,For Sale:  Brand New Adams Arms Gas Piston Upper W/ Extras & Modz !!!!!,"olean , ny, Buffalo, New York",FREE,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a new adams arms gas piston complete upper chambered in 556 . It has the new adams arms one piece bolt carrier w / spring loaded bolt carrier , upper receiver is the newer style with the cam pin channel cut at a 45 degree angle to reduce the cam pin wear & and the receiver also has the port cut at .180 to eliminate the need for receiver bushing . I listed the other new Modz below if seriously interested text me or call REDACTED No Trades !!!!  PS . DO YOUR RESEARCH BEFORE HAND !!!

Modz
- voltor bcm gun fighter mod 44 charging handle 
- rapid transition sights
- Troy battle rail 
- Troy front rail pivoting sling mount 
- pro mag bipod mount 
- Blackhawk 6-9 pivoting bipod 
- millet one piece scope mount fits 1 in or 30 mm 
- new Bushnell ar optics 3-12x40 w/ Butler Creek flip up lens covers 

Extras 
- quadrail 12 in 
- gas block 
- carbine gas piston w/ bushing &spring 
- another piston spring and bushing 
- bolt on gas key 
- multiple gas piston bolt rebuild kits 
- alg combat trigger assembly w/ extra fail zero hammer 
- Lower springs parts kit including trigger guard 
- 11 30 round mags all brand new 
- 2 new colt 10 round mags 
- 300 rounds of 556 ammo"
478,http://www.armslist.com/posts/3115478,For Sale:  mosin nagant and 12ga shotgun,"cleves, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1956 norinco mosin nagant in good condition and pardner pump 12ga shot gun with pistol grip. I shot 25 roung through shot gun text me for pics 5132six4five977
479,http://www.armslist.com/posts/3115479,For Sale:  Sig sauer 228,"Maineville, Cincinnati, Ohio",$ 650,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 228 made in 1991 night sights (dim) two 13 round mags one sig zipper back one USA mag. Box no paper work, nice finish barrel shows some rings original grips 650."
480,http://www.armslist.com/posts/3115480,For Sale:  Springfield Armory XD 45 Service Pistol,"Kuna, Boise, Idaho",$ 475,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition - perhaps two boxes shot through pistol. Black in color. Comes with hard case, two 13-round magazines, lock, cleaning brush, holster, double magazine holder and magazine loader. Buyer MUST be a resident of Idaho to purchase. No trades please. The first $475.00 cash takes it home. Contact me today to purchase!"
481,http://www.armslist.com/posts/3115481,For Sale/Trade:  Heritage arms 22 single action revolver,"goldhill,nc, Charlotte, North Carolina",$ 140,"Listed On: Tuesday, June 3, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22 revolver single action. 4.75 inch barrel in excellent shape 140 or best offer this is a six shot.call 704-791-8 two 53 ...must have. Ccw or pistol permit,nc only
Looking for chiappa single shot. Folding rifle in 22"
482,http://www.armslist.com/posts/3115482,For Sale:  2 holsters,"Kenmore, Akron, Ohio",$ 10,"Listed On: Thursday, May 29, 2014",Holsters,no type,no type,no type,no type,"Uncle Mike's Sidekick size 3, S&W K frame etc, right hand.

$10

Uncle Mike's Sidekick size 19, S&W N frame 8 3/8"" bbl, right hand.

$15

Text 3 three 0 nine 5 seven 5 two 8 nine"
483,http://www.armslist.com/posts/3115483,For Sale:  WINCHESTER MODEL 120 RANGER-20GA. PUMP SHOTGUN,"POWELL, Knoxville, Tennessee",$ 160,"Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a used Winchester Model 120 Ranger.

It's a 20ga. pump shotgun with a 28"" vent rib barrel.

It has a blued steel finish with a wood stock.

The gun is in great shape mechanically and good shape cosmetically.

Excellent Bore.

We're asking $160 for the gun.

If you're interested or have any questions please feel free to contact us."
484,http://www.armslist.com/posts/3115484,For Sale:  ATI Omni-Hybrid Polymer Lowers,"North Central, Phoenix, Arizona",$ 50,"Listed On: Monday, October 13, 2014",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"American Tactical sets the new standard in polymer AR lowers by introducing the new Omni-Hybrid AR-15 lower.

The new design is a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure and weight-bearing testing.

This unique manufacturing process produces a lighter weight platform, with the total weight of the Omni-Hybrid stripped lower being 8 ounces, a ½ ounce lighter than a traditional aluminum AR lower.

“The Omni-Hybrid lower has gone through all the pressure and weight-baring testing of a traditional aluminum lower with flawless results,” says Joe Calabro, Director of Marketing for American Tactical. “We feel like this new manufacturing technique will help set the standard for AR lower manufacturing.”

The Omni-Hybrid stripped lower has an MSRP of $49.95, making it one of the most cost-effective multi-caliber lowers on the market today.

$49.95 Plus tax, no trades. Must be 21 or older and Arizona resident to purchase.

Dealer Sale. Visitors by appointment only.

Credit cards accepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills.

Email, Call or text me at REDACTED."
486,http://www.armslist.com/posts/3115486,For Sale/Trade:  Semi-Automatic SAR SX-401-12 Guage Shotgun,"SW Topeka, Topeka, Kansas",$ 350,"Listed On: Thursday, May 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$350 obo

Great condition semi auto 12 guage. Has a 3"" chrome chamber and gold trigger!!

Call or text 62o474909six"
487,http://www.armslist.com/posts/3115487,For Sale/Trade:  AR15 VTAC rifle,"North West of City, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice rifle an well worth the asking price.

FTW ""F*CK THE WORLD"" Lower out of Kansas
Model is SHTF
Serial number under 200
Spike Cold Hammer Forged 16"" Mid-Lengthens Barrel
Viking Tactics 13"" VTAC Handguard made by Troy Ind
WMD Guns NiB coated BCG
BMC large charging handle
Magpul Gen 2 sights
Seekings flash hider
FTW lower
ALG Defense ACT trigger
H-buffer
Chrome Silicone Buffer Spring
Mag pul grip that's been stipled
7075 milspec receiver extension tube
Magpul ACS-L black stock
BAD ASS Ambi safety selector
Seekings bolt release & mag release.

I'am located in the northwestern (Erie) area of pa, So traveling will be required.
Would work trade towards the following.
AK series rifles
ar15 pistol
1911

or sell for $1100 or best offer, Dont be affaird to make a offer"
489,http://www.armslist.com/posts/3115489,For Sale/Trade:  TAURUS 24/7 .40 CAL BI-TONE,"OAK CREEK, SLINGER, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A TAURUS 24/7 CHAMBERED IN .40 CAL. THIS FIREARM COMES WITH (3) 15 ROUND MAGS, LOCK KEYS, AND ORIG. BOX.
PLEASE CALL OR TEXT 
JOE
REDACTED"
490,http://www.armslist.com/posts/3115490,For Sale:  Remington model 12 c,"brooklyn, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington model 12 c
492,http://www.armslist.com/posts/3115492,For Sale:  Glock 26 gen 4,"The West Side of, Wichita, Kansas",$ 525,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I picked up around two month ago for my wife she doesn't like it. So you know how it goes sale it and look for something she likes. Looking to sale it for less then I paid for it. This gun only had two clips shot though it. So no lowball offers please not looking for trade at this time   txt me at six 40- 85 nine nine
493,http://www.armslist.com/posts/3115493,For Sale:  Glock 34 Gen 3 for $599,"281/Brook Hollow, San Antonio, Texas",$ 599,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 9mm
Magazines: (2) 17- Round
Barrel: 5.32"" Hexagonal Rifling
Sights: Adjustable White Outline
Extended Slide Release
Extended Magazine Release
Weight: 22.92 ozs.
Trigger Pull: 3.5lbs
Integral Tactical Rail

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
494,http://www.armslist.com/posts/3115494,For Sale/Trade:  AR-7 henry survival rifle,"bremerton, Seattle, Washington",$ 350,"Listed On: Thursday, May 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is the latest model  I also have 50 rd for it  2 mags and the box and pamphlet it comes with  only shot about 50 rd through it she's very accurate   and fits nicely into my tactical bags or even my old A.L.I.C.E. packs (medium to large not sure if she'd fit in a small) 


  please text me at REDACTED my name is kyle  or my wife leah 

this is perfect for a bug-out bag or just a simple backpacking rifle 

13-7851 Since 1959, the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on for survival should they have to punch out over a remote area. Over the years, the AR-7's reputation for portability, ease of operation and reliability has carried over to the civilian world as well.

 Henry U.S. Survival AR-7
 Today, it's a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that's easy to carry but has the accuracy to reliably take down small game.

 Henry U.S. Survival AR-7
 Like the original Henry US Survival Rifle, our latest take on this innovative, semi-automatic rifle is lightweight (just 3.5 lbs) and highly portable. At just 16 ½"" long (when all the components are stowed), it fits easily into the cargo area of a plane or boat or in a backpack. And because it's chambered in .22LR you can carry a large quantity of ammunition, without adding much weight to your gear.

 Henry U.S. Survival AT-7 x-ray
 When disassembled, the pieces fit inside the impact-resistant, water-resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel and screwing on the barrel nut. In just a few seconds, without the need for any tools, the Henry U.S. Survival AR-7 is ready for action.

 The Henry U.S. Survival AR-7 comes standard with a sturdy steel barrel covered in tough ABS plastic and then coated with Teflon for complete protection against corrosion. Plus, it's engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

 Henry US Survival in the wild
 Like the barrel, the receiver is also coated with a layer of waterproof Teflon for superior weatherproofing, waterproof protection, even in harsh salt water environments. Plus, the updated receiver is grooved making it easy to top it off with your favorite optics.

 The Henry U.S. Survival AR-7 is available in Black and Camo finishs. All models are equipped with an adjustable rear sight and a blade front sight.



I am very interested in trades just make me an offer  the worst I can do is say no  please text me at REDACTED  my name is kyle or my wife leah"
495,http://www.armslist.com/posts/3115495,For Sale:  1911 45cal mags,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"I have 13 mags for 1911 45, not sure of the manufacture of them, I selling them as a bundle, for now, may break them up if I get no takers for the bundle, 

no trades please"
496,http://www.armslist.com/posts/3115496,For Sale:  Marlin m25 mag 7 shot,"Kenmore, Akron, Ohio",$ 10,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"New in package OEM 7 shot magazine for Marlin model 25 22lr

$10

Text  3 three 0 nine 5 seven 5 two 8 nine"
497,http://www.armslist.com/posts/3115497,For Sale:  Colt Revolver!!,"Branson, Springfield, Missouri",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Colt Detective in great shape. Will Trade for AR rifle or pistol and will add 100 bucks to the right deal.  TextREDACTED
498,http://www.armslist.com/posts/3115498,For Sale:  PRICE DROP.....remington r1 enhanced,"lenexa, Kansas City, Kansas",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRICE DROP.... Remington r1 enhanced.   Fiber optic front sight adjustable rear sight. Adjustable trigger.  Fired less then 50 rounds. 2 8 round mags.   2 10 round chip McCormick extended power mags.   30 rounds of personal defense ammo.   Custom grips. Manual and case.
