,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7486839,For Sale:  Fs: multiple firearms,"Gulf breeze, Okaloosa County, Florida",$ 225,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,I have a navy model arms 83 needs a bead dot asking 150 and have a H&R single shot 12 gauge 3 1/2 chamber asking 85.
841,http://www.armslist.com/posts/7486841,For Sale:  Springfield XD 40 Subcompact,"Far NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield SA-XD Subcompact chambered in S&W .40 with all original gear and ammo to spare (hollow point and ball ammo)Contact REDACTEDGreat home defense and/or conceal/carry weapon. Double stack two 8+1 and 11+1 w/ mag extender.Talon grip added to handle.Both clip draw and blackhawk/serpa holsters.Asking $500 for the full packaged deal.
842,http://www.armslist.com/posts/7486842,For Sale:  Dye DM15,"Quantico, Fredericksburg, Virginia",$ 650,"Listed On: Monday, October 23, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Used and in working condition. Has a few marks on the body. Always cleaned after use. In original case with original tools, spare parts, lube."
843,http://www.armslist.com/posts/7486843,For Sale:  Savage Axis .30-06 w/ Scope,"Brunswick, Cleveland, Ohio",$ 80,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage Axis chambered in .30-06 Springfield. Rifle comes with 3-9x40 weaver scope and one magazine. 80 dollars cash. If anyone has a WASR-10 and interested in a trade + cash I can do that as well.
844,http://www.armslist.com/posts/7486844,For Sale:  REMINGTON 1100 LT-20,"ASHTABULA, Cleveland, Ohio",$ 575,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REAL NICE 20GA. 28"" MOD CHOKE BARREL. NO BOX. I NEED A NAME AND CONTACT NUMBER FOR A REPLY."
845,http://www.armslist.com/posts/7486845,"For Sale:  Benelli Italy M4 Tactical 12 Gauge 2 3/4 & 3"" Mag","Merino, Colorado, United States",$ 700,"Listed On: Monday, October 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Italy M4 Tactical 12 Gauge 2 3/4 & 3"" MagChoke: This shotgun accepts removable chokes. Modified is currently installed, no additional chokes are included. Sights / Optics: This shotgun is mounted with a picatinny rail on the top of the receiver, a factory M4 adjustable ghost ring rear with two white dots and a front blade Stock Configuration & Condition: The stocks are factory black synthetic tactical. There are a few light scratches and marks to the stock from normal light use and handling. There are no deep gouges or mars noticed. There are no chips or cracks. The LOP measures 14 1/8” from the front of the trigger to the back of the rubber recoil pad. The stocks is in Excellent condition. Type of Finish: Black (Original)  Bore Condition: The bore is bright. There is no erosion. Overall Condition: This shotgun retains about 97% of its metal finish. The balance of the finish shows light scratches to either side of the receiver and some light spots of discoloration, not erosion, on a few of the magazine tube retention rings. It exhibits very little light use and has been well cared for. The screw heads are sharp. The markings are clear. Overall, this shotgun is in Excellent condition. Mechanics: The action functions correctly. This firearm is UNFIRED. A thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: Nylon sling currently attached. The shotgun has a full length magazine tube currently installed, it holds 7. Ships For $30!"
846,http://www.armslist.com/posts/7486846,For Sale:  M1 stocks,"Collegeville, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"For sale or trade: M1 stocks (2) Standards and old (1) folding (looks like reproduction), best offer or trade"
847,http://www.armslist.com/posts/7486847,For Sale/Trade:  Savage mark II .17 Mach II,"Springfield, Missouri, United States",$ 400,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,i have a brand new savage Mach II in the pictures it has a tasco scope I put a new Nikon Prostaff 2-7 on it also has a spot light on the scope I'm asking 400$ Or trade for anything just let me know
848,http://www.armslist.com/posts/7486848,Want To Buy:  7mm mauser,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, October 23, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy / Trade: Sporterized (must be display quality) model 98 with nazi proof marks in 7mm mauser or other medium caliber considered for a varmint hunting.
849,http://www.armslist.com/posts/7486849,For Sale:  Pinokio Paintball Loader,"Quantico, Fredericksburg, Virginia",$ 100,"Listed On: Monday, October 30, 2017",Paintball/Airsoft,no type,no type,no type,no type,Has some tape residue on it from a day of play. Great loader and works fine. Does not fit my play style though.
850,http://www.armslist.com/posts/7486850,For Sale:  Syracuse Arms Co. side by side,"Southwest, Omaha, Nebraska",$ 125,"Listed On: Thursday, November 2, 2017",Antique,no type,no type,no type,no type,Syracuse Arms Company 12 gauge improved damascus side by side shotgun.  I believe it is grade 2 or 3. Made in the late1890's or early 1900's. Fair condition.  No major rust or pitting on the exterior. Looks to be some pitting or denting inside the barrels. Missing the front sight bead. Looks like the stock was refinished.  These old Damascus barrels do not take modern shotgun shells; they may explode.  Email with questions or for more pics.  Face to face transactions only.  I will not ship.
852,http://www.armslist.com/posts/7486852,For Sale/Trade:  Bump Fire Systems soon to be banmed! full auto stock,"Papillion, Omaha, Nebraska",$ 500,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Bump Fire Stock from Bump Fire Systems.I've used it a couple times and it works great.Silt the rifle I bought it for so mow I have no need for the stock. It's as full auto as anything I shot in the Marines. And accurate and easy to control also have a semi auto position that can be used without removing it. Will trade for certain GlocksOnly. G41gen 4  G21SF or G19 gen 4 Other than that will only take cash and only local sales. I meet in person  in Papillion
853,http://www.armslist.com/posts/7486853,For Sale:  Bushnell Elite Tactical Precision Red Dotsight CQTS 1X32 Matte Black 3 MOA Dot,"Northwest, Chicago, Illinois",$ 225,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"For sale is a lightly used Bushnell Elite Tactical Precision Red Dotsight. CQTS Close Quarters Tactical Sight 1x32 MM. Matte Black. 3 MOA Dot. Includes tactical mount, flip-up caps and CR2032 BatteryAsking $250 Buyer responsible for shipping and handling. Additional pictures upon request. Item was won in a competition and unfortunately I don’t have the need for this product.Inquiry’s to REDACTED"
854,http://www.armslist.com/posts/7486854,For Sale:  V Force Grillz Paintball Mask,"Quantico, Fredericksburg, Virginia",$ 50,"Listed On: Wednesday, October 25, 2017",Paintball/Airsoft,no type,no type,no type,no type,Very lightly used and well taken care of
855,http://www.armslist.com/posts/7486855,For Sale/Trade:  RIFFLE RAILS NEW,"Duncanville, Dallas, Texas",$ 50,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,New
856,http://www.armslist.com/posts/7486856,For Sale:  Ruger P90 45,"Fort collins, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,45 with extra mag. With a holster and 2 boxes of ammo.
857,http://www.armslist.com/posts/7486857,For Sale:  SureFire X300 Ultra LED Weapon Light,"Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,For Sale is a like new SureFire X300 Ultra LED Weapon Light. Model X300U-B $225 cash only.
859,http://www.armslist.com/posts/7486859,For Trade:  22 pump,"kenly, Goldsboro, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,rossi 22 pump
860,http://www.armslist.com/posts/7486860,For Sale:  Taurus pt111 g2 brand new,"Perrysburg, Toledo, Ohio",$ 395,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new with box Taurus pt111 g2 9mm. Never been fired. Complete Cerakote, FDE with subtle ACU Green battleworn finish, a $225.00 paint job. Professionally done by Kote45 in Perrysburg Ohio. Facebook.com/Kote45."
861,http://www.armslist.com/posts/7486861,For Sale:  Glock 19 GEN 4 FDE Vickers extras and truglo night sights,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 FDE GEN4all back strapsVickers Slide stopVickers Mag release  (color matched)Rear slide plate (rattlesnake)Vickers tactical (color matched) magazine base plates (2)Vickers trigger Polished barrelTruglo night sights (front and rear)  No Tupperware or factory original parts included. Extremely nice gun$600REDACTED
863,http://www.armslist.com/posts/7486863,For Sale:  Remington 700 SPS,"Security/widefield, Colorado Springs, Colorado",$ 700,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint TH MZ.30820"" fluted barrel 1 in 10"" twistThreaded barrel 5/8 -24 RHIncludes:Primary Arms ACTS HUD DMR .308 Scope 4-14 powerVG6 Precision ""no more recoil"" muzzle breakSlingHarris style bipodSimply put its a tac driver but I am looking upgrade to semi auto. $700.00 OBO or possibly trade for CZ Scorpion. Text REDACTED"
865,http://www.armslist.com/posts/7486865,For Sale:  AR mags,"Seymour, Indiana, United States",$ 35,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,Brownells AR mags 4 20rd. and 1 30rd. scuffed up from storage but like new condition. Buyer picks up here just west of Seymour. call REDACTED between 8am and 10pm.
866,http://www.armslist.com/posts/7486866,For Sale:  Handgun for sale,"Camdenton, Columbia, Missouri","$ 1,300","Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"New sig saur 10mm pistol, with 2 mags ammo holster case and more,"
867,http://www.armslist.com/posts/7486867,For Sale:  SB Tactical AR-15 Pistol Brace,"Fort Wayne, Indiana, United States",$ 228,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Click Here To View This On Our Website     Type   Brace     Model   AR Style     Dimensions   AR Platform     Material   Elasto-Polymer     Finish   Black
869,http://www.armslist.com/posts/7486869,"For Sale:  FNH USA FNX-9 9mm 4"" 17+1 - New in Case","California, California, United States",$ 430,"Listed On: Monday, October 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Type:     PistolAction:     Single/DoubleCaliber:     9mm LugerBarrel Length:     4""Capacity:     17+1Safety:     ManualGrips:     Black Polymer Grip/FrameSight Configuration:     3-Dot FixedWeight:     21.9 ozFrame Finish:     BlackFrame Material:     PolymerBarrel Type:     Cold Hammer-Forged Stainless SteelSlide Description:     Black Stainless SteelCase Type:     HardSight Style:     Contrast LAWSLAWS. Text or Call: 415-938-4477"
870,http://www.armslist.com/posts/7486870,For Sale:  Kimber Gold Combat RL II,"Poquoson, Hampton Roads, Virginia","$ 2,199","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Part of the Kimber Custom Shop Collection. Gold Combat pistols are second to none for duty, combat or personal defense, boasting stainless steel slides and frames, Kimber's tough KimPro II finish, extended magazine wells and ambidextrous thumb safeties. We ship firearms to FFL Dealers only. CLICK HERE TO BUY IT NOW!!!"
872,http://www.armslist.com/posts/7486872,For Sale:  Ruger LCP2 & 3 loaded Mags,"NW Suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LCP 2 chambered in .380I have put 250 rounds through it3 Ruger Magazines that hold 6 rounds. $200Gotta catch up on some bills. Nothings wrong with her & hate to let it go. First 200 takes it
873,http://www.armslist.com/posts/7486873,For Sale/Trade:  CZ 75 PCR Czech Police Trade In w/CGW UPGRADES,"Hilliard, Columbus, Ohio",$ 479,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech out this cool piece of firearm history!This is a standard CZ PCR made in 02. Carried and holstered by the PCR (Police of Czech Republic) but not shot very much! Beautiful patina. All numbers matching and the internal contact surfaces are polished and smooth. Barrel rifling and lockup is sharp and looks brand new. (Some dust/lint is hiding in there. Carpeted safe.)I'm a perfectionist with my CZs, so for good measure I swapped the sear cage springs, trigger return spring, and hammer spring for new Cajun Gun Works long life components. Old springs were fine upon further inspection but it's better to be safe than sorry.Also installed a new CGW firing pin, firing pin spring, and firing pin retaining pin for good measure.The old grips were dry and cracking, so I also purchased new OEM rubber grips. Now she's looking clean!This pistol as it sits has a near infinite service life. I hope it goes to someone who will shoot the heck out of it. Please keep in mind that these sold for $450 without any of my upgrades added ($150 worth!) New ones retail for $600. I feel that my asking price is fair. Therefore the price is fixed. Thank you for understanding.Will come with one 15 round full size magazine (what it came with) including it's original box and whatnot. I can include blue G10 starburst grips (made by CoolHand) for $480 total. They look sharp and I paid $60 for them off Amazon. $450 without the grips."
874,http://www.armslist.com/posts/7486874,For Sale:  Stevens Model 311 C 16 Gauge,"Oakland, Memphis, Tennessee",$ 375,"Listed On: Monday, October 23, 2017",Antique,no type,no type,no type,no type,Stevens Model 311 C Double Barrel 16 Gauge For Sale.  Gun has some rust but in overall great shape! $375 obo.
875,http://www.armslist.com/posts/7486875,For Sale:  Lorcin L25 .25 Auto,"Muskegon, Grand Rapids, Michigan",$ 50,"Listed On: Monday, October 23, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Semi .25 auto.
876,http://www.armslist.com/posts/7486876,For Sale:  Armalite Eagle-15,"Seffner, Tampa/St. Pete, Florida",$ 560,"Listed On: Monday, February 26, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,neworiginal box and papers1-30rd mag
877,http://www.armslist.com/posts/7486877,For Sale:  Sig P320 sub compact,"Central, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale my sig p320 sub compact. Bought this year new at the oshkosh gun show. About $50 rounds through it. Comes with 3 mags and an alienwear holster. Can include apex trigger if you want. Price is pretty firm. I still have the case and everything it came with.
878,http://www.armslist.com/posts/7486878,For Sale:  LIMITED ADVANCED ARMAMENT CORP 1911,"VALPARAISO, Valparaiso, Indiana",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,LIMITED ADVANCED ARMAMENT CORP. VERSION OF THE REMINGTON RI ENHANCED TREADED 1911 ONLY 1000 MADE. FEATURED SKULL X GUNS LOGO ON THE RIGHT SIDE AND ADVANCED ARMAMENT CORP ON THE LEFT. COMES IN A PELICAN CASE. GUN DID COME WITH A SILENCER I ONLY BOUGHT THE GUN FROM A FRIEND WHO KEPT THE  SILENCER AND LATER SOLD IT. YOU CAN FIND MORE INFO ON THIS GREAT SHOOTING GUN ON THE WED. I AM THE ONLY ONE TO HAVE SHOT IT. I PUT THREE CIPS THREW IT.SORRY NO TRADES.
879,http://www.armslist.com/posts/7486879,For Sale:  SB Tactical AR Pistol Brace $228,"Fort Wayne, Indiana, United States",$ 228,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Click Here To View This On Our Website     Type   Brace     Model   AR Style     Dimensions   AR Platform     Material   Elasto-Polymer     Finish   Black
880,http://www.armslist.com/posts/7486880,For Sale/Trade:  Savage 110    30-06,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 30-06 in great condition asking $250.00
881,http://www.armslist.com/posts/7486881,For Sale:  Ruger LC9,"Melvindale, Detroit, Michigan",$ 175,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Techna Clip/Steel guide rode. 400 flawless rounds through it. It does have surface rust on left side rear of pistol. $175
882,http://www.armslist.com/posts/7486882,For Sale:  Ruger Gunsite Scout .308 Walnut with Leupold VX-2,"Cascade, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is currently being sold via Springs Armory in Colorado Springs. If you're interested in seeing or purchasing the rifle, please visit their shop. Ruger Gunsite Scout Rifle, Walnut furniture, matte stainless finish, chambered in .308.  Excellent condition, approximately 100 rounds fired. Included is a Leupold VX-2 2-7x33 scout scope with multiple mounting hardware options: Burris PEPR, Leupold QRD Low Rail Mounts, original Ruger scope rings. Also included are five 10-round magazines: one steel (comes with rifle), one Pmag, three polymer Ruger mags."
884,http://www.armslist.com/posts/7486884,For Sale:  2200 Rds Of 22 LR For $114 Or 5 Cents/Rd Shipped!,"Fort Wayne, Indiana, United States",$ 114,"Listed On: Saturday, February 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Click Here To View This Deal On Our Website Mfg Item Num: 22LR222HP  Category: AMMO RIMFIRE  Caliber :22 Long Rifle  Bullet Type :Copper Plated HP  Bullet Weight :36 GR  Muzzle Energy :131 ft lbs  Muzzle Velocity :1280 fps  Rounds/Box :222
885,http://www.armslist.com/posts/7486885,For Sale:  S&W Model 915,"NW, Portland, Oregon",$ 430,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"What we have here is an exceptionally nice example of a somewhat uncommon 3rd Generation Smith and Wesson. The Model 915 was only manufactured from 1992-1994.Comes with one original 15-round stainless S&W magazine, no box or paperwork, unfortunately.If you're not familiar with the 915, here's a nice video about this model: https://youtu.be/UGhTCkwK5e8Price is $430.00. Purchaser to pay transfer fees"
887,http://www.armslist.com/posts/7486887,For Sale:  SIG AR pistol,"Inwood, Martinsburg, West Virginia",$ 700,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"I am selling my SIG/RRA AR pistol. Included in the sale is the SIG 516 7.5 piston upper, a RRA lower receiver, SIG brace, and Magpul AFG. The Bushnell sight does not come with the pistol, but its available for $50 extra.Round count is around 300. The upper is around six years old, the lower is a Red River Arms.Must be a WV resident AND a CCW holder. I will also transfer to VA residents at a FFL. Price is firm."
888,http://www.armslist.com/posts/7486888,For Sale:  Kimber Desert Warrior,"Poquoson, Hampton Roads, Virginia","$ 1,399","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Ideal for duty carry or personal defense. Warrior models are loaded with features that enhance real-work performance We ship firearms to FFL Dealers only.  CLICK HERE TO BUY IT NOW!!!
889,http://www.armslist.com/posts/7486889,For Sale:  Cobra .32 Derringer,"Muskegon, Grand Rapids, Michigan",$ 50,"Listed On: Monday, October 23, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,no type,Derringer,Cobra 2 shot 32 derringer.
890,http://www.armslist.com/posts/7486890,For Sale:  Ruger Air Hawk Elite,"West Valley, Phoenix, Arizona",$ 50,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,17 Remington                                                                                ,Break Open                                                                                ,Rifle,Pellet gun..177 caliber.Great condition. Original box.$50
891,http://www.armslist.com/posts/7486891,For Sale:  Glock 19 Gen 4 Never Fired,"North Burbs, Chicago, Illinois",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new glock 19 black, comes with case and 3 magazines. Also have a kydex holster I will throw in for free. Text me at REDACTED"
892,http://www.armslist.com/posts/7486892,Want To Buy:  WTB 22LR pistol,"Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Monday, October 23, 2017",Handguns,no type,22 Long Rifle,no type,no type,I am look for a 22LR semi auto Pistol or Revolver. Let me know what you have. Thanks
893,http://www.armslist.com/posts/7486893,For Trade:   Glock 26 Gen 4,"South side, La Crosse, Wisconsin",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to ONLY trade my glock 26 for a bigger frame glock. I love the 26 but it's just to small for my hands. Preferably a glock 19. 9mm only. Other 9mm glocks run by me. The gun will come with night sights, one mag, mag extension, a hard case, and a holster. Can send pics to anyone that's interested"
895,http://www.armslist.com/posts/7486895,"For Sale:  Smith & Wesson 500 2""","Portland, Portland, Oregon",FREE,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Exellent condition.Factory box.$1,000"
896,http://www.armslist.com/posts/7486896,For Sale:  Remington Model 29 12 Gauge,"Oakland, Memphis, Tennessee",$ 300,"Listed On: Monday, October 23, 2017",Antique,no type,no type,no type,no type,Remington Model 29 Pump Action 12 Gauge.  It has some rust but is in good overall condition. $300 obo.
897,http://www.armslist.com/posts/7486897,For Sale:  FS M&P 40 w/ extras!,"Danville, New Hampshire, United States",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"$375 Firm. Pistol is in great condition with night sights and nice Hogue grip.  Comes with:  - 40cal barrel and 3 factory 40cal magazines - pistol backstraps and case - 2 magazines full of 40cal Defense Rounds- 2 magazines full of 9mm Defense rounds- about 160 9mm target rounds - 9mm Storm Lake drop in conversion barrel - two 9mm factory magazines  Danville pickup only (830pm weekdays or 830am Weekends). I will not hold for you, if you want it, you come get it that day. No trades at this time.   Must have NH DL and PRL."
898,http://www.armslist.com/posts/7486898,For Sale:  Mosin nagant m44,"Arkansas, Arkansas, United States",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Pristine condition sharp rifling no cracks in stock or rust. Comes with sling stripper clips ammo case. and about 40 rounds of AP ammo. Located in NEA just outside of Jonesboro. Call or text for more info or pictures REDACTED asking 300.00 Obo
899,http://www.armslist.com/posts/7486899,For Sale:  Walther / PK380 – (.380 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther / PK380 – (.380 Auto) – NEW $399.99  Features a light weight polymer frame, slide mounted hammer safety, ambidextrous paddle-style magazine release, double action / single action trigger, and 3-dot sights.  The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.  (Includes (2) (8)-Round magazines and a hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .380 Auto Capacity – 8+1 Barrel Length – 3.66” Over All Length – 6.5” Weight – 18oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
901,http://www.armslist.com/posts/7486901,For Sale:  Taurus .44 magnum,"Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus .44 mag revolver for sale. Only 100 rounds through it. Miticulouslty cleaned and maintained and only handled by people who didn’t cowboy the gun. Im rarely on my email. So contact me at seven6five-6six1-2oneseven8
902,http://www.armslist.com/posts/7486902,For Sale:  Stoeger Condor,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Sunday, January 28, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new Stoeger Condor 12 Guage chambered 3"". Gun was fired about 5 times and comes with all boxing like purchased when new."
903,http://www.armslist.com/posts/7486903,For Sale:  22 long riffle,"Castleton, Indianapolis, Indiana",$ 150,"Listed On: Monday, October 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long riffle
904,http://www.armslist.com/posts/7486904,For Sale:  Ruger 96/22  .22 LR   RARE,"Southern Maryland, Maryland, United States",$ 600,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Ruger Model 96/22 Lever Action Rifle in .22 LR, takes same 10 shot  magazines as Ruger 10/22, also accepts 10/22 High Capacity magazines. Very nice condition, comes with Weaver style scope rail and brand new .22 caliber specific Vortex 2-7 scope. Ruger only made a few of these. Condition is Excellent with no signs of abuse, appears little fired, everything works as it should. Bore is bright and shiny, action is slick and fast handling. Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry, legally compliant sale during daylight hours in a public setting, buyer must be MD legal resident with no arrest record.  Active duty military stationed in MD ok. Not interested in trades of any kind."
905,http://www.armslist.com/posts/7486905,For Sale:  Rapid River Knife,"Muskegon, Grand Rapids, Michigan",$ 200,"Listed On: Monday, October 23, 2017",Knives,no type,no type,no type,no type,2006 model. Never sharpened or used.
908,http://www.armslist.com/posts/7486908,For Sale:  Kimber Custom Covert,"Poquoson, Hampton Roads, Virginia","$ 1,349","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Covert Pistols are the perfect combination of lightweight and meaningful features, such as Crimson Trace Lasergrips, 30 lines-per-inch front strap checkering, a bumped and grooved beavertail grip safety and special Carry Melt Treatment.  We ship firearms to FFL Dealers only.  CLICK HERE TO BUY IT NOW!!!"
909,http://www.armslist.com/posts/7486909,For Sale:  870 Wingmaster TB,"Westland, Detroit, Michigan",$ 300,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster TB28"" BBL dual bead sightHigh Fair condition bluing is original and has minimal wear bore is spotless.Excellent option for a new trap shooter or someone who appreciates the classics!Gun has minor wear and scratches from a few decades of gentle use as would be expected of a firearm this age."
911,http://www.armslist.com/posts/7486911,For Sale/Trade:  Glock 21 Gen 3,"north Appleton, Appleton, Wisconsin",$ 525,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"LNIB with 2 13-round magazines, magazine loader, lock, brush & cleaning rod, and paperwork & test casings.45 ACP because shooting twice is just wasteful."
912,http://www.armslist.com/posts/7486912,For Sale:  Steyr Aug Rifle A3 M1 3.0 x Scope,"Chicago, Chicago, Illinois","$ 1,650","Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
