,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/3157754,For Sale:  45 Cal 200 GR Hardcast Berry's SWC 1000,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,"I have 1k of Hardcast 200 gr SWC I would like to get $125 for or Best Offer. 

Please email or text 651-34ONE - Eleven 29"
755,http://www.armslist.com/posts/3157755,"For Trade:  new romanian ak47 w/ drum mag trade for pps43,","temple terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new romanian ak47 w/ drum mag trade for pps43, brand new romanian ak47 with a new metal romanian 75 round drum magazine, has the upgraded tapco g2 trigger group installed, upgraded muzzle break,     simply beautiful !!!!!. looking to trade for a pps 43 with ammo


i live in the tampa area and would like to deal locally











sks, mosin nagant, mauser, tokarev, makarov, colt, winchester, remington, 12 gauge, mossberg, enfield, 7.62x54, 7.62 x 25, 7.62x39, 7.62x51,9x18, 9x19, 8mm, 308, 7mm,  russian, polish, chinese,"
756,http://www.armslist.com/posts/3157756,For Sale/Trade:  SCAR 17 FN HERSTAL 308 WITH EXTRAS,"southeast, Indianapolis, Indiana",$ 11,"Listed On: Tuesday, June 10, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELF EXPLANITORY... FNH SCAR 17 HEAVY WITH BI POD, PISTOL GRIP , ANGLED CHARGING HANDLE ,, SLING AND TRIJICON 4X ACOG WITH RED DOT .. FEW ROUNDS FIRED .. COMES WITH 5 BRAND NEW MAGS AND 800 ROUNDS OF 308"
757,http://www.armslist.com/posts/3157757,For Sale:  25-06 REMINGTON MODEL 700 BDL-Like new,"North side, Tri-cities, Tennessee",$ 825,"Listed On: Saturday, June 21, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 25-06 as new condition.Shot 10 to zero scope,never hunted with.Not a scratch on it!Comes with 8x32x44 BSA Platinum scope with fine crosshairs .$825 cash"
758,http://www.armslist.com/posts/3157758,For Sale/Trade:  AM-15,"Burlington, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-15 carbine length gas system, 16"" barrel with MI quad rail and 2 30 round mags."
759,http://www.armslist.com/posts/3157759,For Sale:  Winchester AA .410 #9 shot,"St. Peters, St. Louis, Missouri",$ 17,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"For sale new in box, 3 full boxes and the fourth box is missing 3 for a total of 22."
760,http://www.armslist.com/posts/3157760,For Sale:  AMMUNITION ARMORY,"Texas, Jonesboro, Arkansas",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
761,http://www.armslist.com/posts/3157761,For Sale/Trade:  I have a Two Rock Guitar Studio PR0 35,"Knoxville, Knoxville, Tennessee","$ 1,900","Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,This is by far the nicest amp I have ever played.  I took this amp in on trade and it was factory new.  I have only played in for maybe 15 minutes to see if it worked.  This amp can do almost anything and takes pedals awesome!  This amp is 2600$ new now.  I am looking to trade for some things or I will sell the amp at 1900. I am not interested in revolvers other than a Colt Python and no shotguns.
762,http://www.armslist.com/posts/3157762,For Trade:  few guns for trade,"slc, Salt Lake City, Utah",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,"First off low ballers and jerks will be ignored and added to spam folder.
I have a few guns that I dont need and am interested in trading, not for sale. If you make an offer be clear about what you are offering, no interest in archery or black powder. Modern firearms, gear and supplies only.

1st- ruger 10/22 with heavy fluted barrel and p90 bull pup stock. All black.

2nd- ruger p89 9mm. Stainless slide with decocker/safety. 2 mags.

3rd- springfield 1911 ultra compact 45acp. Stainless, polished internals.

4th- ar15 chambered in 300 aac blackout. Yhm diamond handguard, arms flip up sights, NiB bcg, magpul stock, fully tricked out. 30rds on it."
763,http://www.armslist.com/posts/3157763,For Sale:  BNIB Tac star 2 shot extension for Benelli Super nova/Nova,"Sanat Fe, New Mexico, United States",$ 35,"Listed On: Tuesday, June 10, 2014",Shotguns,no type,no type,no type,Shotgun,"BNIB Tac star 2 shot extension for Benelli Super nova/Nova 

12G

35$ Shipped 

Pics"
766,http://www.armslist.com/posts/3157766,"For Sale:  BRAND NEW MOSSBERG 930 JM PRO SERIES TACTICAL CLASS SEMI-AUTO 12 GA 24"" SHOTGUN/PLUS A BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL WITH ASSORTED AMMO FOR BOTH","Escondido Ca, Riverside, California","$ 1,050","Listed On: Tuesday, June 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW MOSSBERG 930 JM PRO SERIES TACTICAL CLASS SEMI-AUTO 12 GAUGE SHOTGUN WITH 1 BOX OF FEDERAL AMMUNITION
FFL/REQUIRED

BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL
2 10 ROUND MAGS, 3 BACK STRAPS SM, MED LG , LOCK/KEYS / HARD CASE
275 ROUNDS OF AMMUNTION
FFL/PRIVATE PARTY TRANSFER/OFF ROSTER FOR CALIFORNIA
ASKING AS A PACKAGE DEAL $ 1050.00LOWEST I WILL GO (  CASH ONLY(NO TRADES)
CALL IF INTERESTED REDACTED ANYTIME MOSTLY MORNINGS PLEASE
TRANSFER AT TURNERS IN TEMECULA"
767,http://www.armslist.com/posts/3157767,"For Sale:  .44 magnum 2"" barrel","Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 44 magnum 5 shott

Excellent condition, fiber optic front sight. Comes with gun case. Have some ammo I could throw in as well as bullets and brass for reloading.

$500"
768,http://www.armslist.com/posts/3157768,For Sale:  Bushmaster AR15 Patrolman,"Grant County, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, June 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used AR15 Bustmaster Patrolman. It has a Vortex 3-9x40 scope and magpul forearm. It has less than 500 rounds through it. Asking $1100 with scope or 1000 without. Also comes with two 30 round mags. Thanks.

FTF and FFL in surrounding area."
770,http://www.armslist.com/posts/3157770,Want To Buy:  Kentucky Rifle Under 250 Shipped,"Bangor, Maine, United States",$ 250,"Listed On: Tuesday, June 10, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking to spend $250.00 shipped tops on a Kentucky Rifle (flintlock preferred) from Spain (CVA, Jukar, or Traditions I don't care). Just looking for an affordable flintlock (percussion accepted) rifle to get a start in black powder rifles."
772,http://www.armslist.com/posts/3157772,For Sale:  Taurus 817SS 38 special,"Park city, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 817SS 7 shot ultra-lite 38 special! Ported barrel! Comes with 50rds of lead nose! $325 or trade located in park city
773,http://www.armslist.com/posts/3157773,For Sale:  AMMUNITION ARMORY,"Texas, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
774,http://www.armslist.com/posts/3157774,For Sale:  Remington Model 7600 Cal. 30-06 SPRG. w/ Simmons 3-9x40 Scope,"Spring Branch, Houston, Texas",$ 520,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"The Remington Model 7600 is in great condition it is also a pump action rifle comes with one magazine, asking $519.95 or best offer. For more information call REDACTED."
775,http://www.armslist.com/posts/3157775,Want To Buy:  WTB a pound of Winchester 231 powder,"Corvallis, Corvallis / Albany, Oregon",$ 25,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,I would like to buy a pound of Winchester 231 powder.  Call REDACTED
776,http://www.armslist.com/posts/3157776,"For Sale:  M4 Bushmaster XM15-E2S Excellent Condition $1,100","Columbia, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, June 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M4 Bushmaster XM15-E2S is in excellent condition. 

Specs:
- 5.56 NATO/223 Rem 	
- 8.2 lbs 	
- 35"" 	16"" 	1/2 x 28 	
- 4150 chrome-moly steel w/chrome-lined bore/chamber 

Features Included:

- Strike Fire Red/Green Dot System (valued:$179) Used less than a handfull of times. Works great and in immaculate condition.
- 1 x MBUS Front Sight Post
- 1 x MBUS Rear Sight Post
- 1 x Game Winner® GUN GUARD® Double-Scoped Rifle Case with Wheels (Used Immaculate Condition)

The Game Winner® GUN GUARD® Double-Scoped Rifle Case with Wheels provides a secure place for you to store your firearm. This case features thick-wall construction and a rugged, textured exterior to keep a rifle secure, while the high-density foam interior provides cushioning during storage. Dual-stage lockable latches ensure that the firearm will be protected against unauthorized use. Watertight, airtight and dust proof. Black.

Features and Benefits

    - Thick-wall construction and a rugged, textured exterior provide durability
    - Dual-stage lockable latches for protection
    - Watertight, airtight and dust proof
    - High-density foam interior for cushioning
    - Black

- 14 x Steel Magazines. 1 New w/ 13 Used
- 1 x Forward Adjustable Handgrip (First Samco)
- 1 x Surefire Tactical Light System w/mount Kit (Model M951P/C-Immaculate Condition)
        Comes complete with ir filter, pressure switch, new batteries, arms mount, spare bulb,   manual and velcro kit for pressure switch. 

BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR LOCAL AND STATE GUN LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES!!

- ALL SALES ARE FINAL
- NO REFUNDS
- If buyer lives in the Columbia South Carolina area I can personally drop off the M4 Bushmaster at an FFL and help you avoid paying $75 in shipping
- Buyer is responsible for transfer fees
- Buyer responsible for shipping cost $75.00
- BUYER MUST PROVIDE A COPY OF THEIR DRIVERS LICENSE FOR AGE/ADDRESS VERIFICATION PRIOR TO THE ITEM(S) BEING SHIPPED.
- Methods of payments accepted Western Union Money Order, Personal Check or Cashier's Check. If paying by either check, once check clears and funds are available then item will be shipped.
- Will ship to states where legal to own.
- Will ship to a FFL dealer near your."
777,http://www.armslist.com/posts/3157777,For Sale:  AR15 Upper Assembly,"Athens, AL, Alabama, United States",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,Several Brands to choose from and priced from $400-$500
778,http://www.armslist.com/posts/3157778,For Sale:  TRIJICON ACOG,"ST LOUIS, Missouri, United States",$ 1,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Selling a Trijicon ACOG TA31. has original box and papers, green reticle, wind and drop compensator. Make me a offer I paid 1475 brand new a few months ago."
779,http://www.armslist.com/posts/3157779,For Trade:  english bulldog puppy full blooded with papers,"Rossville, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Browning                                                                                ,280 Auckley Improved                                                                                ,Semi-automatic                                                                                ,Rifle,Solid white male all shots and vet checked good look dog will trade for the right gun or a bundle deal these dogs are 1500 with brown spots he is sold white worth a little more male 423 356 6689 thanks would like a 1911 must be nice
780,http://www.armslist.com/posts/3157780,For Sale:  CVA Bobcat 50 cal,"Franklin, Milwaukee, Wisconsin",$ 90,"Listed On: Tuesday, June 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a never been fired CVA Bobcat 50 cal black powder that's never been fired. I have had this gun for the past 12 years sitting in my safe. Asking $90.00. Please call or text REDACTED
781,http://www.armslist.com/posts/3157781,For Sale:  Remington 1100 Classic Trap,"Reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Remington Classic Trap gun with inlaid gold eagle on left side. It comes with 3 screw in choke tubes. This gun was hardly used, only for a back up trap gun and occasional doubles. This gun is in excellent shape, and comes with a hard carry case."
782,http://www.armslist.com/posts/3157782,For Sale:  BRAND NEW CAMELBAK,"Woodinville, Seattle, Washington",$ 40,"Listed On: Wednesday, May 10, 2017",Hunting,no type,no type,no type,no type,"Brand New Camelback $40 each.
*The brown one and the tiger stripe one has been sold.

I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
783,http://www.armslist.com/posts/3157783,For Sale/Trade:  .40 SW for 38 special,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Sold my .40. I would like to trade this ammo for equal value 38 special. I can shoot +p. As you can see I have JHP and FMJ. If you wish to purchase send an offer but please don't waste my time. My preference would be to trade. Thank you. 

250 Herters brass FMJ - $19 box  Sold
200 BVAC brass FMJ - $15 box Sold
50 Remington FMJ - $20 box
100 Winchester FMJ - $40 sold
50 Winchester JHP - $25
250 Remington JHP $25 box"
784,http://www.armslist.com/posts/3157784,For Sale:  AMMUNITION ARMORY,"Texas, Roswell, New Mexico",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
ammunitionarmory.com"
787,http://www.armslist.com/posts/3157787,For Sale:  Ruger Mark III  .22 lr,"East orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mark 3 in decent condition works great very accurate comes with an extra magazine but no box.
788,http://www.armslist.com/posts/3157788,For Sale:  Glock 17,"Downtown, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 9MM
$500
9-11 commemorative edition

We do not ship
Ask for Whitley for assistance
843 577 9111
450 Meeting st 
Charleston,  SC"
789,http://www.armslist.com/posts/3157789,For Sale:  Ruger SR9C 9mm Handgun,"Charlotte, Charlotte, North Carolina",$ 430,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR9C 9mm handgun for sale. 

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.

The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or black nitrite finish. 

Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
790,http://www.armslist.com/posts/3157790,For Sale:  AMMUNITION ARMORY,"Texas, Las Cruces, New Mexico",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
791,http://www.armslist.com/posts/3157791,For Sale/Trade:  Night vision goggles PVS-5-c,"Asheboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"PVS-5-c (working set 2nd generation night vision goggles)
I have some spare lenses, manuals,  a surefire pure infer-red flashlight, plus a hard carrying case.  These goggles us AA batteries.  One of the light gathering lenses on the goggles is good and the other one is only fair to poor condition but I have two spare lenses (of unknown condition). 
The price is $1000.00 (firm) with all the extra stuff.  I have a lot more than that tied up in them.  I will only sell face to face because I want the buyer to be happy with them.  I will not ship. Our meeting must take place in or near Asheboro.  I do not have a cell phone and I have no way to send pictures.  I know that may seem odd but I am old and I don't care."
792,http://www.armslist.com/posts/3157792,For Sale:  NAA .22lr mini revolver,"Reno, sparks, Reno, Nevada",$ 200,"Listed On: Tuesday, June 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,NAA .22lr mini revolver.  Excellent condition with soft case and hybrid pocket holster $200
793,http://www.armslist.com/posts/3157793,For Sale:  GLOCK 19 GEN 4,"ST LOUIS, Missouri, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 19 Gen 4. Comes with three mags and original box with interchangeable grips and back straps. Used at the range twice.
794,http://www.armslist.com/posts/3157794,For Sale:  Cold War Radiation Detection Equipment,"Bixby, Tulsa, Oklahoma",$ 175,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,"Whether you want to put this radiation detection equipment to use or you'd just like to own your own piece of Cold War history to decorate your place, now is your chance! $175 buys all 4 boxes pictured here. Contents list available. Units are like new and were calibrated and maintained by a government agency until about 5 years ago. More pictures available to serious buyer. Detectors, dosimeters, chargers, and even batteries are included with these kits. Available for local pickup near Bixby, OK. Will not ship."
795,http://www.armslist.com/posts/3157795,For Sale:  BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL,"Escondido Ca, Riverside, California",$ 535,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING A BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL
COMES WITH
2 10 ROUND MAGAZINES
3 BACK STRAPS SM, MED. LG
LOCK/KEYS/ HARD BLUE CASE
FFL/PRIVATE PARTY TRANSFER
ALL FOR $535.00 CASH ONLY PLEASE (NO TRADES PLEASE)
Call REDACTED"
796,http://www.armslist.com/posts/3157796,For Sale:  AMMUNITION ARMORY,"Texas, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
797,http://www.armslist.com/posts/3157797,For Sale:  CVA applo 50 cal in line.,"Franklin, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, August 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a CVA Applo 50 can in-line black powder rifle that I am selling.  I have had this gun for 15 years and have fired it about 10 times. Other wise it just sits in my safe and takes up space. Asking $100.00. Please call or text REDACTED
798,http://www.armslist.com/posts/3157798,For Sale:  KelTec PMR 30 22WMR Pistol Black 30 Round Magazine Capacity New,"New Holland, Pennsylvania, United States",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I just received a  KelTec PMR 30 Pistol with the Black finish. These pistols are very popular and hard to get. They shoot the 22 WMR or Magnum rimfire round. Magazine capacity is unbeaten at 30 rounds per magazine. 2 magazines are included along with the factory case and owners manuals. 
Features Include:
- Fiber optic sights
- Drilled and tapped slide for mounting a RMR sight
- Accessory rail for a flashlight or laser
- 2 Magazines, 30 round capacity
- Manual ambidextrous thumb safety
- Black polymer frame
- Blued barrel
- New with the factory case and papers"
799,http://www.armslist.com/posts/3157799,For Sale:  Sig P220 Carry Nitron (w night sights),"west, Wichita, Kansas",$ 750,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, purchased in 2008 at Sportsman's Warehouse.

With Factory box/paperwork, 7 factory magazines, holster.

Very nice, very few rounds shot, was too large for me so never used.  Will offer it for  few more days then send out for sale at friends store in KC.

FTF Sale, receipt to both parties.  Price is firm."
800,http://www.armslist.com/posts/3157800,For Sale:  WTS RUSSIAN TULA NON REFURB SKS,"SHELTON, Seattle, Washington",$ 650,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS RUSSIAN NON REFURB SKS RIFLE
7.62X39
NICE ALL #'S MATCH
UNSURE OF DATE OF MFG. (NOT STAMPED ON COVER, BUT SER# ON BACK MATCHES)
IMPORT MARKED
SLING, CLEANING KIT IN BUTT STK 
$650
CALL OR TEXT REDACTED"
802,http://www.armslist.com/posts/3157802,For Sale:  AMMUNITION ARMORY,"Texas, Denver, Colorado",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
803,http://www.armslist.com/posts/3157803,For Sale:  Mossberg 500ATP,"Reno, sparks, Reno, Nevada",$ 200,"Listed On: Tuesday, June 10, 2014",Shotguns,no type,no type,no type,Shotgun,"12 gauge Mossberg 500 ATP
28"" barrel, wood stock and fore grip
Has scratches from use but is a great shooter/bird gun
$200"
804,http://www.armslist.com/posts/3157804,For Sale:  Sig Sauer 938  9mm,"Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original owner     9mm perfect conceal gun
Less than 50 rounds through  
No issues
Rubber Grips
Comes with 1-6 rd mag and 1-7 round extended mag
F2F in Tulsa only   $650 obo    No trades at this time"
806,http://www.armslist.com/posts/3157806,For Sale/Trade:  FOR SALE OR TRADE Ruger SR40C 2tone like new with extras,"pinellas ST Petersburg, Florida, United States",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger sr40c like new  nice carry weapon
box and what came from factory
have about 200 + rounds of ammo hollow point and round nose brass plus
one box critical defense
New in the wait band holster
new pinky extension for short mag
ONE 14 ROUND CLIP
ONE 9 ROUND CLIP Caliber: 40 S&W

CAN ADD SOME CASH


        MUST BE FLORIDA RESIDENT AND FILL OUT BILL OF SALE"
808,http://www.armslist.com/posts/3157808,For Sale/Trade:  Beretta Px4 storm,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm full size 9mm for sale or trade. The gun has around 500 rounds through it.
It comes with 3 mags 1x 20 rnd mag and 2x 17 rnd mags. It also comes with a Blackhawk Serpa holster and gun case. Also interested in trade offers Springfield, Sig, Glock, S&W M&P, Beretta in 9mm/40s&w/357sig/45ACP or $500 obo text me at REDACTED"
809,http://www.armslist.com/posts/3157809,For Sale:  AMMUNITION ARMORY,"Texas, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
810,http://www.armslist.com/posts/3157810,For Sale:  Duck and Goose hunting ammunition 3 1/2 inch,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"For sale new in box, 2 boxes of Winchester xpert 3 1/2 inch steel shot BB's. 1 box of Winchester supreme steel shot #2's this box has 22 with 3 Federal 3 1/2 BB's with it to equal 25. 1 box of impact tungsten matrix 3 1/2 inch #1 shot this box has 7 in it. All ammo is in perfect condition."
