,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/3278922,For Sale/Trade:  Savage 93 BTVSS,"Zeeland, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition .22 mag comes with pentax scope and around 3 boxes of ammo, hard gun to find."
923,http://www.armslist.com/posts/3278923,For Sale/Trade:  For Sale/Trade: Have You Ever Dreamed of Shooting a .50BMG* Heres your chance...,"Seattle/Oly/ Lacey/Aberdeen/Raymond, Washington, United States",$ 200,"Listed On: Saturday, December 20, 2014",Services,no type,no type,no type,no type,"I own a wonderful and very accurate .50 BMG rifle with a very accurate sniper 56mm SA scope on it.
 I'm offering you a chance to come down and try out one of the biggest badass rifles made!!!
 with the Muzzle brake on this rifle it has the kick of a .243 hunting rifle, even a 7yr old could shoot this rifle!!!!
 I'm disabled and had to sell my Barrett because it beat me up to much, this rifle cost me double what the Barrett cost. I have over $11,000.00 invested in this rifle set up, and it is still new mint and why I'm not to sure how long I'm willing to offer this chance of a lifetime to those firearm collector/shooters that have never tried a big bore rifle.
 So here is my offer....
 I'm willing to meet down here by my farm to take you out to shoot up to a 1000yrd shot
 will cost $125 per person for 3rds down range,
 will do a full mag of 10rds for $200 per person
 will do up to 5 people in a group, with minimum 2 shooters.
 also will consider kids from ages 10 up who have gone through gun safety....
 or for $50 per person I will do a about hr long safety class with them first before going out. to make sure they understand firearms and how Dangerous or Fun they can be if handled properly.
 it takes me over 2hrs to tear down the rifle and clean it, and hr to put it back together
 this doesn't include ware on rifle from shooting, this is over a $9k rifle set up
 so only will to see how this plays out if I keep doing it.......
 if you want, we can go to one of the only gun ranges that allows these rifles you will cover the range fee's, is located in Rochester. I live Southbend/Raymond Area
 but I live out in the country and we can legally shoot in the woods where we have a mountain as a back stop because of how far this rd will travel..
 we always take safety first!!!!
 not many people will offer you to come shoot a $9,000. rifle for kicks and bragging rights so this might not be up long will see how it plays out....
 *First and for most no one who can NOT own a firearm will be allowed to shot this rifle.
 THIS MEANS...
 NO Felony's OR PENDING....
 NO DV Cases OR PENDING....
 NO Restraining orders Against you! OR PENDING....
 and last if you have been declared with a Mental Illness...

 if you Carry a *CWP/CPL this is a plus and I won't have to have your name ran by the Sheriff's before going out to shoot.
 *Warning* if any of these apply to you understand it is against the law and 1 yr in jail for being around/shooting/owning firearms when you can't.....
 don't want anyone to get in trouble so warning you in advance not to write and try to shoot this rifle. because the Sheriffs will have your info and will deal with it, so best just not write...
 ok now that we got that out there...
 I will also do part trade part cash 1/2 & 1/2 for other firearms/rifles
 just ask most I can do is say no thank you...

 **minimum of 2 shooters to bring this big rifle out.**

 I also have AR/AK or a Siaga 12g 20rd barrel drum -we can talk about if that is one you want to try out...

 **also for anyone who comes to shoot the rifle I will give them a yellow tip .50BMG Russian Armor pricing rd to keep as a keepsake memory of shooting the rifle....*** 


Will trade for:
Firearms/high end scope/ACOGs(Trijicon,Leupold,Nikon)/ammo.... Gold/Silver coins/Bullion... or???"
924,http://www.armslist.com/posts/3278924,For Sale:  Savage Arms 17HMR,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in mint condition. Only a couple months old, with about 200 rounds put through it. 

Includes:
Bushnell 3-9x40 Scope
UTG Bipod (swivel)
Butler Creek Scope Covers
1 - 5 Round Mag
2 - 10 Round Mags
60 Rounds of ammo
Hard Case (seen in picture)"
925,http://www.armslist.com/posts/3278925,For Sale/Trade:  .38 Special / .357 Magnum Brass for Sale or Trade,"Plantation, Broward, South Florida",$ 1,"Listed On: Wednesday, October 22, 2014",Reloading,no type,no type,no type,no type,"Tumbled and sorted brass for sale or trade as indicated below. Shipping available at cost via USPS Priority Mail. Remote payments via PayPal.  Make an offer!

- .357 Mag x 70: $8.00
- .38 Special x 370: $30.00

.38 Special includes:
  Starlite - 55
  CBC - 69
  R-P - 57
  Aguila - 42
  Mixed - 142"
926,http://www.armslist.com/posts/3278926,For Sale/Trade:  Marlin XT-17 .17 HMR,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"I have a Marlin XT-17 .HMR up for trade.  Has a very nice wood stock, blued bull barrel, two magazines, sling, scope rings and 3x9x40 scope, a bipod, and over 400 rounds of ammo with it. I am looking to trade for a lever action in a caliber other than a 30-30, beretta 92fs, taurus pt99, or mauser 98 in 30-06. Cash price is 450 firm and thats all of it. If interested, please email or text REDACTED with offer and we can go from there. Will send pics to those who are serious."
928,http://www.armslist.com/posts/3278928,For Sale:  Glock 22 Gen 4   .40,"West Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4    .40

In great shape, with original box, 3 mags

NO TRADES"
929,http://www.armslist.com/posts/3278929,For Trade:  mossberg 500 12 gauge,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge with ported barrel,  three screw in chokes,  original box and paper work. Less than 35 rounds through this gun. Comes with 90 rounds of ammo."
930,http://www.armslist.com/posts/3278930,"For Sale:  COLT SSA 5.5"" BLUE WITH CASE COLOR NEW IN BOX - 45 LONG COLT","ANDERSON S.C., South Carolina, United States","$ 1,400","Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BEEN FIRED VERY LITTLE, NEW CONDITION - WITH BOX AND PAPERWORK - 45 LONG COLT - BEAUTIFUL GUN - WILL ONLY SELL LOCALLY NO SHIPPING OUT OF STATE - ANDERSON S.C. CALL REDACTED"
931,http://www.armslist.com/posts/3278931,"For Sale:   IWI Tavor SAR-B16 Flattop bullpup 16.5"" / 5.56","Northern Greensboro, Greensboro, North Carolina","$ 1,700","Listed On: Monday, July 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used Tavor rifle 200rds been through barrel. Practically brand new serious inquires only. Willing to meet half way from Greensboro Location
Thanks Mark G REDACTED"
932,http://www.armslist.com/posts/3278932,For Sale/Trade:  Federal 525 .22 ammo,"West laramie, Laramie, Wyoming",$ 0,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,I have a new unopened box of federal 525 count .22 long rifle.
933,http://www.armslist.com/posts/3278933,For Sale/Trade:  Fobus BRS Storm Paddle Holster,"Fernley, Reno, Nevada",$ 12,"Listed On: Friday, November 14, 2014",Holsters,no type,no type,no type,no type,"Excellent condition Fobus BRS Storm paddle holster.
Fits Beretta Storm full size and/or compact models.
Also fits Browning Pro 9, 40, FN/FNX P9/P40.

Please reply with contact info (too much spam) if interested"
934,http://www.armslist.com/posts/3278934,For Sale:  AR 15 - Custom,"West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle is in mint condition. Have put about 1200 rounds of brass through it, and meticulously maintained it. 

Asking Price: $1,400

Parts List:
Spartan Billet Lower
PTAC 16"" 1:7 Upper
PTAC 5.55 Full Auto BCG
Yankee Hill Machine Todd Jarrett Competition Series Rifle Length Forearm
Yankee Hill Machine Low Profile Gas Block Assembly
Yankee Hill Machine Forearm End Cap
Yankee Hill Machine Phantom Muzzle Brake/Comp
BCM Gunfighter Charging Handle
MagPul MOE RVG Rail Vertical Grip
Magpul STR Carbine Stock
Magpul MOE Grip
PSA Buffer Tube Assembly
PSA Lower Parts Kit
Colt Mag Catch
Tactical Link Battery Assist Lever 
Vortex Strikefire Red Dot Scope w/2x doubler
Vortex Cantilever, 1/3 Co-Witness, 1in Offeset
Enhanced Takedown Pins
Billet Mag Release Button
2 - pmag 30 w/Taran Tactical Mag Extensions (2nd gen/window)
2 - pmag 30 (2nd gen/non window)
3 - no name 30 round mags"
935,http://www.armslist.com/posts/3278935,For Sale:  AR-15 Pistol,"Moncks Corner, Charleston, South Carolina","$ 1,499","Listed On: Friday, November 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 10"" chambered in 300 Blackout, Continuous Optics Platform, 4 lb trigger, Hogue Grip, NIB BCG, Knight Stalker flash, fluted buffer tube, J&P silent buffer, Precision Reflex Gas Buster Charging handle. Tungsten Gray Cerakote 

******Please NO TRADES******

Will ship to your FFL for $40 or F2F with NICS"
936,http://www.armslist.com/posts/3278936,"For Sale/Trade:  EOTech EXPS3-2 Holographic Sight Red Dot, newest latest model NIGHT VISION Cap.","Stl/metro east, St. Louis, Illinois",$ 495,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"NEW Eotech EXPS3-2 Holo Sight Red Dot EOEXPS3 - 2

 Comes with box, owners manual and battery complete
Offering true 2 eyes open shooting, a transversely mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new Extreme-XPS (EXPS) features easy to adjust side buttons and a single, quick release throw lever for easy attachment and removal. Features: - Reticle is a 65MOA circle with two 1 MOA aiming dots - Single transverse 123 battery to reduce sight length - Shortened base only requires at most 2 3/4 inch of rail space compared to the 4 inch N battery sights - Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved - Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle - Average battery life at brightness level 12 is roughly 500-600 hours, 3X battery life of N cell sights - Side buttons, NV compatible with a single quick detach throw lever Specifications: Operation - Optics: Transmission holography - parallax free - Magnification: 1x  - Eye Relief: Unlimited - Length/Width/Height: 3.5""x2.4""x2.8"" (91.4X 60.9x71mm) - Weight: 11.2 oz (317grams) - Temperature: -40 to 150 F  - Waterproof: Submersible to 33 ft depth - Sealing: Fogproof internal optics - Color/Finish: Non reflective black with hard coat finish - Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) - Adjustment Range: +/- 40 MOA travel - Mount: 1"" Weaver or(MILSTD913)  - Return to Zero: Repeatable to within 2 MOA after re-mounting - Night Vision Compatibility: 10 brightness setting (generation I-III+) Heads-Up-Display Window - Optical Surfaces: Anti-glare coating - Window Dimensions: 1.20"" x 0.85"" (30 x 23mm) - Front Window Material: 1/8"" solid glass - Rear Window Material: Shatter resistant laminate (3/16"" thick) - Field of View (100 yds): 30 yds (28m) at a 4"" eye relief Electrical - Brightness Adjustment Range: 146,000:1 brightest to lowest - Night Vision Brightness Range: 1280:1 with NV switch engaged - Power Source: (1) 123 lithium battery - Battery Life: 600 continuous hours at nominal setting 12 - Brightness Settings: 30 settings with scrolling feature (10 settings for NV use) - Auto Battery Check Indicator: Flashing reticle upon start-up - Auto Shut-down: At 8 hrs- programmable to 4 hrs - Eotech has done it again by making the best even better. Offering true 2 eyes open shooting, a transversely mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new Extreme-XPS (EXPS) features easy to adjust side buttons and a single, quick release throw lever for easy attachment and removal. Shipping Dimensions Weight: 1.35 pounds. Dimensional Weight: 0.72 pounds. Dimensions: 6"" (W) x 2.875"" (H) x 7"" (D)"
937,http://www.armslist.com/posts/3278937,For Sale:  assorted guns parts,"orange grove, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"ar 15 ,scope rings ,small guns parts sell it all please don't ask for screw or spring .thank you"
939,http://www.armslist.com/posts/3278939,For Sale/Trade:  Stag arms ar15,"Littleton, Denver, Colorado","$ 1,100","Listed On: Monday, July 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag ar15 its pretty much new I'm looking to trade it for an ar chambered in 223 wylde or 300 black but am open to other trades let me know what you have the rifle comes with 3 30 round mag kits p mag or gi mags and an osprey red dot I'm asking 1100 obo if you want to buy give me a call at REDACTED
940,http://www.armslist.com/posts/3278940,For Sale/Trade:  1999 gmc Sierra 68000 reduced for quick sale,"phillipsdt@rocketmail.com, Lawton, Oklahoma","$ 4,000","Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,"I have for sale a 99 gmc Sierra this truck has 68000 miles on it. These are original miles. Great running truck has a v6 motor great gas saver. Only reason I'm selling is I have to get into a bigger truck. I'm askin 4500 for it. Now asking 4000 obo Will take reasonable offers alas I can say is no
Call or txt REDACTED"
942,http://www.armslist.com/posts/3278942,For Sale:   Hand made Long rifle....,"Kingsport, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, July 14, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hello,

  I have a ""Hershel House"" hand made Kentucky Long rifle in 50 Cal. shot..... Has a amazing 36"" twist with octagonal barrel that has been browned and heated just like ones made in 1788 to 1808 styles. It is a flint-lock rifle with cherry red stock and low trim butt plate that's half moon. This rifle is copied off the one that Daniel boone used at the  wilderness Blockhouse in Tennessee & Virginia during the winter month fight against the Cherokee Indian's. I have shot and  killed deer with it, Very very nice rifle.!!!  Great for someone who would like to re-enact or use for hunting. I have $2,000 in this gun but will sale it for $ 1,200 If you would like to see pictures just shoot me a text...and I can send a few.

REDACTED 

Thanks,"
943,http://www.armslist.com/posts/3278943,For Sale:  Three shotguns,"West Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"1)  Savage Arms Model 2200, 3"" chamber, single shot, 12 gauge,  $115
2)  Harrison Richardson Arms Company Topper Model M48, single shot, 410 gauge, $115
3)  Champion Iver Johnson's Arms & Cycle Works, 12 gauge, single shot, $115
All guns are well used but very functional.  Will sell all three for $300.00. Call or text REDACTED."
944,http://www.armslist.com/posts/3278944,For Sale:  Winchester 9422 mag,"Crittenden ky, Kentucky, United States",$ 650,"Listed On: Monday, July 14, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice laminated stock 22mag lever action . Made in 80's. rifle has nice weight. Small blimish on receiver but over all nice shape rifle. No trades.  $650 with 200 rds of cci 22wmr.

Text call REDACTED 
Thx"
945,http://www.armslist.com/posts/3278945,For Sale/Trade:  Savage mk II stainless steel thumb hole stock bull barrel,"South west, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All the features, including acu trigger.  22lr  tack driver very accurate. Rifle is like new.
Never been in the woods. Bushnell 3x9 scope is zeroed in at 100 yds.
$425 cash or a little less without the scope. And rings"
948,http://www.armslist.com/posts/3278948,For Sale:  Sig 380,"Chester, Richmond, Virginia",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig 380 50 round though it.  With Box all new.
949,http://www.armslist.com/posts/3278949,For Sale:  Keltec Sub 2000 in Glock .40,"warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Monday, July 14, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, 

I have a like new Keltec Sub 2000 in the Glock .40 version for sale. I am asking $500 obo. I have box and paperwork with it still. I purchased new in June. Feel free to text me @REDACTED. Thanks for looking."
951,http://www.armslist.com/posts/3278951,"For Sale:  M&P Pro in 9mm, 5 inch slide version","South, Charlotte, North Carolina",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Pro for sale or trade. It has been shot 100 rounds during one range trip and has been stored in the box since. It will come with 2 17 round mags, grips, and box. The pro has the factory fiber optic front with black rear and does NOT have the magazine safety.

Trades 

Standard M&P in 9mm plus cash
Glock 19 / 26 plus a little bit of cash
Aimpoint PRO plus cash


Price is OBO in Charlotte with permit or CCW"
952,http://www.armslist.com/posts/3278952,For Sale:  Ruger 10/22 tac sol barrel,"Lenexa, Kansas City, Kansas",$ 475,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 with a Tactical Solutions light weight bull barrel that is threaded. I had Williams fire sights professionally installed. Bull barrel with irons, yes. 4 tactical innovation 25 rnd mags (These are on sale right now for $40 a pop) and one factory 10 round mag. The barrel and receiver are OD green. Black Hogue stock with extended mag release. This rifle is incredibly light weight.  $475  Only trade I would be interested in considering is a S&W M&P 15-22 MOE."
953,http://www.armslist.com/posts/3278953,For Trade:  winchester model 270,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, July 14, 2014",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Winchester 270s were produced with a 20.5 inch barrel, a fixed front sight, adjustable rear sight. Winchester model 270 is chambered in .22 caliber and digests shorts, longs and long-rifle cartridges interchangeably.  This pump action action rifle is light, and very manageable for newbies and experts alike."
954,http://www.armslist.com/posts/3278954,"For Sale/Trade:  Sig P220R .45acp w/SRT, Night Sights","Lebanon, Nashville, Tennessee",$ 775,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Sig P220R, the newer model of the P220 with the rail. Comes with short reset trigger, night sights, three 8-round mags, and holster. Does not have the case and has some holster wear but overall a very good gun. Very rare German stamped model with the rail."
956,http://www.armslist.com/posts/3278956,For Sale:  like new compact Springfield Xd s 45 only $475,"jenks, Tulsa, Oklahoma",$ 475,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new compact Springfield Xd s 45 only had 10 rd fired thru it so don't pay $600 when you can get this gem with all the extras for only $475 if you know these guns then you know it won't last long call REDACTED
957,http://www.armslist.com/posts/3278957,For Sale/Trade:  Springfield Armory XD,"eastern shore, Mobile, Alabama",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,SA-XD .40 cal with two 12 round mags and a bulldog holster with 100 rounds. May trade for the right offer. Text at two five one716 one 931
959,http://www.armslist.com/posts/3278959,Want To Buy:  .410 semi-auto,"Reno, Reno, Nevada",Offer,"Listed On: Monday, July 14, 2014",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for .410 semi shotgun....
Have guns to trade or cash....
Thanks"
960,http://www.armslist.com/posts/3278960,"For Sale:  Colt Diamondback w/""Ultra Rare"" Real Ivory Grips","springfield, Oregon, United States","$ 3,500","Listed On: Monday, July 14, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Full Wrap around Real Ivory will fit any other Colt Diamondback you may own
961,http://www.armslist.com/posts/3278961,"For Sale:  Glock 27 Gen-4 Compact .40 S&W NIB ""NO RESERVE""","Texas, Texas, United States",$ 320,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"High Impact Polymer Black Frame with Finger Grooves

Tenifer Matte Finish

Gen-4 Textured Frame

.40 S&W Caliber

9+1 Round Capacity

Includes (3) 9-Round Magazines

Fixed Sights

3.46"" Barrel Length

6.29"" Overall Length

Interchangeable Backstraps

Includes Carry Case, Magazine Loader and Cleaning Brush

Glock # PG-27502-01

Great for Personal Protection

MSRP: 595.00"
962,http://www.armslist.com/posts/3278962,For Sale:  EoTech 556 - NVG Compatible - OBO - $450,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"This EoTech is in great ready to use condition. Comes with new CR123 batteries.

This EoTech is night vision compatible.

When long run-times are required, the EOTech 556 is the sight to have. The Model 556 operates on the same CR123 lithium batteries manufacturers commonly use in law enforcement and military gear. The extended battery life and run-time of the 556, make it ideal when battery replacement is an issue. Used with an EOTech magnifier, this optic is mission-ready and perfect for mid to long-range shooting applications. It offers both speed and all-purpose versatility. The 556 holographic weapon sight is also night vision-compatible

Available for pickup in Norman.

Product Details:
Length/Width/Height: 5.0"" x 2.4"" x 2.8"" (126 x 60.9 x 71 mm)
Weight: 11.9 oz (372 g)
Waterproof: Submersible to 33 ft. (10 m) depth
Mount: MIL-STD-1913 rail
Return to Zero: Repeatable to within 1 MOA after re-mounting
Brightness: 20 daylight settings 10 additional settings for Gen I through III+ night vision-devices
Power Source: Two 123 lithium batteries
Battery Life: 1,100 continuous hours at nominal setting 12"
963,http://www.armslist.com/posts/3278963,For Sale/Trade:  Beretta 92 a1 9mm with case and 3 mags 92a1,"Jhenry801@hotmail.com, Columbus, Ohio",$ 550,"Listed On: Monday, July 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a nice used beretta 92 a1 ....9mm comes with case ,booklet and 3 mags...not a safe queen but still good shape has been shot and carried ..i would estimate it to be 90% condition....will sell 550.00 or trade up for other guns will add cash to even trade but not looking to receive cash on lower end trades...really looking for a glock 26 or 27 in gen 4 models only but will always consider other trades....."
964,http://www.armslist.com/posts/3278964,For Sale:  Colt 6920 - Never fired/tons of extras,"Fairfield, Cincinnati, Ohio","$ 1,650","Listed On: Wednesday, September 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt 6920 Carbine with tons of upgrades! Everything brand new!
Magpul STR adjustable stock
BMC Extended Charging Handle
Magpul Moe+ grip
New Aimpoint ML3 2 MOA Red dot w/ Larue Tactical quick disconnect mount
(6) Magpul PMags 
Troy 13"" Alpha free float rail
Troy low profile gas block
Lantac Dragon Muzzle Brake
Magpul Iron Sights
Original owner
All original packaging/paperwork
Colt logo gun case
Not willing to ship, local deal only
Would drive reasonable distance to complete deal
Must have valid CCW 
Over 2300+ invested
Only reason selling is to raise funds for Archery equipment,  gun must go!"
965,http://www.armslist.com/posts/3278965,For Sale:  springfield 1911,"summerville sc, Charleston, South Carolina",$ 700,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this is a springfield 1911 champion stainless steel two tone only 150 rnds shot from it comes with one 10 rnd mag  leather holster and soft case pics do not do it justice sorry no trades
966,http://www.armslist.com/posts/3278966,For Sale:  AR 15 CARBINE,"Moncks Corner, Charleston, South Carolina",$ 599,"Listed On: Thursday, December 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing’s M4 Carbine (AM15-M416) improves on a familiar and reliable military spec rifle.  Similar to Anderson’s Heavy Barrel Carbine, the M4 is chambered in .223/5.56mm and offering a 16-in. 1:7 twist M4 barrel, optics-ready Picatinny rail, and front-mounted low profile gas block. Six position Anderson stock and pistol grip, not treated with RF-85, and features a hard-anodized 8625 F finish with a 7075-T6 aluminum receiver. Includes one 30-round magazine.

This weapon is a perfect platform to configure the way that you want YOU GUN. I can offer unlimited configuration upper/lower options, stocks, hand guards, FCG, Muzzle brake, Flash Hiders, BCG, trigger jobs, custom shim work, Cerakote, and Duracoat. Price would vary depending on you configuration specifications/selections. 

Please NO TRADES!"
967,http://www.armslist.com/posts/3278967,"For Sale/Trade:  Large Knife Collection, Bowie Knifes, Pocket Knifes","Gadsden, Alabama, United States",$ 600,"Listed On: Monday, July 14, 2014",Knives,no type,no type,no type,no type,"I have a large lot of Knifes that I would like to trade or sell. They are some German Bowie knifes, Smith & Wesson 1st Run knifes, and some Bear & Son Damascus knifes, and more pocket knifes. They are made in the US, and Germany."
968,http://www.armslist.com/posts/3278968,For Sale/Trade:  6.5 Italian Carcano,"Raleigh Cary Apex Holly Springs Fuquay, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 14, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade in excellent condition and comes with some ammo. Incredibly accurate and just fun to shoot. Willing to travel for serious people only.


NOT LOOKING FOR SHOTGUNS OR BLACK POWER MUZZLELOADERS."
969,http://www.armslist.com/posts/3278969,For Sale:  SIG SAUR P226 MK25,"Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mk25, less than 200 rounds fired. Comes with 4x fifteen round magazines and holster.
Call or Text REDACTED"
970,http://www.armslist.com/posts/3278970,For Sale:  COLT PONY SERIES 90 - 380 WITH BOX AND PAPERWORK,"ANDERSON S.C., South Carolina, United States",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,STAINLESS STEEL - VERY NICE CONDITOIN - BOX AND PAPERWORK - WILL ONLY SELL LOCALLY NO SHIPPING OUT OF STATE - ANDERSON S.C. - NO TEXTING -  CALL REDACTED
971,http://www.armslist.com/posts/3278971,For Sale/Trade:  Auto Ordnance 1911 .45 acp,"East, Anchorage, Alaska",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Has some wear and a few scratches, I'd say blueing is 90%. This is a nice affordable 1911. Firearm has had no FTF or FTE. Comes with 2 Hogue grips 2 wood grips. 3x8rnd mags. Nice soft carry case. $400 OBO Open to possible trades for other firearms. I do work a lot pls leave a voice msg. I do not carry my phone while on duty.

REDACTED"
972,http://www.armslist.com/posts/3278972,"For Sale:  Ruger SR1911, Night Sights, Five Mags","Edmond/OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger SR1911 with the original box, the two original Ruger mags, three Chip McCormick mags, and Tru Dot night sights. 

Asking $740, text me at 405-five zero one-3554 or email"
973,http://www.armslist.com/posts/3278973,For Sale/Trade:  Springfield xds 3.3 9mm with extras,"strafford, Springfield, Missouri",$ 525,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 3.3 9mm with case and all gear (holster, mag holster, backstraps, 2 flush mags) also has 2 mags with pierce grip extensions and a crossbreed ankle holster 
Text REDACTED"
976,http://www.armslist.com/posts/3278976,For Sale:  Mossberg 590 A1 with speedfeed stock,"South, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 590 a1 for sale. This is an 8+1 capacity 12 gauge. The speedfeed stock holds an additional 4 rounds for a total of 13. The scabbard is included and price is OBO. It is also equipped with the ghost ring sights for easy target acquisition. 

FTF in Charlotte."
977,http://www.armslist.com/posts/3278977,For Sale:  LNIB Springfield XDS .45,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB with only 7 rounds fired through it.  Comes with the original case and all original accessories.  Also comes with 4 mags with ammo.  Asking $525 obo or  Will also consider partial trades for apple computers, ipads, or a wii u plus cash."
979,http://www.armslist.com/posts/3278979,For Sale:  new pelican 1550 case,"tacoma, Washington, United States",$ 90,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,Never used
