,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7591543,For Sale:  Hornady 300  RCM 165 Grain GMX Superformance Ammo,"Bonita Springs, South West Florida, Florida",$ 13,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,11 Boxes of Hornady 300 RCM 165  grain GMX Superformance. $13.00 per box. New factory ammo
545,http://www.armslist.com/posts/7591545,For Sale:  Weatherby mark V,"Spanaway, Tacoma, Washington","$ 1,700","Listed On: Saturday, December 16, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a weatherby Mark V accumark chambered in 7mm weatherby magnum made in Atascadero, California it’s topped off with a vortex crossfire II 6x18x42 looking to build or trade for a sopmod block 2 clone"
549,http://www.armslist.com/posts/7591549,For Sale/Trade:  Century Arms RAS 47,"Denton, Dallas, Texas",$ 800,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my like-new Century Arms RAS 47. It is the ""Magpul Edition"" model so all the furniture is Magpul MOE. It will come with four 30-round mags (3 Korean Surplus Metal and 1 I.O. Inc Clear Polymer) loaded with 7.62x39 hollow point ammo. I am asking $800 OBO. Trades I'm interested in:•Colt LE6920•Bushmaster XM15E2S•Smith & Weson M&P 15•Railed 1911s (no Ruger, Para, RIA, etc.)•Sig P220/226/Mk. 25/229•Glock 17/19/21/26/30/36 + cashThese are what I'm mainly interested in but, even if you don't see your trade offer here send me what you have... the worst I can say is no. I am located in Denton and will meet within reason. Buyer must present valid ID/LTC and sign a bill of sale. Text REDACTED for fastest response. Thanks for looking!"
552,http://www.armslist.com/posts/7591552,For Sale:  CMMG 22 Conversion kit,"Henrico, Richmond, Virginia",$ 150,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Brand new cmmg 22 Conversion bolt carrier group. Simple drop in and shoot your AR on the cheap. $10 shipping to anywhere. New on CMMG site it’s $209 for the BCG.  No mags that’s $229 on the site.
554,http://www.armslist.com/posts/7591554,For Sale:  SOLD - S&W MP-15II with extras,"North Hills, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP-15II for sale with floating rail/handuard, magpul furniture, offset sights, red dot muzzle brake, and angled hand guard.  Comes with 3 pmags.  F2F only, all laws apply.  No trades.  Great shooter"
555,http://www.armslist.com/posts/7591555,For Sale:  AK-74 45 round bakelite mag,"South, Huntsville, Alabama",$ 125,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,Russian RPK-74 45 round 5.45x39 bakelite mag. Fits and functions in AK-74's. $125.00
557,http://www.armslist.com/posts/7591557,For Sale:  Glock17 with upgrades,"SW, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great gen4 glock 17, with some tasteful customizations done. I have had it stippled with a sunburst pattern and the finger grooves removed. It has an Apex trigger and zev carry springs. Very nice trigger set up.  It has a fresh ""noveske green "" cerakote job. Hasn't been shot or in a holster since it was coated. You can text me at five 0 five 947 five8three7"
559,http://www.armslist.com/posts/7591559,For Sale:  Sp101,"reno, Reno, Nevada",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag sp101 $550 or a reasonable offer. I'll throw in 100 rounds
561,http://www.armslist.com/posts/7591561,For Sale:  Springfield xds 45acp. 3.3 inch. Excellent shape with just one mag. Comes with a hard case but not the factory.. Great carry gun. Will come with a 20rd box of hornady critical defense ammo,"Newton, Des Moines, Iowa",$ 325,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Please call or text REDACTED
562,http://www.armslist.com/posts/7591562,For Sale:  IWI Tavor X95 5.56 Nato,"Woburn, Massachusetts, United States","$ 1,899","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Mass Compliant IWI Tavor X95 5.56 NATO. 1 10 round mag , Troy Claymore Break Pin $1899 cash discount or $1999 card"
563,http://www.armslist.com/posts/7591563,For Sale:  sccy cpx-1 9mm,"northwest, Las Vegas, Nevada",$ 300,"Listed On: Friday, November 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sccy cpx-1 9mm in pink  color asking 300 cash text or call  REDACTED
564,http://www.armslist.com/posts/7591564,For Sale:  Bakelite AK-74 mags,"South, Huntsville, Alabama",$ 125,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,3 bakelite AK-74 mags. East German. All 3 for $125.00
566,http://www.armslist.com/posts/7591566,For Sale:   CZ Tac Sport,"Smyrna, Murfreesboro, Tennessee","$ 1,150","Listed On: Friday, November 17, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Cajun GW bushing, tight lockup and excellent accuracy from both barrels.  CZ Custom Shop Fiber optic front sight, Target rear sight, 3-40SW factory mags and 3-factory 9mm mags with aluminum extended base plates (Black 40SW Red 9mm), extended right thumb safety for better hold, Red Oak molded competition holster, extended firing pin, aluminum straight single stage trigger, stainless guide rod, competition slide spring set (tune to ammo), Scales competition grips, CZCS Maxwell + all original factory parts in the CZ case (extra slide releases, buffers, grips, Maxwell, etc.).  Over $900 in upgrades.
 Great way to get into USPSA shooting and have 40 and 9 capability for different classes
Face to Face in TN must have proper ID and sign bill of sale.Cash is king - trade value higer $ level
Trades AR Competition rifle -Colt, RR, Armalite National Match versions.
 
Will make a Great Christmas gift.
$1150"
567,http://www.armslist.com/posts/7591567,For Sale/Trade:  package deal,"lexinton, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,s@w 38 special model 36-1 and a Remington model 742 in 3006 caliber the bore is in perfect condition cycles flawlessly  comes with a 10 round mag and is semi auto holds 1 inch groups out to 400 yards this is a great gun for colector or hunter looking to trade for somthing in a 308 or 7mm or a 300 blackout or a good shotgun thats semi auto  or good pump that is 12ga and handles 35 inch magnum shells may consider other hunting caliber let me know what you have
570,http://www.armslist.com/posts/7591570,For Sale/Trade:  Springfield combat operator 9mm 1911,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new in box Springfield combat operator, this model is not being made anymore so get it while you can because they will become increasingly rarer"
571,http://www.armslist.com/posts/7591571,For Sale:  FEG Hungary MOD.GKK-92C,"Westminster, Denver, Colorado",$ 400,"Listed On: Friday, November 17, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition FEG MOD.GKK-92C. Made in Hungary. Text on the slide also says K.B.I , INC. Harrisburg, PA. 9mm. Comes with two mags. Unfortunately, somewhere along this recent move, all of the gun cases went missing (multiple guns were transported in a single case where I could keep them with me). Will also include two boxes of ammo.I'm located near 120th and I25.Please call or text 702 five one eight, thirty-six twenty-nine. Area code is 702, not 720.Thanks for looking."
573,http://www.armslist.com/posts/7591573,For Sale:  7.62x54r Ammo - Polish and Hungarian,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"I have some 7.62x54r surplus ammo that I am looking to sell.  I hardly shoot my Mosin anymore and if I do, it won't be enough to burn up all this ammo.Batch 1: 340 Rounds (15 bundles of 20, 40 loose) Polish Silver Tip 147gr Light Ball, Steel Core (21/76 headstamp)Batch 2: 335 Rounds (16 bundles of 20, 15 loose) Hungarian Yellow Tip 182gr? Heavy Ball, Steel Core (21 52? headstamp)I will also throw in a couple metal .30 cal ammo cans.  The oringal spam can has long since been tossed.More pictures here: https://imgur.com/a/reonF"
574,http://www.armslist.com/posts/7591574,For Sale:  S & W MODEL 10 SNUBBIE,"WEST COLUMBUS, Columbus, Ohio",$ 555,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 10-5 (1974 ) snubbie.  Could pass for new.  Excellent condition.  No box.  Original grips.  No Internal Lock!  Great little revolver.  For sale only.  NO TRADES.  NO SHIPPING.  MUST SIGN BILL OF SALE.  CHL HOLDERS PREFERRED. I WILL ONLY RESPOND TO LEGETIMATE INQUIRIES.
576,http://www.armslist.com/posts/7591576,For Sale:  Cobray M11 9mm,"Midtown, Memphis, Tennessee",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition vintage Cobray M11 pistol with faux suppressor and 4 magazines, two original zytel and two new promag 30 round magazines. Selling to fund my reloading addiction haha. Reliable and fun!"
577,http://www.armslist.com/posts/7591577,For Sale:  Speer .40 S&W Gold dot 500 rounds,"Gardnerville, Nevada, United States",$ 550,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,Located at Bear Bullets REDACTED1540 us hwy 395 suite b
578,http://www.armslist.com/posts/7591578,For Sale:  Authentic Russian Kobra RDS,"Denton, Dallas, Texas",$ 450,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"I have a rare and authentic Russian Kobra Military Optic. These are no longer being imported due to the sanctions on Putin Land so they're becoming extremely hard to find. I have two and cannot justify it so I'm letting one go. It'll come with everything from the factory (original box, carrying case, and certificate of authenticity). I'm asking $450 OBO. Trades I'm interested in:•Aimpoint Optics•Eotech Optics•Used Glocks in 9mm or .45ACP (Generation does not matter but please, no .40s.)Even if you don't see your trade offer here, shoot me what you have... the worst I can say is no. I'm located in Denton and will meet within reason. Text REDACTED for fastest response.Thanks for looking!"
581,http://www.armslist.com/posts/7591581,For Sale:  HK45 Compact (HK45C),"South, Boise, Idaho",$ 750,"Listed On: Friday, November 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very lightly used Heckler & Koch HK45C in 45 Auto. Comes with one 8-round magazine, the original box and manual, some replacement o-rings, and a lock key."
582,http://www.armslist.com/posts/7591582,"For Sale:  Smith & Wesson 686 6"" 357 Madnum","Woburn, Massachusetts, United States",$ 685,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box. S&W 686 357 Magnum. Model# 164224.L Frame,  6""barrel, Houge grips , 6 shot and case. Adjustable rear sight and Red ramp front. $685 cash discount or $705 card."
583,http://www.armslist.com/posts/7591583,For Sale:  1777 Charleville Carbine - New - $465,"NE, Portland, Oregon",$ 465,"Listed On: Thursday, November 23, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"The 1777 Charleville carbine was a much-needed improvement for the French cavalry units, and saw fairly mass production, with tens of thousands being produced over the years. Cahmbered in 65 caliber, these musketoons saw service with various armies right into the Napoleonic Wars, and beyond in certain colonial states.
 
    The 1777 musketoon shares many traits with its more famous cousin, the M1777 French Infantry Pattern musket (aka, the Charleville). Rather than steel barrel bands, brass was chosen to further highlight cavalry units as elite. A shortened 34"" barrel makes this much lighter and easier to wield than a traditional musket, making it especially popular with smaller frame shooters (if you have family who are intimidated by large muskets, this is the firearm for them).
 
   I do not have bayonets, but they do feature a bayonet lug to mount a standard Bayonet, found at just about any shop (Loyalist comes to mind as a cheap option).Price is firm and is well below shop prices. At the moment these sell for $600+ in shops. The only difference between myself and the shops is: I don't stain your stock, I don't clean your firearm. Most people seem to think the afternoon of very basic work is worth saving $150, per firearm.
 
 
Important Information:
 
-Everything ships via USPS Priority Ground and arrives within 7 days.
-Every firearm comes with a small gift as a thank you; let me know if you want historical or practical.
-These are 90% complete kits. While they are range-ready right out of the box, a deep cleaning and staining of the stock to a proper walnut color is highly recommended. You will notice an immediate improvement once you clean your lock's innards.I have other models, including a flash sale on 1842 Springfields. Email me anytime."
584,http://www.armslist.com/posts/7591584,Want To Buy:  Glock gen4 frame,"Sparks, Reno, Nevada",$ 200,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking for a glock gen 4 frame.
587,http://www.armslist.com/posts/7591587,Want To Buy:  Browning Hi Power,"Belleville, Ann Arbor, Michigan",Offer,"Listed On: Friday, November 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB surplus Browning Hi Power or any variation, especially interested in the Israeli variants."
589,http://www.armslist.com/posts/7591589,For Sale/Trade:  Knight's Armament KAC SR-25 SR 25,"Philadelphia, Southeastern, PA, Pennsylvania","$ 4,250","Listed On: Saturday, December 2, 2017",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Knight's Armament KAC SR-25 SR25 $4250 eachAPC-URX 3.0 Handguaard(ECC configuation) Magpul ACS ButtStock, Optic can be includedACC-Mk 11 Mod1 handguard (Mk11 configuation), Optic can be includedBoth are SR-25 Mod 2 guns with the Mod 2 Gas System, handguards were installed by certified KAC Armorer OPERATION PARTS in Byron MI.  Warranties still standOptics can be included for negotiated price"
590,http://www.armslist.com/posts/7591590,For Trade:  Springfield Amory,"Mission Hills, Los Angeles, California",Offer,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 A1 GI model . 8 round mag. Box of ammo.
591,http://www.armslist.com/posts/7591591,"For Sale:  AR9 9mm blowback bolt (New Frontier Armory modular bolt, Glock/Colt compatible)","Central Florida, Orlando, Florida",$ 130,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"New Frontier Armory AR9 9mm modular bolt - $130 shipped Brand new, never fired, New Frontier Armory AR9 9mm modular blowback bolt. Glock magazine and Colt-style magazine compatible. It utilizes AR-15 extractor and spring for easy compatibility and availability of parts. Ramped carrier to work with both 9mm and standard AR hammers. M-16 cut for use in full-autos. Heavy bolt design for more reliable 9mm blowback action; complete bolt weighs 16.7 oz. Carrier key has been re-staked for piece of mind. I never got around to finishing this build. I have another 9mm build with the same bolt and the heavy mass of the bolt coupled with a good heavy 9mm buffer makes for a very smooth shooting 9mm AR. I used my other 16.7 oz bolt, and a 12.5 oz buffer from heavybuffers.com, and it cycled Tulammo steel-cased 115gr FMJs flawlessly and with little recoil. One of the smoothest blowback systems I have put together. I prefer Square Cash, Google Wallet, or Venmo, I also accept discreet PayPal friends and family, but I accept PayPal + 3%, USPS Money Order, or cash.Thanks for looking."
592,http://www.armslist.com/posts/7591592,For Sale/Trade:  Hogue AR Grip,"Wauwatosa, Milwaukee, Wisconsin",$ 15,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,New Hogue model number 15030. Taken off of my new Savage Stealth. Nice replacement for the A2 grip by removing the finger bump; grippy without aggressive texture.Link for reference:https://www.hogueinc.com/ar-15-m-16-rubber-grip-beavertail-with-no-finger-grooves-black
593,http://www.armslist.com/posts/7591593,"For Sale/Trade:  Taurus judge 3""chamber","Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge 3"" inch chamber shoot .410/.45 long Colt shot 5 times asking $500 obo come with box /tester shell no low balling please now less you have a great reason like a trade and money I'm willing to trade for another ar pistol or ak pistol or something nice handgun with alot of capicaty that's not cheap or if it is cheap you can add money to it just talk to me don't let a opportunity pass you buy never hurt to ask also must have right paperwork to buy my firearm no acceptions I don't care your background or what you use to be if u don't have the right paperwork don't bother please serious ppl only"
594,http://www.armslist.com/posts/7591594,For Sale:  8mm Mauser Ammo - Romanian and  Czech,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"I am clearing out some surplus 8mm that I will likely never shoot.  All will come in a .50 cal ammo can.370 rounds (18 boxes of 20, 10 loose) Romianian 150gr Steel Case80 rounds on stripper clips Czech 174gr?Bigger/better pictures can be found here: https://imgur.com/a/G6sHP"
595,http://www.armslist.com/posts/7591595,For Sale:  FOR SALE!!! ***NEW IN BOX*** H&K P30L V3 9MM,"MEDICAL DISTRICT, San Antonio, Texas",$ 750,"Listed On: Friday, November 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE!!!!H&K P30L V3 9MMGUN IS NEW IN BOX!!!!!COMES WITH 2 MAGAZINES AND ALL BACKSTRAPS/SIDESTRAPSCASH ONLY!!!NO TRADE OFFERS!!!!!MUST BE ABLE TO PRESENT VALID TEXAS DL!!! PREFER LTC!!!MUST BE LEGAL TO PURCHASE!!!!If interested, text me (Alex) at REDACTED."
597,http://www.armslist.com/posts/7591597,For Sale:  Korean War M1 Bayonet,"Canton, Ohio, United States",$ 25,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"Looking to sell Korean War M1 Garand bayonet, M5a1. Is in great shape considering its'age, and of course being in a war."
600,http://www.armslist.com/posts/7591600,For Sale:  Glock 26 Gen 4,"Dallas, Salem, Oregon",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Polished slide. Has a pierce pinky extension so 1 12 rd mag, 2 10 rd mags, box and loader. I stippled the grip, polished slide and barrel, and double undercut trigger guard. Great carry pistol has served me well. 400.00 firm.  REDACTED"
603,http://www.armslist.com/posts/7591603,For Sale:  WTS: WW2 German K98 rifle 1940 660 - no import marking!,"NKY, Northern Kentucky, Kentucky",$ 540,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,Selling a nice condition non-import marked 660 K98 rifle in nice condition. Partial matching example in good collectible shape!Receiver matches trigger assembly. Barrel appears to be correct. Bolt doesn't match.Wood stock in nice shape!Local buyers only please who are serious and would like to see in person. Thanks!
604,http://www.armslist.com/posts/7591604,For Sale:  Steyr M40-A1 the better Glock,"Longmont, Fort Collins, Colorado",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Steyr M40-A1. This is the better version of a Glock. Great ergonomics; it fits my hand like a glove. With the low bore it makes shooting the .40 Smith feel like  a 9mm - even my wife likes shooting it! Comparable in size and weight to a Glock 19/ 23.Comes with two magazines, all of the paperwork and original hard case.Asking $350 obo Let me know if you have any questions and thanks for looking!"
606,http://www.armslist.com/posts/7591606,For Sale:  F.S.308 7.62x51 tracer & winchester ballistic silvertip,"Coconut grove, Miami-Dade, South Florida",$ 5,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Don't buy anything from Mike Thomas REDACTED. REDACTED. I sent him money for parts & after ""dont worry I'll send it"" over & over he never sent the parts. ."
607,http://www.armslist.com/posts/7591607,For Sale:  Millenium Pro 45ACP,"Troy Mo, St. Louis, Missouri",$ 225,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used but works excellent.  MILLENIUM PRO PT145.  I want $225 cash.  Located in Troy Mo area.MUST BE LEGAL WITH MISSOURI ID
609,http://www.armslist.com/posts/7591609,For Sale:  Browning BAR 300 WIN MAG (left handed),"Central, Salem, Oregon","$ 1,200","Listed On: Friday, November 17, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 300 WIN MAG (left handed) long trac semi-automatic rifle for sale. This rifle has few rounds fired and is no longer produced by Browning. Rifle comes with Leupold 4-12 VX-ll optic. Asking $1200 obo.
611,http://www.armslist.com/posts/7591611,For Sale:  G19,"Akron, Akron, Ohio",$ 675,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Gen 3 G19 with less than 300rds through it. I had the grip stippled, the trigger guard under cut slightly, a 4lb ghost connector, slide cuts, cerakote and defensive sights installed.  Approximately $450 worth of mods in the last year in addition to the cost of the gun. Both mags included.  Make an offer!(440) 666-SevenSevenOneTwo"
612,http://www.armslist.com/posts/7591612,For Sale:  Ruger 30-6,"Wetumpka, Montgomery, Alabama",$ 475,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30-6 M77 Mark 2 with Bushnell scope and Butler creek sling. In great condition. Fired less than 20 times.
613,http://www.armslist.com/posts/7591613,For Sale:  Sig Sauer 716 Patrol FDE AR-10 308,"Perrysburg, Toledo, Ohio","$ 1,400","Listed On: Friday, November 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 FDE in great shape. VLTOR Numbered Buffer TubePolished factory triggerMagpul gripB5 stockLWRC trigger gaurdVery accurate and reliable. Very nice trigger, 1 Pmag included.Nikon Monarch and Rings are not included, but I would be happy to make a deal on them.Not Interested in trades unless highly in my favor.Or MPX Gen 2Similar Scar 17 M&P 10 Sig716 SR762"
614,http://www.armslist.com/posts/7591614,"For Sale:  marlin mod. 60,,ss","ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Friday, November 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very accurate,,it has a good scope,,,,,22lr,tube loader,,the stock has been hand oil rubbed,,,,250.00,,if it hant worth that i""ll just keep it,,you don""t find em in this good o shape any more,,its all PLASTIC,,,"
616,http://www.armslist.com/posts/7591616,For Sale:  NIB Beretta M92 9mm pistol,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Italian manufacture Beretta M92FS 9mm pistol with two 15 round mags. Comes with original box. Never shot! Selling to fund more reloading gear. Thanks for looking!
617,http://www.armslist.com/posts/7591617,"For Sale:  NEW! PWS DIABLO GAS PISTON AR-15 Pistol UPPER 7"" COMPLETE Receiver KEY MOD AR15 5.56 223","CA, Florida, United States",$ 650,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"PWS DIABLO Gas Piston Complete Upper Receiver in 223 Wylde (Shoots Both 223 & 5.56) Caliber. FEATURES: PWS Diablo Complete Gas Piston Upper Receiver with Threaded Barrel with 1/2x28 Thread, Forward Assist, Right Hand Ejection, Key Mod Rail, 3 Position Adjustable Gas Block, Gas Piston Bolt & Carrier, BCM Gun Fighter Charging Handle, and Mil-Spec meaning it will fit any Mil-Spec AR-15 Lower Receiver. CONDITION: Unfired new condition in the Factory Box. NO FFL REQUIRED EASY INSTALLATIONFor more infor please call or text anytime: (415) 789-6401"
621,http://www.armslist.com/posts/7591621,For Sale:  Diamondback DB15 5.56 OD Gree Free Float DB15EODG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 767,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: OD Green
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15EODG
Model: DB15EODG
Type: AR
UPC: REDACTED43
Short Desc: DBF DB15 5.56 16"" 30RD ODG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
622,http://www.armslist.com/posts/7591622,For Sale:  Kimber Ultra Carry II 45 ACP Black Frame SS Slide,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 967,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x 7rd - Leather Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
623,http://www.armslist.com/posts/7591623,For Sale:  Sig P320 Compact,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale/trade is a Sig P320 compact that I traded for. It has an extra 15 round mag (total of 3) and a Small grip module along with the Medium grip module that came from the factory. Comes with everything from the factory.Really looking to sell ASAP. Need money for a car payment. Would possibly consider trade for a Glock 26 Gen 4.
624,http://www.armslist.com/posts/7591624,For Trade:  Bryco 9mm,"West fork, Fayetteville, Arkansas",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with one clip...it is a Jennings nine
625,http://www.armslist.com/posts/7591625,"For Sale:  Springfield M1A SCOUT SQUAD .308 WALNUT 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,652","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 10rd - springfield box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
626,http://www.armslist.com/posts/7591626,For Sale/Trade:  ***Glock 27 gen 3 and extras***for G23 or G19,"Hutto/RR/Pflugerville, Austin, Texas",$ 380,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 3 with 2 mags, 1 with a plus 1 extension, 50rds of ammo, box and papers. I also have a Kelty Redwing 50 hiking pack made in USA ( goes for $505 on their website, please google Kelty Redwing 50 MADE IN USA )I also have a Vertx EDC Gamut Plus backpack in Black, brand new never used. I also have 2 Bleeder kits to add. Each one comes with a brand new tourniquet, gauze and medical tape. They have a BLEED name tape on them, they also have Velcro webbing and stick to the inside of the Vertx bag very well. I also have about 50 rd sof M1 Garand ammo in the metal clips and a green bandoleer. I am willing to bundle this all together for a Glock 19 or 23 gen 3 or newer. I really need one of these pistols for work. No other guns will be accpeted, unless its an AK or AR. I am willing to trade or sell for the folowing pricesGlock 27 = $380Kelty Bag = $150Vertx Bag = $100Ammo = $15"
627,http://www.armslist.com/posts/7591627,"For Sale:  LWRC M6 GAS PISTON COMPLETE UPPER RECEIVER AR-15 AR15 223 5.56 16"" M4 Socom QUAD RAIL","CA, Georgia, United States",$ 900,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"This is a COMPLETE LWRC AR-15 M6 GAS PISTON UPPER RECEIVER. 223/5.56 Caliber, 16"" 1:7"" Twist Heavy Barrel with birdcage Flash Hider, LWRC Quad Picatinny Rails, Shell deflector, Right hand ejection, Flat Top Receiver, Charging Handle, and LWRC Bolt Carrier. CONDITION: BRAND NEW ready for any Mil-Spec Lower Receiver! Ships like the one shown in the photos with the Factory Shipping box....USA SALES ONLY. Contact Seller now: 415-789-6401"
