,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7525519,For Sale:  Surefire M556k/Trijicon SRS 02/Blackhawk LBE,"Bangor Base, Bremerton, Washington",$ 850,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"I am selling some excess accessories I have no need for. A Surefire MB556K muzzle brake, unused, fits Surefire suppressors. Competable to a Lantac Drqagon brake, but with the added ability to mount suppressors. A Trijicon SRS02 red dot(box, manual, warranty card, and killflash included), waterproof down to 100meters below sea level! Single piece of milled aluminum, this thing it a tank of a red dot. The SRS01 had some issues with the film on the objective lens and had Colt Knobs to ssecure it to your weapon, but the SRS02 has a throw-lever mount and is Return-To-Zero, so if you take it off an put it back on, it will remain zeroed within 1 MOA of your exact zero! Powered by a single AA battery(lithium or alkaline) AND a solar pane, itn has a shelf life of over two years with a lithium batteryl! Has 11 different brightness settings, including TWO night-vision settings. And a ""Blackhawk!""  Load Bearing Equipment rig(also unused, won it in a raffle) usually selling for $120+ without any accessories, this one has a butt-pouch, small admin pouch with zipper, and three double mag pouches(6x magazines) . All equipment comes with averything it came with(all packaging, manuals, ect..) and prices are negotiable. I work throughout the week but can meet you as south as Tacoma and as far north as Poulsbo.*had links to show testing but Armslist wont allow them to be posted*WILL send additional pictures at your request! *Can only post three pictures for this post*Surefire MB556K- $95Trijicon SRS02- $850Blackghawk! LBE Vest with buttpack- $100Contact for more info, text at seven one four- four six nine- nine three four five"
521,http://www.armslist.com/posts/7525521,For Sale:  Bersa,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Wednesday, November 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder 380. Its been carried around in my pocket for a while. Just dont want it anymore
522,http://www.armslist.com/posts/7525522,"For Sale:  Diamondback - DB15 Pistol 223/5.56 7.5"" ODG 30rd","Powell, Columbus, Ohio",$ 739,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Diamondback - DB15 Pistol 223/5.56 7.5"" ODG 30rdDB15PODG7Technical SpecificationsCaliber 223 REMBarrel Length 6"" or moreColor OtherAction Type Semi AutoRAJAC FIREARMSCall if you have questions 614*208*5444"
523,http://www.armslist.com/posts/7525523,For Sale/Trade:  Star 9mm,"Liberty, Kansas City, Missouri",$ 1,"Listed On: Thursday, November 23, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a star model super b for sale or trade. This gun shows ok, and functions the same. It has the typical star double feed issues at times with brass, but likes steel and aluminum cased ammo. I’m looking to trade for another gun. I was going to refinish this in nickel because I thought it would be cool to have Jules’ gun from pulp fiction, but I lost interest. Comes with one magazine and some really nice mulberry grips. These typically sell for $270-300 in this condition. I would take a cash offer but really would just like to trade for something. Let me know what you got. Email or call/text me at REDACTED."
524,http://www.armslist.com/posts/7525524,For Sale:  1 owner glock 27 gen 4,"Allen county, Fort Wayne, Indiana",$ 430,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 3 mags box manual.80 rds fired threw it no guessing. I'm the original owner. Must have indiana I.d. And Will require bill of sale just for my record.ftf ft wayne area onlyonly $430 I gotta laugh saw a g27 gen5 used for $750 lmao
526,http://www.armslist.com/posts/7525526,For Sale:  Bulgarian RPK-74 kit and Nodak NDS-8 receiver,"North East, Madison, Wisconsin","$ 2,200","Listed On: Wednesday, November 1, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian RPK74 matching complete intact original 5.45 barrel kit and brand new sling This rifle was cut up un-fired, there is no wear on carrier rails. The US parts are Nodak NDS-8 receiver center support replaced and receiver parkerized by AZEX There is some very minor pitting above rail I can't get to show in photo. Nodak fire control parts Flash hider from cncwarrior Tapco gas piston which is already installed on bolt carrier by AZEX and has been hard chromed"
527,http://www.armslist.com/posts/7525527,For Sale:  Colt 6920 AR-15,"Monett, Springfield, Missouri","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory built Colt 6920 AR-15 for sale. I have owned this rifle for about 3 years and maybe only shot it around 30 times. It has sat in my safe for 99% of its life. Magpul STR stock BCM pistol grip and vertical grip UTG 15” mlok railQD sling sockets (front and rear)QD scope mount Bushnell 1-4 throwdown scope with illuminated reticle and first focal plane. Price is firm.  Must pick up.  Not interested in trades at this time.  Can text more pictures upon request. Text REDACTED if interested. Thanks.
528,http://www.armslist.com/posts/7525528,For Sale/Trade:  Tavor sar fd17,"Diamond, Akron, Ohio","$ 1,550","Listed On: Wednesday, November 1, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB very few rounds down range. I am only selling do to moving to a new home. It fires like no gun I have shot befor. It stays on target at 50 yards pulling the trigger as fast as I can. I am looking for cash but will  entertain trades if they are in may favor. Txt will at REDACTED if you are offering a trade please send info and photos of your offer.
529,http://www.armslist.com/posts/7525529,For Sale/Trade:  Mossberg 500 with Collapsible Stock,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great little Mossberg 500 with a 18.5” barrel and collapsible stock. 5+1 capacity. Standard bead sight. Less than 100 rounds through it. It just never gets used. Asking $300. Willing to work with people that have a CWP, have dealt with too many shady people."
531,http://www.armslist.com/posts/7525531,For Trade:  S&W SW9VE 9mm,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW9VE 9mm semi-automatic pistol for trade.  In new condition.  I'm not looking to sell, so please do not ask how much I will take.  Comes with two 10 round magazines and case.Update:  Apparantly, ""I'm not looking to sell"" means throw me ridiculously low cash offers...I have enough money so please let me restate that I'm not looking to sell and only looking to trade.  Also, If your intention is to find one or more ads here on Armslist with the lowest value amount of this gun and offer that value to me...just buy or trade for one of those.  Collecting and trading is a hobby for me...I'm not looking for top dollar, but certainly not looking for bottom dollar.  Please don't be a ""bottom-dollar"" bottom feeder.  Thanks."
532,http://www.armslist.com/posts/7525532,"For Sale:  Kahr Arms CW9 9mm Luger 3.6"" Barrel 7 Rds Stainless Slide","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr Arms CW9 9mm Luger 3.6"" Barrel 7 Rds Stainless Slide. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Kahr Arms CW9 9mm Luger 3.6"" Barrel 7 Rds Stainless Slide  C & S Firearms REDACTED REDACTED"
534,http://www.armslist.com/posts/7525534,"For Sale:  Walther Arms - CCP 9mm 3.54"" Black/Tungsten Grey TALO","Powell, Columbus, Ohio",$ 329,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"Walther Arms - CCP 9mm 3.54"" Black/Tungsten Grey TALOTechnical SpecificationsCaliber 9MMBarrel Length 3"" to 4""Color Blue/BlackAction Type Semi AutoSights FixedRAJAC FIREARMSCall if you have questions 614*208*5444"
535,http://www.armslist.com/posts/7525535,For Sale:  Kahr Arms KAR CW45 45AP DAO 6RD SS FS,"San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Wednesday, November 29, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Kahr Arms KAR CW45 45AP DAO 6RD SS FS. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Kahr Arms KAR CW45 45AP DAO 6RD SS FS  C & S Firearms REDACTED REDACTED
536,http://www.armslist.com/posts/7525536,"For Sale:  1,000 federal 5.56 62gr green tip","Woodlawn, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,priced to sell
538,http://www.armslist.com/posts/7525538,"For Sale:  Kahr CW380 .380acp 2.58"" Msts Poly 1mag","San Tan Valley, Phoenix, Arizona",$ 269,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr CW380 .380acp 2.58"" Msts Poly 1mag. $269.99 plus tax or $269.99 plus Shipping to your FFL.  www.csfirearms.com/Kahr CW380 .380acp 2.58"" Msts Poly 1mag  C & S Firearms REDACTED REDACTED"
539,http://www.armslist.com/posts/7525539,For Sale:  Trijicon RMR04 w/ KZ mount,"St. Cloud, St. Cloud, Minnesota",$ 400,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Hey guys,I have a Trijicon RMR04 with a KZ high rise mount up for sale or trade. The RMR04 has the amber dot reticle, and as you know is tritium powered. I will take trades for a low powered optic, more specifically a 1-4 magnification. Please be reasonable, my optic new runs about 450-500 normally, KZ runs 50. I’ll take 400 cash or trade equivalent, no less. I’m in no hurry to move this optic. Thanks for looking!!"
542,http://www.armslist.com/posts/7525542,For Sale:  Remington 30-06,"South east, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a great condition Remington 30-06, model 710Fully synthetic stock. Comes with 2 , 5 shot magazines Bolt action rifle. Shoots great, comes with a Bushnell 3-9 scope. Great rifle to carry for this deer season!!"
543,http://www.armslist.com/posts/7525543,For Sale:  Brand new in box 9mm CZ EVO S1 carbine with faux suppressor,"Winter garden, Orlando, Florida",$ 890,"Listed On: Wednesday, November 1, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box 9mm CZ EVO S1 carbine with faux suppressor - factory new in box , factory 2 mags cleaning snake papwrwork etc $890 REDACTED call or txt"
544,http://www.armslist.com/posts/7525544,For Trade:  M4A3,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new factory Windham Weaponry M4A3 modle R16A4T. 556/223, fa & dc, all metal. comes with Nikon Buckmasters 3x9x40, hardcase, 1 metal mag, 3 pmags, strap, 60 rounds ammo, manual."
545,http://www.armslist.com/posts/7525545,For Sale:  Kahr CT9 9MM DAO PST 8R SS FS,"San Tan Valley, Phoenix, Arizona",$ 269,"Listed On: Wednesday, January 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Kahr CT9 9MM DAO PST 8R SS FS. $269.99 plus tax or $269.99 plus Shipping to your FFL.  www.csfirearms.com/Kahr CT9 9MM DAO PST 8R SS FS  C & S Firearms REDACTED REDACTED
548,http://www.armslist.com/posts/7525548,For Sale/Trade:  Uberti Cattleman .357 Single Action Army,"Warwick, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, November 1, 2017",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Uberti Cattleman 1873 SAA .357/.38I bought this Italian copy of the 1873 Colt Peacemaker in 2012, it is in excellent condition and only got taken out on Thanksgiving twice.  Uberti made the pistols used in Clint Eastwood westerns like the Outlaw Josie Wales and a few others. Has a smooth action and solid lockup that feels good in the hand and is a pleasure to shoot.Comes with the leather holster and factory paperwork.JamesREDACTED"
550,http://www.armslist.com/posts/7525550,"For Sale:  Kahr CM9 9mm 3"" Barrel 6rd Stainless","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Wednesday, November 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr CM9 9mm 3"" Barrel 6rd Stainless. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Kahr CM9 9mm 3"" Barrel 6rd Stainless  C & S Firearms REDACTED REDACTED"
552,http://www.armslist.com/posts/7525552,For Sale/Trade:  CZ Shadow 2,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new in box unfired cz shadow 2 for sale. I am asking $1150 cash or $1250 trade picked up in or around the triad area. Looking for a tavor, ps 90, high end 1911, 308 bolt gun, higher end ar10, etc."
553,http://www.armslist.com/posts/7525553,For Sale/Trade:  Remington 700 ADL .223,"Green Hills, Nashville, Tennessee",$ 375,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, 223 caliber.  Great, accurate rifle, looking for trade for a .308, 30-30, 7mm-08, 7.62x39, 6.5x55, or 6.5 Grendel, barrel 22” or less, not interested in AR/AK/SKS.  Optic not included unless specifically part of trade/sale (Vortex 3.5-10 with shroud and mount).Will not ship.(22Five) Nine37-FiveTwo14"
554,http://www.armslist.com/posts/7525554,For Sale:  Maverick HS-12 Over Under 12ga Tactical Shotgun,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Tuesday, November 7, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used Maverick HS-12 Over Under 12ga Tactical Shotgun. $329.99 plus tax or $329.99 plus Shipping to your FFL.  www.csfirearms.com/Maverick HS-12 Over Under 12ga Tactical Shotgun USED  C & S Firearms REDACTED REDACTED
557,http://www.armslist.com/posts/7525557,For Sale/Trade:  Charter Arms .45 acp Pitbull,"Independence, Kansas City, Missouri",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Charter arms Pitbull chambered in .45A.C.P.with 230 gr. ball ammo its a handfull, I fired a cylinder full to confirm function."
558,http://www.armslist.com/posts/7525558,For Sale:  Iwi Galil Ace Pistol 7.62x39 Stabilizing GAP39SB.,"Salem, Salem, New Hampshire","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,Comes new in the box.
559,http://www.armslist.com/posts/7525559,For Sale:  Glock 19 Gen 4 For Sale By Owner,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Gen 4 Model 19, For sale by owner, has been my every day carry for four years. Now, upgrading to the Glock 41.No Trades, unless it is for a Glock 41.Caliber is Luger 9x19 mm.Color is all black.Made in Austria, but manufactured in Smyrna, Ga.Has less than 500 rounds fired through it.Has Tru-Glo night sights.Has Glock competition trigger.Comes with 50 rounds of 9mm 124 grain Federal HST +P hollow point rounds.Comes with the original box, cleaning kit, etc.Comes with the original Gen 4 backstrap kit.Comes with three 15 round Glock gen 4 magazines."
560,http://www.armslist.com/posts/7525560,For Sale:  Winchester 70 Classic .270,"Central sc, Greenville, South Carolina",$ 550,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice .270 with Boss   Bushnell banner scope
561,http://www.armslist.com/posts/7525561,For Sale:  NEW Taylor's & Co 1886 Winchester 45-70 920285,"northeast, Cincinnati, Ohio","$ 1,125","Listed On: Thursday, February 22, 2018",Rifles,Chiappa                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Taylor and Co. 1886 Winchester 45-70 lever action never fired.  920285  Absolutely beautiful gun.  26"" Octagonal Barrel. Private Sale, no paperwork, must be an Ohio resident and over 21. Cash only, no trades please. Will ship to your FFL with prior payment via Paypal or Postal Money Order.  Made by Chiappa.  I might entertain a bona fide offer."
562,http://www.armslist.com/posts/7525562,For Sale:  .45 GAP ammo 187 rounds 30 rounds of Speer gold dot,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,Hello I have 187 round of .45 gap ammo. 30 rounds are gold dot and all the the rest are fmj. 100 are Speer law man.  Asking only $50
563,http://www.armslist.com/posts/7525563,"For Trade:  BRAND NEW Radical Firearms .300BLK 16"" 1:8 Upper","Tamarac, Denver, Colorado",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new completely assembled Radical Firearms upper receiver /w 16"" 1:8 Barrel chambered in .300BLK - never fired"
564,http://www.armslist.com/posts/7525564,For Sale:  WTS: NIB  CZ Shadow 2 9mm,"Benton/Bryant, Little Rock, Arkansas","$ 1,160","Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a factory new and unfired CZ Shadow 2. Comes with (3) 18rd. mags., original box, and all accessories.____$1,160 shipped"
565,http://www.armslist.com/posts/7525565,For Sale:  S&W model 29,"Northeast, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 29 revolver with 8 3/8 in barrel and Pachmayr presentation plastic grips.  Nickel finish.  Burris ballistic plex 3x-12x 32mm handgun scope mounted.
566,http://www.armslist.com/posts/7525566,For Sale:  1911 Kimber Pro Carry ll 45ACP,"Amelia, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Pro Carry ll 45ACP... This gun is a great shooter and has night sights, 3 wilson combat magazines, Burnt Bronze cerakote finish and custon G-10 grips.. I do not have the original box.. I am asking $750.00 FIRM, AND LOWBALLERS WILL BE IGNORED..."
568,http://www.armslist.com/posts/7525568,For Sale:  New Glock 26 (Off roster),"NW, Bakersfield, California",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, Gen 4 Glock 26 (Off roster). Comes with case, three magazines, cleaning kit & adjustable palm swells. No trades or offers. Buyer is responsible for transfer fees."
570,http://www.armslist.com/posts/7525570,"For Sale/Trade:  Mossberg 500 18 1/2"" barrel","North of, Lima, Ohio",$ 80,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 18 1/2""smooth bore blued barrel. 12 gauge. Never fired but did have it on gun.  $80Firearm/ammo related trades only Interested in .22LR, 38spcl, 9mm, 40 S&W, 45 ACP, or 223/556 ammo only no reloads"
572,http://www.armslist.com/posts/7525572,For Sale/Trade:  Glock 23 Custom.,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 MOS with gen 3 frame. Custom cut  and painted slide. Extend mag release. Zev fulcrum trigger system.Nice night sights. Excellent gun and great condition. Only about 200-250 rounds down range. Looking for price offers.
574,http://www.armslist.com/posts/7525574,For Sale:  6.5 Grendel,"MIDWAY, Savannah, Georgia","$ 2,100","Listed On: Tuesday, November 7, 2017",Rifles,Spikes Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Odin Works ultralite upper with Jack lower. Has a 2 stage national match trigger with JP springs, executive ordinance pistol grip. Custom blue cerakote. Comes with a 4-16 M-308 scope, atlas bipod, and a tactical case. Shot 3x for zero gas pressure is adjustable for recoil. Extremely light!"
575,http://www.armslist.com/posts/7525575,For Sale/Trade:  Sig Sauer P229 Elite,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Titanium Blue. 9mm New, never fired.Has Short Trigger installed. Original trigger included.Also comes with 3 different hammer springs. Night Sights.Factory case, 2 mags and Crossbreed IWB holster."
576,http://www.armslist.com/posts/7525576,For Sale:  LC9S Ruger,"Harriman, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am going to let my LC9S Ruger go to someone who will carry it. You can contact me at eight6five607eight846.
577,http://www.armslist.com/posts/7525577,For Sale/Trade:  New In Box M&P 9mm,"State St, New Albany, Indiana",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Not actual picture (box is sealed)I have a brand new Smith and Wesson M&P fullsize 9mm.  The pistol hasn't even been removed from the box yet.  This is a great opportunity to get a brand new M&P without the retailer hassle.FTF only, can meet anywhere around Clarksville/Jeffersonville/New Albany areas.  Feel free to contact me with further questions."
578,http://www.armslist.com/posts/7525578,For Sale:  Diamondback Firearms DB380  Pistol - New,"Boring, Portland, Oregon",$ 200,"Listed On: Monday, November 27, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Diamondback Firearms DB380, a micro-compact .380 semi-automatic pistol made entirely in the USA. No trades, cash only. $10 Background check required.Caliber: .380 ACPLength: 5.26""Height: 3.75""Width: .750""Barrel Length: 2.80""Weight (unloaded): 8.8 ozTrigger Pull: ~5.5#Magazine Capacity: 6+1 Rds"
581,http://www.armslist.com/posts/7525581,For Sale:  Vortex Diamondback HP 4-16x42 BDC,"Richmond area, Richmond, Virginia",$ 300,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"LIKE NEW Vortex Diamondback HP 4-16x42 BDC optic.  Comes with Vortex matched 1"" Low rings professionally installed on the tube and ready to go on a base.  Mounted once, shot less than 100 rounds.  BDC reticle good for holdover shots easily out to 500 yards.  Capped turrets ensure windage and elevation knobs do NOT get bumped in a bag or case.   This would make a great hunting optic for a .308 bolt gun.    Sun shade, box and manual included and of course Vortex has a Lifetime VIP Warranty."
582,http://www.armslist.com/posts/7525582,For Sale:  AK-47 - Izhmash Saiga - Made in Russia - .223/5.56,"Vermilion, Berlin heights, Cleveland, Ohio",$ 450,"Listed On: Wednesday, November 1, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Izhmash Saiga Made in Russia (.223/5.56)Works great, Good shape for 15 year old AKIncludes 10 round factory magazine Since the USA isn't importing firearms from Russia anymore these have been slowly increasing in valueMust be over 18 years and legally allowed to own The firearm.For more Info Please call or text REDACTEDThanks for looking. God bless"
584,http://www.armslist.com/posts/7525584,For Sale:  SMITH & WESSON,"PENSACOLA, Pensacola, Florida",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MINT SMITH AND WESSON SHIELD .40 CAL. FACTORY BOX AND PAPERWORK, AMMO, ALIENGEAR HOLSTER AND MAGS. Great shooting gun. Only fired 30 times.If interested please text your number and i'll send pictures.  Must be FL resident and allowed to own firearms."
587,http://www.armslist.com/posts/7525587,For Sale:  Kimber Pro Carry II .45,"Valdosta, Valdosta, Georgia",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry II .45 1911. It has the 4in barrel. It is an awesome gun but I don’t carry/use it like I thought I would. I put roughly one box of ammo through it. Comes with original case, magazine, 3 extra mags, IWB leather holster, box of target ammo and box of personal protection ammo. I’m wanting to trade for an AR-15. Looking for something with a scope possibly."
589,http://www.armslist.com/posts/7525589,For Sale:  **SOLD** CZ P10c BLACK,"Cola, Columbia, South Carolina",$ 1,"Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,**SOLD** CZ P10c
590,http://www.armslist.com/posts/7525590,"For Sale:  Benelli Supernova Turkey 3 1/2"" 12 Gauge","Franklin, Nashville, Tennessee",$ 575,"Listed On: Tuesday, December 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Supernova with 24"" Turkey barrel and 18"" Tactical barrel with open sights. Has a HiViz ""Triviz"" fiber optic Turkey sight on the turkey barrel. Tactical barrel is very accurate to 50 yards with Foster slugs; makes an excellent brush deer gun.Includes everything seen in the picture:Springs and followers for both barrelsTube extensionDuck Plug (for use in standard cap)4 shell side saddleManual and spare parts listChoke tube wrenchIC/M/Full choke tubesOriginal pins for removing the saddleBetter to text! 6one5 - 7zero7 - Nine160"
592,http://www.armslist.com/posts/7525592,For Sale:  44 rounds of mosin nagant ammo $15,"Gahanna, Columbus, Ohio",$ 15,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,I have 44 round of mosin nagant ammo asking only 15 bucks
594,http://www.armslist.com/posts/7525594,For Sale:  Glock 36,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states I have Glock 36 single stack compact pistol chambered in 45 acp. Pistol is LNIB with all factory stuff, 3-6 round magazines and a 7 round magazine with grip extension.REDACTED450 Cash Firm LTCH PERMIT HOLDERS ONLYOnly interested in a quality Ak rifle or pistol with brace preferably, have cash or trade to add."
595,http://www.armslist.com/posts/7525595,For Sale/Trade:  Remington 700 tactical 308,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in 308. It is a varmit model so it does have a 1/12 twist. The barrel was reduced to a 20in threaded barrel. Has a custom muzzle break. Has a bell and Carson stock with adjustable cheek riser. Has krg bolt lift on it. Trigger is a Timney trigger. Very smooth accurate rifle. Scope not included! Will trade for 300 blackout or possibly Glock plus cash.Text or call 336 254 025zero.
597,http://www.armslist.com/posts/7525597,"For Sale:  AR-15 Magazines, 30 round Aluminum - New","Damascus, Portland, Oregon",$ 8,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,"New mil-spec AR15 5.56/.223 30-round aluminum magazines with black teflon finish and foliage green Magpul followers. Made by D&H Tactical (Company formerly named Labelle). Stamped with US military cage code Q4TQ4. Floorplates marked Palmetto State Armory, LLC. Aluminum, 6061 – T0 body. Resistance welded to US military specifications. Aluminum Magazine Body is Heat Treated to T6, then Hardcoat Anodized. Magazine Body: Black Teflon. Spring is 17-7PH, checked for compression with a chatillon gauge."
599,http://www.armslist.com/posts/7525599,For Sale:  Walther Scope,"Davie, Broward, South Florida",$ 99,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"Walther illuminated 3-9 X 44 scope. In very good condition. Has Weaver mounts. As shown. Will trade towards a Vortex, Sig or Holosun red dot only."
