,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/7359912,For Sale:  Springfield Champion Operator,"Medina, Cleveland, Ohio",$ 800,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion operator 1911, 45acp, with rail, night sights, bull barrel, very nice pistol. $800, please no trades at this time."
913,http://www.armslist.com/posts/7359913,For Sale:  Glock 30 Gen 4,"Richlands, Jacksonville, North Carolina",$ 480,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Shot less than 50 rounds through it. Comes with Black Point IWB Holster and some .45 ammo. Must have NC CCP or purchase permit, must not be a felon, must be old enough to legally own. $480Id rather get the $480 cash which I believe is more than fair. Just to minimize unrealistic replies....Not interested in parts, sights, or a combination of cheap stuff. Would consider trading for a newer Glock 19 Gen 4/5 or a big brand M4 style rifle."
918,http://www.armslist.com/posts/7359918,For Sale/Trade:  Kahr CW380,"ORLANDO, Orlando, Florida",$ 275,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,I have a like new kahr cw 380 comes with everything like new and comes with 3 mags. Looking to sell for 275 or trade for a taurus model 85 ultralite or ? Call or txt REDACTED
919,http://www.armslist.com/posts/7359919,For Sale:  AR15  - FREE,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is an EXTAR EXP .556/.223 ...It comes with the handrail...The red dot optic...And 2 30rd magazines...It also has 3 picatinny rails attached to it so you can configure it however you like...I have the box, the papers, the foam etc...  This gun is in LIKE NEW CONDITION!  I only fired it 2 times...120 bullets total...It's INCREDIBLY fun...The FIREBALL it spits out is RIDICULOUS and the concussion of the blast is AWESOME!  People always want to come up and look at it and ask to shoot it! I'm pricing this gun to sell quickly simply because I need the money...No trades...$400 FIRM...If I have to ship it I will to a licensed FFL dealer and you will have to cover the shipping cost which shouldn't be much seeings how you can fire this gun with one hand and keep it on target...IT'S INCREDIBLY LIGHT...Part of what makes it such an awesome gun.  Here's a Youtube video to check out to see 1 in action .youtube.com/ watch?v= SvrX0X4y ub 4              They wont let me put a reg Utube video in my description so I just put spaces in between the link...just copy n paste it and remove the spaces....And of course put the beginning to it!  If that doesn't tell ya ALL you need to know then idk what to tell ya!  You can email me or text me at REDACTED my name is Josh     It's OBVIOUSLY a SEMI AUTOMATIC and it's legally classified as a pistol so you can legally c arry it out or concealed as a pistol...God Bless      $400.00 FIRM"
921,http://www.armslist.com/posts/7359921,For Sale/Trade:  AK47/Ammo for Sale/Trade,"Norcross, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TGI 75 Sporter AK47 + Ammo up for sale/tradeIt comes with magpul furniture on the front, custom grip, and magpul rear stock. The barrel is threaded so its suppressor ready.Also comes with 7 mags. I also have 1000 rounds of ammo.Open to money offers, wouldn't mind a trade either. Looking for a nice handgun or rifle."
922,http://www.armslist.com/posts/7359922,For Sale:  Brand new leather shoulder holster,"Wagoner, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, September 23, 2017",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured is brown but mine is black this is a Wicho customs leather holster for full size handguns it fits a ton of different makes, 1911, glock, Springfield, FNX etc great condition never really used call or text REDACTED I'm looking for $120 dollars, which is about half price thanks"
924,http://www.armslist.com/posts/7359924,For Sale:  Glock 27 .40 Gen4 Perfect carry gun,"FL, Florida, United States",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 27 Gen 4 New 3 magazines and hard case.
925,http://www.armslist.com/posts/7359925,For Sale:  Luger 45 Custom Baby - Commander size like DWM . Functions similar to 1906 Model but in 45ACP,"Bucks, Pennsylvania, United States","$ 6,995","Listed On: Saturday, September 23, 2017",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New manufacture Luger 45 ACP Baby - Commander Size Price is $6995 Optional payment plan available with $1000 down and $500 monthly payments until paid in full 3 inch barrel and 6 rounds magazine. Custom conversion based on full size 1907 Luger 45 . Guns are based on blueprints taken off the original 1907 US Army Trial Luger. Milled out of solid blocks of 4140 hard steel. All parts are made in USA on CNC milling machines at LugerMan Inc. First Lot of 12 units has sold out as off 4/05/2017 with delivery dates in September of 2017 Second Lot of 28 units sold out as off 8/15/2017 with delivery dates in December of 2017 Third lot of 50 unit is available for pre-order with delivery dates in 4th quarter of 2018 It will be shipping with 2 magazines and one set of grips. Please visit our website for more details.
926,http://www.armslist.com/posts/7359926,For Sale:  Purple SCCY CPX-2,"Richmond, Indiana, United States",$ 210,"Listed On: Saturday, September 23, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a purple and stainless SCCY CPX-2 in 9mm. Gun is in good condition and comes with box, 2 magazines, and fobus paddle holster. I am asking $210 or trade for other handguns. Located in Richmond."
927,http://www.armslist.com/posts/7359927,For Sale/Trade:  FN SLP MK1,"Nearby, Charlotte, North Carolina",$ 1,"Listed On: Saturday, September 23, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition22"" BarrelBurris ARF3 Mount with Fastfire 3FN Hard Case$1200 obo"
928,http://www.armslist.com/posts/7359928,Want To Buy:  Looking for a SIG 229 Elite in 9mm 700 Cash .,"LARGO, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi looking for a SIG Elite must be LNIB normal barrel where is fine .
929,http://www.armslist.com/posts/7359929,For Sale/Trade:  Marlin model 60,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,An early 90's model Marlin 60 22 in pretty good condition. It shows signs of use but it hasn't been abused. It works as it should and is very accurate. I'm open to all cash and trade offers.
930,http://www.armslist.com/posts/7359930,For Sale:  Springfield XDS-9,"Richmond, Indiana, United States",$ 375,"Listed On: Saturday, September 23, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale or trade a 9mm Springfield XDS-9 3.3. Gun is in good condition and comes with everything from the factory. Box, 7 and 9 round magazine, holster, and extra magazine carrier. Located in Richmond and asking $375, or trade for other handguns."
931,http://www.armslist.com/posts/7359931,For Sale:  Springfield xdm .45,"Carolina forest, Myrtle Beach, South Carolina",$ 475,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my sprinfield armory xdm, comes with one 10 rd mag, crimson trace railmaster laser, (may throw in few rds of ammo. $475 may be open to trades depending on what you have. 843three33eleven38"
934,http://www.armslist.com/posts/7359934,For Sale:  Gerber auto 06 10th anniversary,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, September 23, 2017",Knives,no type,no type,no type,no type,Brand new in box. I have three total for sale. 100 each or 250 for all
936,http://www.armslist.com/posts/7359936,For Sale:  Japanese Type 38 Rifle,"Adair, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, September 23, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bayonet and dust cover which together are easily worth $150+ the mum has been ground however there are two zeros infront of the serials indicating that this rifle was used in schools to teach children to shoot. the action and bore are strong, overall this rifle is a very nice shooterContact me at REDACTED I can send a couple more pics I couldn't upload in this post"
937,http://www.armslist.com/posts/7359937,For Sale/Trade:  Custom Ruger 10/22,"SE Ocala, Ocala, Florida",$ 425,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Custom stock, bull barrel, BX 25 mag, and 10rd factory mag - cheap scope. Open to trade offers. Email with any questions or offers."
938,http://www.armslist.com/posts/7359938,For Sale/Trade:  Ruger MKIII hunter,"West side, Cleveland, Ohio",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice Ruger MK III hunter for sale.  Has the case and paperwork, both magazines, the longer fluted barrel, hi viz sights, and the optic rail."
939,http://www.armslist.com/posts/7359939,For Sale/Trade:  Salient Arms International AR15,"Powell, Knoxville, Tennessee","$ 2,600","Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new. Been in storage and never fired. Salient Arms International Tier 1 AR 15SAI Custom AR-15- Salient Arms International Upper/Lower Receiver Matched Set- Salient Arms International Charging Handle- Noveske 14.5"" Afghan Match Barrel pinned to 16.1"" with Battle Comp 1.5 Compensator- Noveske Black Nitride Match Fit Head Spaced Bolt Carrier Group- Knights Armament 13"" Keymod Rail- Geissele SD-E Trigger- Battle Comp 1.5 Pinned Compensator- Magpul MIAD grip and CTR Stock- Custom Cerakote in TanPaid a little over $3k when purchased. Sale for $2600.00 cash. Will consider partial or multiple trades on other quality firearms. Lmk. Thanks."
940,http://www.armslist.com/posts/7359940,For Sale:  H&R MOD 922 .22 LR 9 Shot Revolver,"Mooresville, Charlotte, North Carolina",$ 125,"Listed On: Monday, October 30, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,For Sale. $125.
941,http://www.armslist.com/posts/7359941,For Sale:  Zev dragonfly 17 trijicon RmR inforce light best price on armslist,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Revolver,"Excellent condition fully equipped with trijicon RmR and Inforce G3 APL 400 lumens it's like a car headlight this Is a $2400 setup but I need the cash so I'll accept the best cash offer don't be shy worst I can say is no thank you. Will consider a partial trade for MPX, ps90, AK47, nice 9mm 10mm or 45acp plus cash text call REDACTED anytime See my other listings"
942,http://www.armslist.com/posts/7359942,For Sale:  Precision AR,"Bradford County, North Central, PA, Pennsylvania",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 20 in rifle system precision build in 5.56/.223. The furniture is all matching Magpul forest green. The lower is a Stag and the upper is a Spikes with a Match barrel. The optic is Vortex crossfire II. This is an extremely accurate gun. Comes with 2 pmags.
945,http://www.armslist.com/posts/7359945,For Sale/Trade:  (SOLD),"West Mifflin, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Will only deal local to PA 15122 or close to surrounding areas also not willing to ship unless paid first or you ship to me first
946,http://www.armslist.com/posts/7359946,For Sale/Trade:  Kahr PM9 9mm 1 Mag,"Cottage Grove, Madison, Wisconsin",$ 377,"Listed On: Monday, February 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Pmp with 1 extended mag and box. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
948,http://www.armslist.com/posts/7359948,For Sale:  Mossberg 500E 410,"Holland, Toledo, Ohio",$ 260,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500E pump action 410 shotgun.  You don't see many pump guns chambered in this caliber any more.  The gun features a full choke 26"" barrel with bead sight, chambers 2.50"" and 3"" shells and has beautiful wood furniture.  $260 firm.  I respond to all emails so don't forget to check your spam folder.  If calling/texting is easier, I'm at REDACTED.  Thanks for looking."
949,http://www.armslist.com/posts/7359949,For Sale/Trade:  Savage Model 111 .30/06,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition with factory four round magazine, Weaver rail mount, Leupold rings and BSA hunter series 3x9x40. This rifle is too big for me so would like to trade or will take 425.00 cash, or 350.00 without scope and rings. I have some ammo to go with it but case in pic is not included. I can accept cash, or add cash for the right trade. No I won't trade even for a 30-30 or Axis. I work long hours so please text eight6fivethree40eight3three8. I don't answer emails."
950,http://www.armslist.com/posts/7359950,For Sale:  CZ Redhead Deluxe,"Toledo, Toledo, Ohio",$ 700,"Listed On: Thursday, November 9, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead Deluxe 12ga. O/U.  Like new with box, papers, and choke tubes.  28"" barrel. $700"
951,http://www.armslist.com/posts/7359951,For Sale:  H&R Vest Pocket Safety Hammer .32 S&W Revolver,"Mooresville, Charlotte, North Carolina",$ 150,"Listed On: Saturday, September 23, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Revolver,H&R Vest Pocket Safety Hammer .32 S&W Revolver.For sale or trade. $150.00 OBO.
953,http://www.armslist.com/posts/7359953,For Sale:  Kel Tec Sub 2000 9mm,"Warrensburg, Missouri, United States",$ 425,"Listed On: Saturday, September 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel tec sub 2000 for sale or trade, gun is 9mm in great condition and will come with one 30 round glock magazine 2 17 round glock magazines and 1 17 round magpul magazine. Will take any glock 17 magazine.Trade interest include glock 19,23, 36 or 26, ruger revolvers, pistol caliber lever guns, smith and Wesson m&p9 or 9c and smith revolvers.Any other offers just ask, no shotguns, rim fires, or black powder."
955,http://www.armslist.com/posts/7359955,For Sale:  Glock 27 .40 Gen4 Perfect carry gun,"FL, Florida, United States",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 27 Gen 4 New 3 magazines and hard case.
956,http://www.armslist.com/posts/7359956,For Sale:  Excellent Colt Python .357 Magnum Revolver,"Baton Rouge, Baton Rouge, Louisiana",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"THE BEST PROTECTION REVOLVER ANY ONE WILL LIKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A COLT PYTHON .357 MAG WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10-20 RDS FIRED.And shipping to any interested buyer, Contact for more info. and pictures at (509) 382-7968"
959,http://www.armslist.com/posts/7359959,For Trade:  Colt Combat Commander,"Marysville, Columbus, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brought earlier this year, has maybe 150 round down the barrel. Was my edc gun has some holster wear but a great shooter the holster is high quality leather holster."
960,http://www.armslist.com/posts/7359960,For Sale:  Colt Python .357 Magnum Revolver,"Savannah, Savannah, Georgia",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THE BEST PROTECTION REVOLVER ANY ONE WILL LIKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A COLT PYTHON .357 MAG WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10-20 RDS FIRED.And shipping to any interested buyer, Contact for more info. and pictures at (509) 382-7968"
961,http://www.armslist.com/posts/7359961,For Sale:  Rose Gold Sig p938,"Wagoner, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Most beautiful 9mm you ever seen. This one has never been loaded or fired beautifully engraved on both sides original everything included $750 cash no trades REDACTED call or text anytime no shipping thanks.
962,http://www.armslist.com/posts/7359962,For Sale:  Whinchester 101 Trap,"West, Racine, Wisconsin",$ 975,"Listed On: Saturday, September 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Whinchester 101 Trap.30 inch barrels full and imp modified.Great condition.
963,http://www.armslist.com/posts/7359963,For Sale/Trade:  Colt Ultimate Stainless Officers .45,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fairly rare example of the Officers ACP in what Colt calls Ultimate Stainless.  So bright it will blind you. Comes with original Colt mag and box with manual. Also have the original wraparound grips. Trade + or - for other high quality 1911’s in .45 or 9 mm.
964,http://www.armslist.com/posts/7359964,For Sale:  Fully loaded Ar-15,"NMB, Myrtle Beach, South Carolina",$ 850,"Listed On: Saturday, September 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar15 forsale it comes with 5 mags, carrying case, magpul flip up sights, green/red/blue sight, 1 point bungee sling, magpul stock and magpul grip, keymod rail system, glass breaker muzzle, and a green laser light combo!  I'm asking 850 obo"
965,http://www.armslist.com/posts/7359965,For Sale:  16 inch YHM,"Bradford County, North Central, PA, Pennsylvania",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16 inch YHM upper with Sig Romeo 7 electro optic on a PSA Lower with Magpul stock, moe grip, flip sights.BCM stubby fore grip. Alternately can be sold with spikes honey badger lower with MFT minimalist stock. 700 for the Upper and PSA lower700 for the upper and honey badger lower200 for honey badger lower stand alone250 for Romeo 7 optic stand alone400 for upper stand alone with stubby and flip sights600 for upper and optic with flips, stubby, bcg, ch. 2 mags with any purchase, I will handle shipping where applicable"
966,http://www.armslist.com/posts/7359966,For Sale:  Excellent Colt Python .357 Magnum Revolver,"Chicago, Chicago, Illinois",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"THE BEST PROTECTION REVOLVER ANY ONE WILL LIKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A COLT PYTHON .357 MAG WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10-20 RDS FIRED.And shipping to any interested buyer, Contact for more info. and pictures at (509) 382-7968"
967,http://www.armslist.com/posts/7359967,For Sale:  Bersa thunder combat,"Akron, Ashtabula, Ohio",$ 250,"Listed On: Saturday, September 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Bersa Thunder. It only has 50 rounds through it. It is in mint condition.
968,http://www.armslist.com/posts/7359968,For Sale/Trade:  Gp100 + ammo,"West, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a like new ruger GP 100 4"" .357 mag this gun has a very slight turn line and has 0 scratches and no holster wear. Of course I have the original box and paperwork. It will come with 130 rounds of brass Remington .357 mag ammo in the boxes and 300 rounds of loose .357 in ammo can , will take 550 cash obo or 600 trade value great gun and lots of ammo for a great price these guns run 6-700 new with no ammo. Mainly interested in a CZ P10 C But Would trade for a full size Sig p320, h&k pistol, Glock 26+ extras, glock 17, walther pistols, just let me know what ya got I'm open to trades Text REDACTEDlocated in Columbia,mo but willing to do a reasonable amount of driving no problem."
970,http://www.armslist.com/posts/7359970,For Sale:  Universal sight pusher,"St. Charles, St. Louis, Missouri",$ 50,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,"brand new, never used universal handgun sight pusher. $50. Call/text REDACTED."
972,http://www.armslist.com/posts/7359972,For Sale:  Excellent Colt Python .357 Magnum Revolver,"Long Island, Long Island, New York",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"THE BEST PROTECTION REVOLVER ANY ONE WILL LIKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A COLT PYTHON .357 MAG WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10-20 RDS FIRED.And shipping to any interested buyer, Contact for more info. and pictures at (509) 382-7968"
974,http://www.armslist.com/posts/7359974,For Sale:  FDE M&P 15-22,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE M&P 15-22 with magpul stock and pistol grip, 15"" keymod handguard, truglo red dot and two mags"
975,http://www.armslist.com/posts/7359975,For Sale/Trade:  M&p 2.0,"West, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new full size smith and wesson m&p 2.0 .9mm this is the newest updated version with better stippling on the grip, the barrels lock up better , more accurate and just more reliable all the way around than the first generation guns. Comes with box, paperwork, 2 mags. Gun has a round count between 50-60 through it. No scratches or holster wear. Will take 500 cash obo Or trade for glock pistols chambered in .9mm , Cz p10c, h&k, Sig. Etc... Text-REDACTEDlocated in Columbia,mo but will drive a reasonable ways no problem. I have met plenty of people half way to trade guns or buy and sell and all parties have been pleased with meeting point and the deal in general"
976,http://www.armslist.com/posts/7359976,For Sale:  20 ga semi auto,"Abrams, Northern WI, Wisconsin",$ 400,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA-20 semi-auto 3"" synthetic with chokes"
977,http://www.armslist.com/posts/7359977,For Sale:  Walther PPQ-22,"Charlotte, Charlotte, North Carolina",$ 280,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Walther PPQ in 22LR. factory, box, owners manual, lock, 12 round mag. Original owner, put 150 rounds thru it. Just don't need it any more. You must have a ccw or a purchase permit. Do not ask, is this still availalbe? I will not respond. If the ad is up its available."
978,http://www.armslist.com/posts/7359978,For Sale:  Colt Python .357 Magnum Revolver,"Gainesville, Gainesville, Florida",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"THE BEST PROTECTION REVOLVER ANY ONE WILL LIKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A COLT PYTHON .357 MAG WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10-20 RDS FIRED.And shipping to any interested buyer, Contact for more info. and pictures at (509) 382-7968"
979,http://www.armslist.com/posts/7359979,For Sale:  Glock 19 zev tech,"Mooresville, Mooresville, North Carolina",$ 950,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 zevtech defender model for sale. This was a full zevtech factory build and has all of the best parts. Including hand fit trigger, sights, serrations, stippling etc.. Must sell as I'm needing new the money right now more than this awesome gun.comes with two mags and case. Open to trades, trades plus cash as well."
980,http://www.armslist.com/posts/7359980,"For Sale:  Strikemaster Solo 8"" Ice au","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Thursday, September 28, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this 3 years ago and just do not use it. Used it once a year for 2 years and has cut less than 30 holes. Has been stored properly and have used non-oxy treated fuel. 240.00 cash only Call George REDACTED. Cash only. because of scammers, please call and leave message and I will get back to you asap. Thanks for looking."
981,http://www.armslist.com/posts/7359981,Want To Buy:  Glock 19 gen 4,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19 gen 4. Have cash and my ccw ready. Thanks.
982,http://www.armslist.com/posts/7359982,For Trade:  M&p shield .40,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my .40 shield for a 9mm, or will sell with 2 extra mags for $400 obo still have the original box as well."
983,http://www.armslist.com/posts/7359983,For Sale:  TAURUS PT809 NEW 9mm SEMI AUTO PISTOL 1,"Lawrenceville, Atlanta, Georgia",$ 369,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new never fired TAURUS PT809 NEW IN THE BOX 17 Shot pistol with two magazines.  It comes with extra grip back panels for best fit to your hand.this is one of three I have.  Wife says I must sell some of my extras.  This pistol also includes a speed loader for the magazines.  It has the life time Taurus warranty.  I consider this this to be the best shooting pistol Taurus makes.  Very comfortable shooting low recoil and great accuracy.i live in Lawrenceville so you must meet me in my area I would prefer at exit 109.  Do not send low ball bids as they will be ignored.  My price is fair and close to what I have in it.
985,http://www.armslist.com/posts/7359985,For Sale:  Remington Model 31 TC,"West, Racine, Wisconsin",$ 500,"Listed On: Saturday, September 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model 31 TC.Beautiful gun in excellent shape.30 inch barrel choked full.
986,http://www.armslist.com/posts/7359986,For Sale:  Steyr SSG08 Carbon 308 Win Bolt Rifle,"Georgia, Georgia, United States","$ 1,700","Listed On: Saturday, September 23, 2017",Rifles,Steyr                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG08 Carbon 308 Win Bolt Rifle in excellent condition, comes in new box."
