,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/3161879,For Sale:  Glock 17 GEN 4  Like new G17,"Between Clarksville and Dickson, Clarksville, Tennessee",$ 520,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock gen 4 G17 Like new. It looks unfired even though I personally fired a couple mags through it. The barrel has no finish wear. Slide had no finish wear. 2 17rd gen 4 Factory Glock mags. Factory Glock sights. Comes with two grip panels and two spare recoil spring assemblys. $520 No trades.  Located between Clarksville and Dickson Tn
880,http://www.armslist.com/posts/3161880,For Sale:  RUGER SR9C 9mm PISTOL NEW STAINLESS,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model Number: 3313 | Caliber: 9mm Luger

Slide Material: Stainless Steel Slide Finish: Brushed Stainless 
Grip Frame: Black, High Performance, Glass-Filled Nylon Sights: Adjustable 3-Dot 
Barrel Length: 3.40"" Overall Length: 6.85"" 
Height: 4.61"" Width: 1.27"" 
Weight: 23.40 oz. Capacity: 17+1 
Twist: 1:10"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No"
885,http://www.armslist.com/posts/3161885,For Sale:  New Hi-Point 4095 TS 40S&W Semi Auto Carbine Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 280,"Listed On: Monday, June 30, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new HI-POINT 4095TS semi automatic rifle for sale. This is chambered in .40 Smith & Wesson.  It comes with 1-magazine in box. 

Item #: 4095TS   
UPC_Code: REDACTED07 
Description: HPT CARB TS 40SW SEMI 17.5B  
Manufacturer: Hi-Point Firearms 
Model #: Carbine TS (Target Stock)  
Type: Rifle  
Finish: Black  
Stock: Black Polymer Pistol Grip & Skeletonized Stock 
Sights: Front: Post Rear: Adjustable Ghost Ring Peep  
Barrel Length: 17.5"" 
Overall Length: 32""  
Weight: 7 lbs  
Caliber: 40SW  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Picatinny Rail 
Features: Sling Swivels, Sling and Scope Base Included 

Priced at $280.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
897,http://www.armslist.com/posts/3161897,"For Sale:  Marlin  XS7 243 22"" BLK SYN","Oakdale, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Wednesday, June 11, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action. Pistol grip-style stock w/positive checkering. Adjustable Pro-Fire™ trigger system. Soft-Tec™ recoil pad. Blued barrel. Fluted bolt for speed & smoothness. Checkered bolt handle. Fully enclosed bolt shroud. Pillar bedded stock for accuracy. Recessed ""target style"" muzzle crown. 2 position safety. Red cocking indicator. Swivel studs. Wt.: 7 lbs. Includes: gun lock, scope base."
898,http://www.armslist.com/posts/3161898,For Sale:  Ruger Security Six 357,"Medina, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six Stainless Steel .357, 4"" barrel. Very Good Condition. I have the papers but no box. $450"
902,http://www.armslist.com/posts/3161902,For Sale/Trade:  Yankee Hill Machine AR 15 Pistol,"Ellsworth WI, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, June 11, 2014",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Yankee Hill Machine AR15 Pistol 

Yankee Hill Lower With Nickel Boron ALG Trigger And Hogue Aluminum Grip Also Knight Trigger Pin Kit.
Yankee Hill Upper With Black Rain Nickel Boron BCG,  Red X Stainless Barrel & Flash Hider, Full Float Handguard And Troy Flip Up Sights.
Also Will Include a Polished Stainless Magazine

Any Questions Call Or Text REDACTED"
913,http://www.armslist.com/posts/3161913,For Sale:  100 Rounds New Federal Brass Cased .45acp Ammo,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"200 rounds of new Federal brass cased (reloadable) 230gn FMJ .45acp ammo. 100 rounds per box, I have 2 boxes, $50 per box."
914,http://www.armslist.com/posts/3161914,For Sale:  Sig Sauer P250 full size P250 9mm exchange kit X-change Night Sights,"Between Clarksville and Dickson, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new complete Sig Sauer full size P250 9mm exchange kit. This is everything you need to convert your P250 to a full size 9mm. Unfired and factory new. I never even put a round in the magazine. Siglite night sights.  1 17rd factory magazine.  $250 shipped.  Located between Clarksville and Dickson Tn
926,http://www.armslist.com/posts/3161926,For Sale:  New Ruger 10/22-TD TakeDown .22lr Semi Auto Rifle W/Flash Suppressor 11112,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Ruger 10/22 Take Down semi automatic rifle for sale. This is chambered in .22 long rifle. It is all black and features the threaded barrel with flash suppressor. This comes in box with soft case and 10 round magazine.   

Item #: 11112   
UPC_Code: REDACTED21 
Description: RUG 10/22-TD 22RFL 16.6TB B FH  
Manufacturer: Ruger 
Model #: 10/22 ""Take Down"" W/ Flash Suppressor  
Type: Rifle  
Finish: Blue  
Stock: Black Synthetic 
Sights: Front: Gold Bead Rear: Folding Leaf  
Barrel Length: 16.2"" Threaded Barrel 
Overall Length: 36.75""  
Weight: 4.67 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Drilled & Tapped 
Muzzle: Mini-14 Style Flash Suppressor 
Features: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case 

Priced at $350.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
938,http://www.armslist.com/posts/3161938,For Sale:  Rock Island 1911,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading my Rock Island 1911 .45, comes with holster, 8 magazines, over 200 rounds of ammo and original wood grips.  This pistol is perfectly broken in, won't find a better action.  Hate to let it go but looking for a good smaller conceal carry pistol."
941,http://www.armslist.com/posts/3161941,"For Sale:  $129 Sig Sauer 2 Rifle Go Bag, Brand New","knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"If you have a Sig rifle or any AR15 or similar style rifles this is a great high quality bag with tons of storage pockets for mags and gear, and it also has a set backpack straps for hands-free transport. This rugged all-purpose bag features high-quality 500 Denier Nylon construction, MOLLE panel on front and back, a padded divider and internal straps for securing 2 weapons, plus 3 external covered double mag pouches and other zippered pockets and storage locations as well.

This is a very well designed and constructed go bag. It costs $129 plus shipping charges on Sig's website, link provided below. It is still new in package, never been opened. I will take the first $100 cash for it

http://www.sigsauer.com/SigStore/36-standard-rifle-bag-513.aspx"
944,http://www.armslist.com/posts/3161944,For Sale:  Leupold Mark 4 1.5-5x20mm MR/T M2 Illuminated Rifle Scope,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"Selling my AR-15 optics to fund some high end binoculars.   One gently used Leupold Mark 4 Illuminated SPR (special purpose reticle). This thing is awesome and the glass is great in low light as well as having very precise adjustment for long  range precision work.  The illuminated reticle is nice and can be adjusted to compensate for daytime brightness.  
Also included is a BoBro mount.  Take the scope/mount off and then reinstall and it will return to zero perfectly- every time .

The turret cap installed is calibrated for 5.56mm 62gr.

This setup costs well over $1,000 so please, no lowball offers.  Will take partial trade on a 17hmr, aim point or cash price of $700"
945,http://www.armslist.com/posts/3161945,For Sale:  1200 Rounds TULA .223 55 gr FMJ,"Roxboro,N.C./Person,Co., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"I have 1200 rounds of TULA .223 55 gr FMJ...Ammo is loose, not boxes,$325..FIRM..CASH ONLY, NO TRADES...919three0867zero7"
956,http://www.armslist.com/posts/3161956,For Sale:  Springfield XD9sc,"Pasadena/Clear Lake, Houston, Texas",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition XD9sc(build date 01/2014)with 70 rounds thru it(50 FMJ and 20 JHP). Comes with the XD gear...holster-mag holder-mag loader, one 16 round and two 13 round magazines, and decal grips from Tractiongrips that haven't been applied yet. No trades...CHL holder preferred. Text REDACTED anytime."
962,http://www.armslist.com/posts/3161962,For Sale:  20 ga. ammo,"livonia, Detroit, Michigan",$ 6,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,20 ga. shotgun shells 25per box   7 1/2 shot
963,http://www.armslist.com/posts/3161963,For Sale/Trade:  Kel-Tec P-40,"Va Beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kel-Tec P-40 with 3 nine round mags one with pinky extension. It is in good condition. And is the perfect summer carry gun. You have 10 rounds of .40s&w to deal with any problem
968,http://www.armslist.com/posts/3161968,For Sale:  Federal American Eagle 62 GR. Green Tip 600 Rounds,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"Details FED AMMO AE TACTICAL 5.56X45 62GR.GREEN TIP 600RD CASE Additional Information Manufacturer Federal 900 Ehlen Drive Anoka, MN 55303-7503 REDACTED www.federalpremium.com Manufacturer Part Number XM855BK150 Item Number AXM855BK150 UPC REDACTED5169 BOXES PER CASE 4.0000 BULLET TYPE FULL METAL JACKETED BULLET WEIGHT IN GRAINS 62 GRAINS CALIBER 5.56 NATO CARTRIDGES PER BOX 150.0000 NEWITEM YES OTHER FEATURES: 4-150RD BOXES PER CASE SOLD IN CASE LOTS ONLY TOTAL OF 600RD PER CASE RELOADABLE Y"
969,http://www.armslist.com/posts/3161969,For Sale:  Remington 700 AAC 308 cal.  20 inch barrel threaded.,"Indiana pa, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC 308 cal.  Has muzzle brake . 6x24 50 optics. With 3in sunshade and buttler caps. Made by sniper gun is Unfired. Looking to sale or trade for ar15. Let me know what you got. Awesome gun. Just don't need it.
971,http://www.armslist.com/posts/3161971,For Sale:  1000 rnds Federal American Eagle Ball .40 S&W,"Roxboro,N.C./Person,Co., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Federal American Eagle Ball ammo...$325...That's $16.25 a box, This is below Dealer Cost, PRICE IS FIRM...9193zero8six70seven...NO SHIPPING...FTF ONLY...PLEASE CALL DO NOT SEND E-MAIL..."
973,http://www.armslist.com/posts/3161973,For Sale:  Sorry about your buyer's remorse,"Everywhere, Ohio, United States",FREE,"Listed On: Wednesday, June 11, 2014",Handguns,no type,no type,no type,no type,No one is paying you retail cost for the now used gun you just realized you can't afford.  You're going to have to take a loss. Welcome to reality.
979,http://www.armslist.com/posts/3161979,For Sale/Trade:  Springfield 1911 Range Officer 9mm - $300 in Upgrades!,"SW Suburbs- Aurora, Chicago, Illinois",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone, throwing out for trade today a used Springfield 1911 Range Officer in 9mm with a few upgrades on it. Gun has had about 200 rounds through the barrel, so still in nearly new condition, cleaned thoroughly after every range visit. Upgrades include a new Mainspring housing to eliminate the ILS, an Ed Brown competition mainspring, Wilson Combat Bulletproof sear spring, Wilson Combat A2 Bulletproof sear, an STI Titanium Hammer Strut, a Harrison Design and Consulting long black trigger, and a Wilson Combat full length guide rod and also a set of VZ Operator Grips. Also purchased Wilson Combat ETM Mags for it. None of these upgrades are in the photo below as I haven't gotten a chance to take a new photo yet and will get some this evening when I get home. Can throw in ammo for the right price, have plenty of 9mm to add to a deal.

If you believe my asking price is too high for a used Range Officer, feel free to do the math on all of the additions that are included in that price point and you'll find that I have invested a little over $1,150 easily into this gun. Please keep that in mind if making an offer as well. Thanks."
981,http://www.armslist.com/posts/3161981,For Sale:  WASR-10,"CAPE, Massachusetts, United States",$ 660,"Listed On: Thursday, April 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10, One 30 Round Pre Ban Mag, NIB, $659.99 Cash Plus Tax. 640 Rounds Of 762x39 In Sealed Spam Cans $209.99 Cash + Tax. 

GT ARMS LLC
175R Main St
Wareham, MA 02571
508-291-GUNS"
986,http://www.armslist.com/posts/3161986,For Sale:  45 ACP,"BREMERTON, Washington, United States",$ 20,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"45 ACP
BERRYS 230 GRAIN COPPER PLATED ROUND NOSE
5.5 GRAINS UNIQUE
C.O.L. 1.257
VELOCITY 795 FPS.
$20.00 PER BOX OF 50 WITH BRASS EXCHANGE"
992,http://www.armslist.com/posts/3161992,For Sale/Trade:  Kel-Tec P-40,"Va Beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kel-Tec P-40 with 3 nine round mags one with pinky extension. It is in good condition. It is the perfect summer CCW with 10 rounds of .40 s&w to deal with anything you run into.
993,http://www.armslist.com/posts/3161993,"For Sale:  MARLIN  XS7 243 22"" BLK SYN (NIB) 0129670 EB","Oakdale, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Wednesday, June 11, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action. Pistol grip-style stock w/positive checkering. Adjustable Pro-Fire™ trigger system. Soft-Tec™ recoil pad. Blued barrel. Fluted bolt for speed & smoothness. Checkered bolt handle. Fully enclosed bolt shroud. Pillar bedded stock for accuracy. Recessed ""target style"" muzzle crown. 2 position safety. Red cocking indicator. Swivel studs. Wt.: 7 lbs. Includes: gun lock, scope base."
997,http://www.armslist.com/posts/3161997,For Trade:  (((Sold)))  Springfield sa  xd subcompact 9mm,"Inverness, Birmingham, Alabama",Offer,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice little pistol great for CC has tactical package with all contents, great carry pistol it is in great condition."
