,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/7393683,"For Sale/Trade:  remington 870 18"" home defense w/ magpul accessories","athens, Ohio, United States",$ 500,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,included are the remington 870 and mesa tactical 6 shot side saddle. mesa tactical qd sling attachments. 1 and 2 point magpul qd sling. i added a xs big dot tritium front sight also. over $600 invested in the shotgun.
684,http://www.armslist.com/posts/7393684,For Sale:  M&P 40cal OFF ROSTER,"La Qunta, Riverside, California",$ 725,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"-OFF ROSTER- Smith & Wesson M&P Full Size 40cal4- magazines Williams Click-adjustable Fire Sights #70962(in box)3- back straps, SML-M-LRG Hogue Grip (installed)Original manualOriginal caseSeller in La Quinta, CA or can transfer in San Diego, Riverside"
686,http://www.armslist.com/posts/7393686,For Sale:  Sig Sauer p320 p250 mags,"Carlisle, Dayton, Ohio",$ 75,"Listed On: Sunday, October 1, 2017",Magazines,no type,no type,no type,no type,I have 3 Sig Sauer p320 p250 mags that are in good condition they are .40s&w. These mags are $50 a piece new. All 3 mags for $75 cash.  call or text REDACTED. Thanks.
687,http://www.armslist.com/posts/7393687,For Sale/Trade:  glock 20 or 40 barrel .40 s&w extended stainless,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"seen under 50 rounds, lone wolf barrel.  It fits a Glock 20 or Glock 40 .40 s&w conversion barrel (use glock 20 mags)$100 I am looking for:.223/5.56 & .308/7.62x51,7.62x39,9mm and .45 ACP ammoLancet ar15 magsAk47 mags1-4x scopeGlock 23c barrel"
688,http://www.armslist.com/posts/7393688,For Sale:  kj,"Kentucky, Kentucky, United States",FREE,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,htg
689,http://www.armslist.com/posts/7393689,For Sale:  Pending Funds: CZ Scorpion Evo Package Deal,"Alexandria, Northern Virginia, Virginia",$ 840,"Listed On: Sunday, October 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SOLD Pending FundsTrigger pack weld is fixed and put in the HB Industries springs kit along with HBI right-side safety delete. What's even better is that CZ-USA just delivered a brand new/unwelded trigger pack. This will be included as well. The new trigger pack hasn't even been out of the OEM packaging. Has Shockwave KAK blade kit w/ the better fitting dimpled tube that keeps the blade from moving when in use. You get: CZ EVO 3 S1 + additional Brand new non-weld CZ Trigger Group/Pack Two smoke grey 20-rd magsThree smoke grey 30-rd mags The unused rear receiver cap, original OEM trigger group springs, and the removed right-safety selectorShockwave KAK blade setup Everything else that came in the CZ box (cleaning snake, manual, sight tool, etc.) *Optic not includedThis is currently in route to my FFL in Vienna. If I have a buyer lined up, I can meet you at his shop and we can do the transfer in your name. Asking $840 and I'll cover the transfer fee.Will ship on your dime (Estimate $20)Local only trades considered would be: Glock 19 or CZ P10 + $460 Could always use more 9mm and/or .223/5.56 ammo too"
690,http://www.armslist.com/posts/7393690,For Sale:  Geissele super precision scope mount,"Riverside, Inland Empire, California",$ 200,"Listed On: Monday, October 2, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale no trades Geissele DDC super precision scope mount 30mm extended will include original box and instructions it came in, excellent condition few marks on tension bolts, new is 350$, Selling for 200 shipped"
691,http://www.armslist.com/posts/7393691,For Sale:  Springfield xd-9,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xd-9 sub compact. I don't have the box i bought it with. Comes with a 32 round magazine & standard 17 round.
692,http://www.armslist.com/posts/7393692,For Sale/Trade:  Black Aces 12,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, October 1, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black aces 12 gauge comes with 12 drum and 12 rd stick mag
696,http://www.armslist.com/posts/7393696,For Sale:  XDS 9MM/Stainless,"Clackamas, Portland, Oregon",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"400 rounds through this clean pistol. Includes case, manual, spare magazine, mag holder, holster ETC. FFL transer ONLY."
698,http://www.armslist.com/posts/7393698,For Sale:  Ruger M77 6mm Remington with Redfield,"Athens/Huntsville, Huntsville, Alabama",$ 575,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Red pad and tang safety Ruger M77 in 6mm Remington with vintage Redfield 4-12x50 scope with adjustable objective. The gun is in excellent condition with just a couple very minor scratches. I'm asking $575 and I'm not interested in trades.
701,http://www.armslist.com/posts/7393701,For Sale:  Diamondback AR pistol,"La Porte, Houston, Texas",$ 600,"Listed On: Sunday, October 1, 2017",Antique,no type,no type,no type,no type,For sale is a Diamondback AR pistol. 5.56  Asking $600.00. Never fired No trades. Must have TXCHL. Meet in La Porte
703,http://www.armslist.com/posts/7393703,For Sale:  300 wsm barrel,"Elk River, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"This barrel was removed for a savage 110 action. Its in very good condition, sporter weight, blued high gloss, 22 inches and chambered in 300 wsm."
704,http://www.armslist.com/posts/7393704,For Sale:  utgh,"Kentucky, Kentucky, United States",FREE,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,ythg
706,http://www.armslist.com/posts/7393706,For Sale/Trade:  Ar 15 300 blackout,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,anderson complete ar 15 cambered in 300 blackout key mode upper suppressed barrel. Comes with case one point sling 30 rd mag and 5round mag Nikon scope text REDACTED for questions. For sale or trade for a good deer rifle just let me know what u have
709,http://www.armslist.com/posts/7393709,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Akron, Ohio",$ 900,"Listed On: Sunday, October 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli M1 Super 90 with a 24” fully rifled slug barrel, 2-7 Nikon pro staff.”Still Available” of any type will not get a response!!"
710,http://www.armslist.com/posts/7393710,For Sale:  Para Back Ops Recon .45,"Ocala, Ocala, Florida","$ 1,000","Listed On: Saturday, October 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops Recon .45 4.25"" barrel, Trijicon tritium night sights, stainless frame and slide with Ion bond finish, EGW HD extractor, checkered front strap, heavy duty accessory rail, beavertail grip safety, Ed Brown large safety, Wilson combat checkered main spring housing, match grade trigger and barrel, Wilson combat barrel bushing, VZ operator G10 grips, and 6 14 round double stack mags with Wolf extra power mag springs. I am the 1st owner and have the original box, lock, and manual. I have put 700 malfunction free rounds through it. It is in excellent condition with very light signs of use. These double stack Para Black Ops are very hard to find, especiallly the ""Recon"" model. $1,000. Will consider trades for a Colt saa 45 LC (+ cash on my end). -Bill REDACTED"
711,http://www.armslist.com/posts/7393711,For Sale:  SW MP15 with Extras,"Elkton, Harrisonburg, Virginia",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Smith & Wesson Military & Police 15 Sport II 10202 AR-15 Semi Automatic Rifle 5.56mm NATO caliber (accepts .223 Remington)16"" 4140 steel barrel1:9"" TwistM4 feed ramps 7075 T6 Aluminum upper and lower receiversMil spec hard coat anodized blackAdjustable A2 front sight postMagpul MBUS folding rear sight6 Position telescopic stockChromed Gas key and bolt carrier30 round magazineOverall length 35"" Extended / 32"" CollapsedOverall weight 6.45 lbsMade in the USA$623.00 Plus Shipping, Background, and Taxes (Purchased From Buds Gun Shop)Extras :(4) Magpul PMAG AR-15 .223 Rem/5.56 NATO Extended Magazine Gen M2, 30 Rounds, Polymer, Black ($47.88)Magpul AR-15 CTR Carbine Stock Mil-Spec - Black ($67.11)Magpul MBUS Gen 2 Flip-Up Rear Sight AR-15 Picatinny Compatible Injection Molded Polymer, Black ($57.35)Magpul AR-15 B.A.D. Battery Assist Device Lever, Aluminum, Black ($28.45)Leapers UTG PRO AR-15 Handguard, Carbine-Length Drop-In Quad Rail, Black ($72.44)Magpul AR-15 MIAD 1.1 Grip Polymer ($34.15)Magpul AR-15 AFG2 Angled Foregrip Polymer Black MAG414-BLK ($38.17)(500) 62 GR XM855 5.56 ($200.00)Total Of $545.55 In Extras (All Parts Were Ordered From Cheaper Than Dirt And Ammo Comes From Freedom Munitions)Gun Plus Extras Cost $1168.55 This Firearm Has 60 Rounds Down Range And Zero Wear. Looking To Get $700.00 OBO As This Gun Is Basically New And Purchased Less Than 60 Days Ago. Not Particularly Looking For Trades But Will Entertain Trades With Cash My Way, Some Areas Of Interest Would Be 12 GA Tactical Shotguns, AK47, Maybe Handguns 44 Mag, 357 Mag, 500 SW.(540) 607 - 8799 JamesLocated In Elkton Area"
713,http://www.armslist.com/posts/7393713,For Sale:  Sig P229 40,"Loveland, Fort Collins, Colorado",$ 499,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Police trade in, very good condition, still some glow from night sights.  One mag, case and lock.  Great gun to shoot."
714,http://www.armslist.com/posts/7393714,For Trade:  My full size Glock frame for your mid sized,"Elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Gen3 and Gen4 full size naked frames(17/22/34etc)
Black with minumal usage. No signs of wear"
715,http://www.armslist.com/posts/7393715,For Sale:  jhb,"Kentucky, Kentucky, United States",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,thg
716,http://www.armslist.com/posts/7393716,For Sale/Trade:  2 glock 21's both gen 3,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have to gen 3 Glock 21 with everything you see in photo one has fiber optic sights and the other has had the backplate change to a 45 logo I have one Factory case one left hand Alien Gear in the waistband holster one extra mag pouch one gun has 2 13 round magazines the other has one 13-round magazine and one 10-round magazine I have more interest in trades or trade plus cash will need to do bill of sale and see either paper permit or carry concealed I am located in Nash County would rather trade van sale unless I have a really good cash offer trade interest listed below
718,http://www.armslist.com/posts/7393718,Want To Buy:  Stripped lower,"Columbia, Columbia, Missouri",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for an ar-15 stripped lower or complete lower. Doesn't really matter. If you have 1 or 2 you are looking to get off your hands let me know. Don't have a preference on mfg it just made me pick one.Thanksi botched an 80%
720,http://www.armslist.com/posts/7393720,For Sale:  jhb,"Kentucky, Kentucky, United States",FREE,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,yth
722,http://www.armslist.com/posts/7393722,For Sale/Trade:  Kahr CM9,"Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr CM9 pistol with Crimson Trace trigger guard laser. Also comes with box, paperwork, lock, holster and three magazines. $400.00.  Gun related trades will be considered. Use text only at REDACTED. This is not meant to be rude, but if you live two hours away and plan on purchasing or trading for this gun, please plan on driving the two hours. The deal will take place in Land O Lakes or the north Tampa area only."
724,http://www.armslist.com/posts/7393724,For Sale/Trade:  Stevens Model 311 series H SxS shotgun,"Lexington., Lexington, Kentucky",$ 100,"Listed On: Sunday, October 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling my Stevens Model 311 side by side. Before it was mine it was a farmer's rabbit gun and as such needed a bit of TLC when I got it. I've put around 100 shells through it mostly birdshot but some slugs and buck. Functions fine but it has pitting and the finish is off on some parts of thr stock. I feel the price reflects that. It would be a great project gun for a gunsmith type or just a good beater shotgun. It does have double triggers too, so there is some novelty that can be had there.Buyer must be legally allowed to purchase firearms and must have a valid ky id. Will meet in Lexington and would also meet in Georgetown."
726,http://www.armslist.com/posts/7393726,For Sale:  Custom Built Precision Rifle,"Laurel, Hattiesburg, Mississippi",$ 450,"Listed On: Sunday, October 1, 2017",NFA,no type,no type,no type,no type,"Hi. I am selling a brand new, freshly built Precision type AR-15 complete upper receiver group. This upper is loaded down with some of the best mil parts on the planet. Let’s begin with the barrel. It is a Ballistic Advantage Hanson profile 14.5” with a Surefire WarComp muzzle device. This will accept all fast attach socom suppressors as well as the Surefire Warden blast diffuser. Also comes with a Geissele trigger. The rail is the BCM KMR Rail 13” in length. The upper receiver is a Ballistic Advantage model with M4 feed ramps. Strike Industries charging handle with oversized latch. Also comes with a bipod. This is a rather inexpensive bipod, but it should get the job done for most people’s needs. The included Bolt Carrier Group is a Spike’s Tactical mil-spec model with a phosphate finish. As pictured, also comes with some BCM Keymod rail covers in FDE color. I may have left something out. Just have a look at it and tell me what you think. Come on guys! This is a steal at this price Thank you.."
727,http://www.armslist.com/posts/7393727,For Sale/Trade:  ar 556 lower reciever,"boynton, Palm Beach, South Florida",$ 0,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO,no type,no type,ar 556 lower with alg nickel boron trigger spikes tactical spider gripmagpul trigger guard20 rd p mag can be made into either rifle or pistol
728,http://www.armslist.com/posts/7393728,For Sale/Trade:  Ruger LCR 38 Special,"Holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used ruger lcr38 SpecialGun only No box, bag, manual$400Call or text brettREDACTED"
729,http://www.armslist.com/posts/7393729,For Sale:  Ruger Mini 30,"Vista, San Diego, California",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 never fired, brand new, 2 ten round mags. Wooden stock."
732,http://www.armslist.com/posts/7393732,For Sale/Trade:  M&P45,"Euclid, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two mags one is an extended round mag holds 14 .other mag holds ten
735,http://www.armslist.com/posts/7393735,For Sale:  Hogue Sig P238 Grips Rubber with Finger Grooves Black 38000,"Hinsdale, Illinois, United States",$ 22,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-sig-p238-grips-rubber-with-finger-grooves-black-38000/ Sig P238 Rubber Grip w/FG Blk Description: Hogue Wraparound Rubber Grips are the perfect choice for the shooter that is looking for a sleek grip that is both attractive as well as functional. This grip is manufactured from a soft durable rubber and features a lightweight, synthetic skeleton making the rigid interior of the grip. The synthetic insert is chemically bonded to the exterior rubber grip insuring that the grip won’t de-laminate or come apart. Hogue uses a cobblestone (stippled) surface on this grip instead of traditional checkering for a modern feel and excellent grip control in any condition. The finger grooves on the front of the grip are an affordable alternative to front strap checkering and are preferred by many competition shooters for rapid, accurate shooting. The material is solvent and oil resistant which means it will not deteriorate or dissolve due to cleaning your firearm. Specifications: – Fits: Sig Sauer P238 with Finger Grooves– Color: Black"
736,http://www.armslist.com/posts/7393736,For Trade:  Kahr P45,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P45 round count 100. Has night sights, 2 mags, and Kahr factory box."
737,http://www.armslist.com/posts/7393737,Want To Buy:  Smith 686,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Smith 686 4"". Cash and PTC in hand."
739,http://www.armslist.com/posts/7393739,For Sale:  Springfield Xd .357 sig,"Enid, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd .357 sig with the box, manual,2 mags, and a Blackhawk Serpa 3 holster. I bought this from a guy in Tulsa a few years ago as a carry gun and put around 200 rounds through it. I'm wanting to sell this to get some cash for another gun I'm looking at buying. You can purchase a StormLake barrel in .40 and have basically two guns in one. You can contact me at Five 8 zero 478 seven 3 three 8."
740,http://www.armslist.com/posts/7393740,For Sale:  S&W 629 Classic,"texas, Dallas, Texas",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 629 Classic 6.5.  Comes with original wood grips and the Houge Monogrip.  This revolver has exactly 19 rounds through it.  Trade offers should be of equel value, and please no AR's and XD's
(331) 888-0698"
741,http://www.armslist.com/posts/7393741,For Sale/Trade:  Interarms Mark X .243,"Surry-Yadkin, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, October 8, 2017",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,"As the title states. Interarms Mark X in .243 , it has been used but the bore is bright and sharp and there are no major deformations on the gun. Id give it an 85% overall. Would make a good donor action or a good predator rifle. Also comes with a simmons 3-9x50 on some weaver rings and bases. Negotiable. 336366955one        If the ad is up you know its available."
743,http://www.armslist.com/posts/7393743,For Sale:  browning citori,"eagan, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, October 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BROWNING Citori shotgun 12 guage over/under
745,http://www.armslist.com/posts/7393745,For Sale:  Colt Detective,"Romeo/Troy, Detroit, Michigan",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action,no type,"1966 Colt Detective with roll pin hammer, good condtion with original grips. Looking to see or trade for???"
746,http://www.armslist.com/posts/7393746,For Sale:  Ruger sr40c w/extras,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"lnib excellent condition with extra fiber optic sights, upgraded guide rod and Spring, upgraded trigger, one full size sr40 mag and one flush with pinky extension, original case"
748,http://www.armslist.com/posts/7393748,For Trade:  545/39mm for some 223/556,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,I have some 545/39mm ammo in the box and some loose.I have some hollow's as well.for some good 556 I have some banned 7n6!!!  TEXT ONLY REDACTED
749,http://www.armslist.com/posts/7393749,For Sale:  Tula Bakelite magazines,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Sunday, October 1, 2017",Magazines,no type,no type,no type,no type,Hi up for sale I have a few Russian Tula bakelite magazines for a ak47 so 7.62x39. I am selling them for $50 each. If interested contact me by email and I will respond asap.
750,http://www.armslist.com/posts/7393750,For Sale/Trade:  Carbine Ar-15,"Highland, Flint, Michigan",$ 525,"Listed On: Friday, December 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lowerAero upper w/ American flagAnderson LPK.223 wlyde 1/8 twist hbarLow profile gas blockCarbine length Hanguard Ambi sling adapterThread protectorOnly test fired for functionality purposesNew soft case and 30 round magazine can be included for the right deal. MOTIVATED SELLER. ALL PRICES BEST CASH OFFER.
751,http://www.armslist.com/posts/7393751,For Sale:  Ruger LCR 38 SPL,"Cowlitz County, Vancouver, Washington",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LCR with about 50 rounds down the barrel. FFL transfer will be done at Tropics Pawn in hazel dell.
752,http://www.armslist.com/posts/7393752,For Sale:  gone,"Ellwood city, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gone
753,http://www.armslist.com/posts/7393753,For Sale:  Compound bow,"Red bank, Chattanooga, Tennessee",$ 110,"Listed On: Sunday, October 1, 2017",Archery,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a high country bow it has sights and is ready to take hunting right now. It comes with 4 arrows and a carrying bag in asking 110 obo price is not firm so make offers
754,http://www.armslist.com/posts/7393754,For Sale:  Beretta  PX4 Storm 40cal,"La Quinta, Inland Empire, California",$ 520,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal Beretta PX4 Storm Seller in La Quinta, CA or can transfer in San Diego, Riverside4- magazines Original manualOriginal case"
755,http://www.armslist.com/posts/7393755,For Sale/Trade:  BRAND Spanking new sig p320 compact,"gwinnette/barrow., Georgia, United States",$ 525,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well it's as new as it can be. Not going to lie like everyone else on here....... bought it last week from a family member who DID NOT FIRE IT YET. I know we live together. I bought a packof federal 137 grn hydrashok  (20rds) to check it out and of course it lived up to sigs rep, not 1 problem...It has factory sig light night sights. 3-15 round sig mags. Sig holster I leave 1 of the mags full of Hornady critical duty jhp the kind w the red polymer tips..... so your not naked. Factory sig case with all the paperwork & manuals. I'm just selling it cause I want something that fits my hand better. Yes I know I can order different frame size's but then I'd spend more money. I got it for a good price and want to move it to get something with changeable back straps."
757,http://www.armslist.com/posts/7393757,For Sale:  Ruger 22,"EAGAN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, October 1, 2017",Shotguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Shotgun,Ruger 10/22 caliber with scope
758,http://www.armslist.com/posts/7393758,For Sale:  SCAR 16 with ACOG and Timney Trigger,"Lebanon, Ohio, United States","$ 3,500","Listed On: Wednesday, November 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16 in FDE with ACOG AND Timney Trigger.  $3,500 firm. Includes 7GEN 3 window MAGPUL mags (Black). i will consider working a trade/cash for a SCAR 17 only.Colt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA rifle"
760,http://www.armslist.com/posts/7393760,For Sale:  cold steel Natchez Bowie 01 steel,"Harrah, Oklahoma City, Oklahoma",$ 170,"Listed On: Wednesday, November 29, 2017",Knives,no type,no type,no type,no type,"cold steel Natchez Bowie new in the box01 steelblade length  11 3/4""overall length.  17 1/8""weight 22.1 oz  $170REDACTED call or tex"
761,http://www.armslist.com/posts/7393761,For Sale:  Savage Model 10 FCP-SR,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 FCP-SR for sale. This is a LEFT HAND MODEL. Comes with a Vortex Diamondback 4-12x40 scope. Asking $700 obo. Make an offer. Call or text 402- three one zero - 9988.
762,http://www.armslist.com/posts/7393762,For Trade:  CZ P-10 c,"Clare, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ with around 100 rnds through it. Comes with everything it does new - box, 2 mags, and papers. Fits Glock 19 holsters perfectly."
763,http://www.armslist.com/posts/7393763,For Trade:  M1 garand w/ammo and extras for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, October 1, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is  my 1952 h&r m1 garand. It is in good original  condition and shoots like a dream!  It is extremely accurate and the action is smooth. Included will be approximately 180 rounds of ammo, bayonet, 2 manuals.  Canvas World War II style case and a big bag of clips. I am in the  The Tacoma area and would prefer that any transaction takes place in this area .   Call text or email for more information and as many pictures as you would like . Thank you!REDACTED"
764,http://www.armslist.com/posts/7393764,For Sale:  KIMBER Stainless Target II - 9mm 1911,"Golden/Shell Knob, Springfield, Missouri",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Stainless target II with fiber optic front sight.  Good gun, not shot a lot.  Message for initial contact and leave phone number or request my number."
765,http://www.armslist.com/posts/7393765,For Sale:  Sig Sauer MPX 9mm carbine,"Indian Springs, Las Vegas, Nevada","$ 1,295","Listed On: Sunday, October 1, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Sig Sauer MPX 9mm carbine. This is the version with the slide out stock on the two rails. Comes with flip up sights and in its factory box with three mags, sling,and manual. For sale to Nevada resident only, with valid ID, and legal to possess firearms. May consider trade for CZ Sport Orange."
766,http://www.armslist.com/posts/7393766,For Sale:  Glock 22 Austrian proofed,"Kansas City kansas, Kansas City, Kansas",$ 590,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 glock 22 Austrian proofed with tlr and lightbearing  Safariland holster 2 mags 1 new one 1 pre ban I can be reached at REDACTED
767,http://www.armslist.com/posts/7393767,"For Sale:  S&W Governor 45acp, .410 and 45LC","west end, Billings, Montana",$ 675,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new with a very low round count. Super lightweight frame and handles nicley. Atheltic grip tape included free of charge (or I can remove it if you like).Shoots 45 Colt, 45 ACP and .410. Includes box and all original accessories, moon clips and such.Trades considered."
770,http://www.armslist.com/posts/7393770,For Sale:  Smith & Wesson bodyguard 380,"Greenbrier, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 bodyguard
772,http://www.armslist.com/posts/7393772,For Sale/Trade:  Like new cz-75 b with omega and 6 mags,"Nw, Wichita, Kansas",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Cz-75 with the omega trigger. Comes with everything as new and a total of 6 magazines. 3 standard 16 round and 3 new mec-gar 19 round.must be able to own and willing to sign a bill of sale
