,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7760805,For Sale:  Bullpup SKS SG Works!,"Columbia, Columbia, South Carolina",$ 680,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMAZING rifle, short stock, basically the whole rifle is the length of the barrel.. mag loads behind the trigger housing, 7.62x39 round, never made a mis-feed or failure to eject, go look up the reviews and videos on this rifle and the bullpup stock kit!!!comes with - front tri-rail mounts and extended mag release from sgworks.com- Magpul vertical front grip- 1 30rd mag and 3 10rd mags** $680 obo or trade for AR, AK, glock, 1911 commanders or any kimber.. or any other trade, just ask (no shotguns or hunting rifles please)this stock is designed to accept stripper clips on the stock internal magazine alsoTEXT 803-351-387two or email through armslistWill trade for:** $680 obo or trade for AR, AK, glock, 1911 commanders or any kimber.. or any other trade, just ask (no shotguns or hunting rifles please)"
806,http://www.armslist.com/posts/7760806,For Sale/Trade:  Sig P226 Legion,"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Legion 9mm, DA/SA, custom G10 grips, Electro-Optics XRay day/night sights, 2 mags, had 3 but I misplaced 1, pristine condition, less than 50 rds fired, trade for Pistol with RMR, Browning O/U, trade only"
807,http://www.armslist.com/posts/7760807,For Sale:  CZ 2075 Rami BD 9mm —Decocker,"Brevard, Orlando, Florida",$ 575,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Rami 2075 BD 9mm for sale. This is the decocker version. I have put no more than 300 rounds through it in the 5 months I’ve owned it. Also comes with new sunburst pattern LOK grips and original rubber grips. A Dara IWB holster. One 10 round mag and one 14 round extended mag. Minor wear on barrel which is from normal shooting. I didn’t carry it but for a day or two so no wear from holster. I can provide more pics or info if needed. Located in Brevard and am willing to drive to meet half way. Buyer also needs Fl id and fill out bill of sale. CWP preferred. Preferred text at 321-six 26- five 102
808,http://www.armslist.com/posts/7760808,For Sale/Trade:  Sig P320 X5carry  with holster.,"Lakeville, Bloomington, Minnesota",$ 925,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 X5 carry with custom leather holster and double mag pouch with alligator trim. This is about 2-3 weeks old with about 50 rounds down it. It has a flat trigger and xray sight. It is compataible with the Sig Romeo 1. Has 3 17round mags. Nothing wrong with this gun I just am a Glock guy. The Sig was $800 and the Holster $265. It is hand down one of the nicest holsters out there. Must have CCW or PTP and sign a bill of sale. If you just want the Gun I will sell for $750 and the Leather head Holster for $200. Best of all no tax. Would trade for G19C or maybe another Glock. But in Gen 4 or above. No shipping must be Local sale.Sig X5, Glock, P320, Carry, G19C."
809,http://www.armslist.com/posts/7760809,For Sale:  RARE.  Browning Acera 300 win mag 1 time  reduction,"Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Tuesday, January 9, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Browning Acera is a straight pull bolt action rifle built on the BAR platform. Built for European market and only approximately 500 were imported into the US. Of those, only a few are the 300 Win Mag, the rest 30-06.. This mint rifle was customized and auctioned by buckmasters and auctioned at a buckmasters event. Buckmaster's engraved in the receiver in gold and the buckmaster's trademark double drop tine Buck engraved into the stock. I purchased from the original owner unfired and mounted a monarch 3 scope with Browning one piece rings. The scope is a 2 1/2 x 10 power to enhance  quick second shot  capabilities of the weapon.  Low 2 and 1/2 power for quick Target acquisition up to 10 power which should be plenty for the large game this rifle was intended to hunt. Also, over 10 power wouldl likely require time consuming focusing with an AO or side mount focus. Also covered under the Nikon no-questions-asked lifetime warranty. If you're not familiar check out the Nikon BDC app for use with this scope. Rifle was shot four times to get on paper with break-in procedure between shots.
 
Purchased hoping to do once in a lifetime bucket list elk hunt. Not going to happen. Continuing education costs force sale. Your opportunity to pick up a rare rifle in a rare caliber with a rare customisation.  Please don't bother with low ball offers.  One and only price reduction....  $1400 if done by Sunday January 14th."
810,http://www.armslist.com/posts/7760810,For Sale/Trade:  Sig p226R   9mm,"Sarasota, Tampa/St. Pete, Florida",$ 795,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,$825 obo Night sightsExcellent cond.comes with original box lock 2 mags (15rounds)etc.gun is $960 @budsgunshop currentlyREDACTED text only Open to other multiple gun trades if in my favor.
811,http://www.armslist.com/posts/7760811,For Sale:  M&P bodyguard .380,"Hope mills, Fayetteville, North Carolina",$ 340,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"M&P bodyguard .380, basically brandnew gun, have all original box paper work lock mags and all. Gun does have crimson laser and comes with a box of hornadys. Also have a fobus holster."
812,http://www.armslist.com/posts/7760812,For Trade:  Super Blackhawk,"Gaston, Muncie, Indiana",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Super Blackhawk 44 mag, with Ruger rail, and Bushnell Phantom pistol scope. Over the shoulder holster. Gun is used and shows wear from the holster but functions as it should."
813,http://www.armslist.com/posts/7760813,For Trade:  Ruger SR22 - Like New!,"East End, Louisville, Kentucky",Offer,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 3.5"" Barrel - about 200 rounds through it. Tears through any ammo you feed it. Comes with soft case and three 10 round mags. Pictures to come."
814,http://www.armslist.com/posts/7760814,For Sale/Trade:  Setup SKS,"New Albany, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a numbers matching Romanian SKS. The SKS has a lot of mods. It has a 16"" shortened from 20"" and recrowned threaded barrel with screw on flash sppressor. It has a USA firing pin to eliminate the stuck firing pin issue common to the SKS platform. Bolt holds open on the last round. It has an extended mag release, and with a Bipod, sling, single point sling adapter, 3x bullet drop scope, Tapco tactical 6 position stock with mag adapter so it takes Tapco mags with NO duckbill and comes with 6 Tapco 20 round mags. The 6 magazines total 120+ value by themselves. A lot invested here."
815,http://www.armslist.com/posts/7760815,For Sale:  LMT AR15,"Houston, Little Rock, Arkansas","$ 1,400","Listed On: Friday, December 29, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQB MRP 16, 10 Magpul 30rd., large light, billet aluminum forend grip, 2 custom gun rail covers, green laser, soft four piece case."
817,http://www.armslist.com/posts/7760817,For Sale/Trade:  1851 Navy,"Haskell, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 29, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB 1851 Navy 44 All Steel, $325.00. Plus an 1858 Remington 44 Brass Frame $225.00, No Box, Unfired."
819,http://www.armslist.com/posts/7760819,For Sale:  Beretta 92FS,"Rock Hill, Rock Hill, South Carolina",$ 750,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a Beretta 92FS for sale in Stainless Steel finish. Has comp. trigger and sights as well as polished internals which make it super smooth action. It comes with 8 - 30 rd., 3 - 20 rd. and 8 -15 rd.magazines and a Bereeta carrying case. Cash only no trades. Must a S.C. C.W.P. and sign bill of sale."
821,http://www.armslist.com/posts/7760821,Want To Buy:  Saiga 20ga mags,"Solon, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,I need a couple Saiga 20ga mags. Cash or trade.
822,http://www.armslist.com/posts/7760822,For Sale:  H&R Pardner Pump 12 gauge,"Belmont, Massachusetts, United States",$ 100,"Listed On: Wednesday, January 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired hr pardner pump 12 gauge. Sat in the safe. Minor cosmetic belmishes. I will include the stock shell carrier and sling shell carrier Must meet at fflBuyer pays fee ($25)
823,http://www.armslist.com/posts/7760823,For Sale:  Beretta 92fs,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs made in Italy black finish excellent condition very low round count includes 2 mags and all the factory stuffiMay trade for glock 19 mos kimber micro 9 I can add some cashglock 43 ruger 22/45 lightweight ruger lcrx 357ruger lcrx 22 3"" barrel may consider other revolvers trades must be of equal value or you add cash I won't do an even trade for a $3-400 gun"
825,http://www.armslist.com/posts/7760825,For Sale:  Glock 36,"Texas, Texas, United States",$ 550,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 brand new
826,http://www.armslist.com/posts/7760826,"For Sale/Trade:  Mossberg Model 151M (a) Mannlicher Excellent semi-auto, w/  S130 peep","Fort Thomas, Kentucky near Cincinnati, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, January 10, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU CAN READ THIS, IT IS STILL AVAILABLE.  I WILL DELETE WHEN SOLD.  I WILL SHIP FROM MY 03FL (C&R) TO AN 01 FFL OR other 03 FFL (C&R).  Probably cost $30, more or less.  An exceptionally nice Mossberg Model 151M (a), made 1947 and 1948. 15 round tubular mag loads through butt stock, 20"" barrel.  2 piece Mannlicher stock, with pistol grip, cheekpiece, and swivels.  Model S130 peep apeture rear sight and 1A front sight and S107 rear are (best I know these) intact.  I have shot this and with had little to no issues, etc.  Very accurate, overall mechanical condition and bore excellent.  NOT a new gun, stock has on small chip at butt plate, and there's some honest wear, but this is one of the better examples of this 22LR (Only) you will come across.  I'm just selling off several older Mossberg 22 rifles as I seldom get out to shoot anymore.  PICK-UP, FTF sale OK, for Indiana and Ohio residents as well as Kentucky."
827,http://www.armslist.com/posts/7760827,For Sale/Trade:  sold,"WARREN, Cleveland, Ohio",$ 2,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,sold
828,http://www.armslist.com/posts/7760828,For Sale:  Springfield Armory XDS .45ACP,"West De Pere, Green Bay, Wisconsin",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45ACP with Powder River Trigger kit, Original 5rd & 7 mags, 1 additional 5rd mag. Original accessories  Also comes with nice leather OWB holster.Not looking for trades."
829,http://www.armslist.com/posts/7760829,For Sale:  Ruger 9mm,"N. Charleston, Charleston, South Carolina",$ 259,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger P85 9mm little worn but still does the job with hammer release on back as well if you have any questions about this item feel free to give me a call at REDACTEDplease be sure that you ask for Kris thanksGenes Jewelry and Pawn5818 Rivers Ave North Charleston,SC"
830,http://www.armslist.com/posts/7760830,For Sale/Trade:  ELCAN M145C 3.4x Combat Optical Sight,"Mount Pleasant, Charleston, South Carolina",$ 0,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"ELCAN M145C 3.4x Combat Optical SightBallistic Compensation● Blended 7.62/5.56 NATOI traded one of my Flir thermals (rs170a) for this a while backModifying rifle I had this on so, don’t need anymore."
831,http://www.armslist.com/posts/7760831,For Sale:  Kahr CT 380 *New in Box*,"Harrisburg/Concord, Charlotte, North Carolina",$ 200,"Listed On: Friday, December 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*New* never fired Kahr CT .380.  This is the single-stack 7-round model.  Would make ideal CC or glove box gun.  Comes with one 7-rd mag plus Uncle Mike's IWB holster.  Buyer must have CC or purchase permit, photo ID, and be willing to sign bill-of-sale.  Will meet FTF (only) in Concord or Harrisburg area.  Please call REDACTED.  No trades....Cash only.  Price is firm."
834,http://www.armslist.com/posts/7760834,For Sale/Trade:  Canik TP9SF 9mm,"Fort Mill, SC, Rock Hill, South Carolina",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9SF Special Forces 9X19mm semi-automatic pistol in desert color. Comes with everything in the picture which includes 50 rds of ammo, two sizes of back straps, two 18+1 magazines, HiLight-P10S Tactical LED light, cleaning rod & brush, original case and manual."
835,http://www.armslist.com/posts/7760835,For Sale/Trade:  USGI WW2 US Standard Products M1 Carbine WILL SHIP,"Hot Springs, Asheville, North Carolina","$ 1,275","Listed On: Wednesday, January 17, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"World War 2 US Standard Products M1 Carbine in excellent condition. Gauges a 1 at the throat and the muzzle. Finish is perfect. No rust anywhere. It is in as perfect condition as you could possibly expect for its age. It’s very rare with a flat bolt. It is also the second most rare Carbine made. Sling is not for sale. $1275 Firm. Call or text (no email) REDACTED I’m selling my USGI WW1 & WW2 Arms collection to purchase an international Scout. If you have a Scout and you want to trade please contact me at the number below. Otherwise, the prices are firm and fair. Please respect that and do not lowball me as I have researched them thoroughly. All of them are in very good condition and the picture shows it. I have each one listed individually here on armslist as well with more detailed information.Call or text me only (DO NOT EMAIL) REDACTEDWW1 Colt 1911 From 1917 $1450 (all correct) WW1 Eddystone M1917 (P14) 30.06 $800 (all correct) WW2 US Standard Products M1 Carbine $1275 (Rare)WW2 USGI Winchester 1897 Takedown 12ga $900 (Rare)Will trade for:Colt or S&W M1917 Revolver in .45acpM1A1 Inland Paratrooper Carbine"
837,http://www.armslist.com/posts/7760837,For Sale:  Glock 17 mags and holster,"Eastlake, Cleveland, Ohio",$ 90,"Listed On: Friday, December 29, 2017",Magazines,no type,no type,no type,no type,"New safari land holster for glock 17, 17L , 34 This holster will fit you glock WITH streamlight.3 glock brand glock 17 mags, these mags will fit all glock 9 mm s"
838,http://www.armslist.com/posts/7760838,For Sale/Trade:  Ar pistol,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol with 3 magazines Txt 865-242-five3nine4. shoot me an offer
839,http://www.armslist.com/posts/7760839,For Sale:  NEW OEM GLOCK G 17 9MM SLIDE KIT POLY 80 SPECTRE,"ID, Idaho, United States",$ 400,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"NEW GLOCK OEM G 17 GEN 3 9 MM COMPLETE UPPER ASSEMBLY AND LOWER RECEIVER PARTS KIT TO COMPLETE A POLY 80 SPECTRE BUILD. The Poly 80 Spectre uses its own locking block assembly, furnished in their Poly 80 lower package kit. These are all considered parts only and ship direct to buyer in any US domestic location. It is up to buyer to be aware of your own jurisdiction laws on Poly 80 builds before you put one together. All these parts can also be used on any Glock full size 17/17L/22/24/31/34/35/37 frame or aftermarket Wolf frame is same series for Glock builds. - USPS PRIORITY 2-3 day insured shipping is $12.70 -Payment: Money OrderContact: (334) 787-9227"
840,http://www.armslist.com/posts/7760840,For Sale:  *Price Reduced* Custom Zombie killer AR pistol,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 pistol. Custom built with zombie green parts. 7 1/2"" barrel, 9"" free floating handguards. Cerakote green upper receiver, sound directional muzzle break, and lightweight pistol grip. Ambidextrous selector lever. Buffer tube ready for any attachment wanted."
841,http://www.armslist.com/posts/7760841,For Sale/Trade:  Springfield XD 40,"Coldwater, Kalamazoo, Michigan",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I have a very nice Springfield XD that’s been shot twice mainly sat in safe. Comes with three holsters. $450 Possibly negotiable with rifle of equal cost or more.
844,http://www.armslist.com/posts/7760844,For Sale:  Bullpup SKS SG Works,"North Augusta, Aiken, South Carolina",$ 680,"Listed On: Friday, December 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMAZING rifle, short stock, basically the whole rifle is the length of the barrel.. mag loads behind the trigger housing, 7.62x39 round, never made a mis-feed or failure to eject, go look up the reviews and videos on this rifle and the bullpup stock kit!!!comes with - front tri-rail mounts and extended mag release from sgworks.com- Magpul vertical front grip- 1 30rd mag and 3 10rd mags** $680 obo or trade for AR, AK, glock, 1911 commanders or any kimber.. or any other trade, just ask (no shotguns or hunting rifles please)this stock is designed to accept stripper clips on the stock internal magazine alsoTEXT 803-351-387two or email through armslistWill trade for:** $680 obo or trade for AR, AK, glock, 1911 commanders or any kimber.. or any other trade, just ask (no shotguns or hunting rifles please)"
845,http://www.armslist.com/posts/7760845,For Sale:  Ar15,"Ada, Lima, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New in box unfired anderson am15 with 30rd mag 500obo
846,http://www.armslist.com/posts/7760846,For Sale:  Ar15 with 2 mags,"Covington, Atlanta, Georgia",$ 400,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,PA midlength upper complete with a style upper on Anderson lower with a2stock.
850,http://www.armslist.com/posts/7760850,For Trade:  DDI 47U 7.62x39 AK-47 pistol,"Pilot Mountain, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,7.62x39,no type,no type,"DDI 47U 7.62x39 AK-47 pistol for trade. Comes with (2) 20 round mags, (1) 30 round mag, magpul furniture, carrying case, and approximately 70 rounds of ammo"
851,http://www.armslist.com/posts/7760851,For Sale:  Marlin 1894 - 44 mag or 44spl,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 / Model 189444 REM MAG or 44 SPLJM stampedexcellent condition
853,http://www.armslist.com/posts/7760853,For Sale:  Handguns,"Davenport, Davenport, Iowa",$ 480,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Springfield XDm 9mm, 4.5 .comes with original carry case,2 magazine 19 rounds. REDACTED"
854,http://www.armslist.com/posts/7760854,For Sale:  Mossberg 500 - ammo & extras - $300,"OCKLAWAHA, Ocala, Florida",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader shotgun, 12 gauge, 18"" barrel, 5+1 capacity. EXCELLENT - LIKE NEW CONDITION ! Equipped with SpecOps telescoping stock. Included in package: 85 rds. ""00"" buckshot, Hogue pistol grip, SpecOps foregrip, soft case, 10-rd. sling, 25-rd. bandoleer, and original poly buttstock. CALL REDACTED."
856,http://www.armslist.com/posts/7760856,For Sale:  Ar15,"Ada, Dayton, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New in box un fired Anderson am15 and one 30rd mag 500obo
857,http://www.armslist.com/posts/7760857,For Sale:  Ruger LCP 380 ACP Pocket Pistol,"Kernersville, Winston Salem, North Carolina",$ 195,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 ACP Pocket Pistol
858,http://www.armslist.com/posts/7760858,For Sale:  Sig Sauer P226 DAK,"Houston, Little Rock, Arkansas",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P226 DAK, rose wood and plastic grips, 3 mags, approx. 450rds, 2 holsters, convertable model. Very few rds. fired."
859,http://www.armslist.com/posts/7760859,For Sale:  FN USA FNX-45 Tactical DA/SA Black,"Southside, Richmond, Virginia",$ 900,"Listed On: Friday, December 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New!! Never shot! FN USA FNX-45 Tactical DA/SA Black w/Night SightsComes with factory case, all documentation, Three Mags, and all factory accessories.This gun was never shot and kept in the case. MSRP $1,399"
860,http://www.armslist.com/posts/7760860,For Sale:  Lee 50th Anniv Reloading Kit and Lyman Tools,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,"Never used. The Lee 50th Anniversary Kit contains a Breech Lock Challenger Press and one Breech Lock quick-change bushing, Perfect Powder Measure, Lee Safety Scale, Powder Funnel, cutter and lock stud, chamfer tool, sizing lube, primer pocket-cleaning tool, Large and small Safety PrimeLyman Case Prep Tool and Bullet Puller as well. $100 for everything. Tools are each $20 new and the kit is $120"
861,http://www.armslist.com/posts/7760861,"For Sale:  Ruger Mark III Hunter, 22LR Stainless Steel","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Hunter .22LR semi-automatic pistol.  Stainless steel.  Includes 2 - 10 round magazines, manual, and factory case."
862,http://www.armslist.com/posts/7760862,For Sale/Trade:  Seekins Precision SPRO3G + Vortex Razor HD Gen II 1-6x,"North DFW, Dallas, Texas","$ 2,200","Listed On: Friday, December 29, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade for FDE SCAR 16s (will negotiate).Rifle: Seekins Precision SPRO3G+ Geissele SSA Trigger+ Geissele Charging Handle+ Norgon Ambi-Catch Magazine Release+ DoubleStar ARFX Stock+ Tubbs Speedlock Buffer Spring(Cerakote done by Mission Armament in San Antonio, it is a combination of Satin Mag and Sig Dark Grey)Optic: Vortex Razor HD Gen II 1-6x24 (JM-1 BDC)+ Geissele Super Precision Mount+ Vortex Switchview Throw Lever+ Vortex Flip-Caps (Not Pictured)Accessories: Pelican 1750 Rifle Case (Black)(Not Pictured)Price is set at $2200, will also trade everything listed above for an FDE SCAR 16s (I will consider adding cash on my end if the deal is good enough)Text anytime to (469) 607-1947, the worst I can say is no to your offer"
863,http://www.armslist.com/posts/7760863,For Sale:  Remington RP9,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,New in box Remington RP9. 2-18 round mags. Get it cheap for 250!!! Text or call 3526827737 before 830pm located in Prattville
864,http://www.armslist.com/posts/7760864,For Sale/Trade:  Winchester AR-10 308,"Eastside, Indianapolis, Indiana",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Winchester AR-10 308 coustem built comes with a nice case has 2 20 Rd mags and a 10rd mag it is a built up has a coustem gas chamber fully adjustable stock. Has a bag with a laser bore sight and 3 different firearms cleaning kits and has a green flashlight with it it is nice but I don't really have the place to use it im asking 750 cash or 850 trade value look for a couple of handguns I can go to any range with those just  can't shoot a 308 at a range have shot around one mag through it I like it just don't have the place to shoot must pick up for the deal. 750 cash   or 850 trade no hi points  text only REDACTED
865,http://www.armslist.com/posts/7760865,For Sale/Trade:  Ruger American 300 blackout,"greer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch 300 aac blackout, with bushnell dawn to dusk 3x9x40 scope, padded sling and box of  ammohas ruger adjustable trigger, and threaded barrel.sell or trade or best offer thanks    REDACTED"
866,http://www.armslist.com/posts/7760866,For Sale/Trade:  Sig folding stock,"Columbus, Columbus, Ohio",$ 125,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Brand new in box sig folding stock. Will sell or trade for firearms related items.
867,http://www.armslist.com/posts/7760867,For Sale:  Glock 23/32    9 mm conversion barrel,"Eastlake, Cleveland, Ohio",$ 140,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"Like new alpha wolf 9mm conversion barrel for glock 23 or 32 ,this is a fluted barrel,  test fired only, very accurate, cones with 2 glock mags and a box of 9mm ammo"
868,http://www.armslist.com/posts/7760868,For Sale/Trade:  Taurus PT 1911,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 1911 Cerakoted Tan. Comes with two magazines, most of a box of .45 hollows, a bushing tool, and the original case. Shoots reliably and accurately. Open to most trades that make sense, so don’t go offering me your 91/30. Interested in Mini-14s particularly."
869,http://www.armslist.com/posts/7760869,For Sale:  Pre Lock SW 642,"Prattville, Montgomery, Alabama",$ 350,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Pre lock Smith and Wesson 642. Get it with box for the low price of 350. Located in Prattville text or call REDACTED before 830 pm
870,http://www.armslist.com/posts/7760870,Want To Buy:  J FRAME GRIPS,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Looking for a nice set of wood grips for a round butt J frame Smith. Also want a pair of factory rubber boot grips for a round butt J frame.
871,http://www.armslist.com/posts/7760871,For Sale:  Glock 34 Gen 4,"Westside, Jacksonville, Florida",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 for sale. Box, 3 mags. 2 of which are Magpul. Gun has barely been used and presents as new. Far more accurate than my eyes will allow. Local sale only. Prefer CWP holder."
872,http://www.armslist.com/posts/7760872,For Sale:  Emerson CQC-7 V SF with Tan G10,"Dublin Sawmill, Columbus, Ohio",$ 150,"Listed On: Friday, December 29, 2017",Knives,no type,no type,no type,no type,"For sale is my lightly used Emerson CQC-7 V SF with Tan G10 handles. I carried the knife on and off for less than a year, so it shows a little pocket clip wear. Used it to cut open a couple boxes here and there, but nothing serious (babied mostly). It has zero lock sticking issues. Great knife, I just need to fund other projects. NO TRADES. DO NOT EMAIL ME WITH TRADES OR LOWBALL OFFERS. This knife was over $200 new. Photos are of actual knife. Thanks for looking.Knife specs:Overall Length: 8.00""Blade Length: 3.3""Blade Thickness: 0.13""Blade Material: 154CMHardness: 57-59 RCBlade Style: TantoBlade Grind: FlatBlade Finish: StonewashEdge Type: PlainHandle Length: 4.65""Handle Material: G-10Handle Color: TanFrame/Liner: TitaniumWeight: 5.20 ozUser: Right HandPocket Clip: Tip-UpOpener: Emerson Wave OpenerBest Use: Everyday Carry MADE IN USA"
875,http://www.armslist.com/posts/7760875,For Sale:  Ar15,"Ada, Columbus, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,New in box un fired Anderson am15 and one unopened 30rd mag 500obo
