,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/7872066,For Sale:  Smith & Wesson M&P 40 Cal,"Medford, Wausau, Wisconsin",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson M&P 40 cal 4 1/4 barrel includes 4 clips each clip holds 15 rounds
68,http://www.armslist.com/posts/7872068,Want To Buy:  Want 2 trade for beretta px4 subcompact,"Cedar Bluff area, Knoxville, Tennessee","$ 1,234","Listed On: Tuesday, January 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Kahr cw9 with factory cerakoted burnt bronze slide with two 8 round mags and 2 raw dog tactical kydex iwb and owb holsters for it. Also have box. Also have a S&W m&p sport 2 ar-15 with five 30 round mags, 120 rounds .223 and 20 rounds 5.56. Also has a soft rifle case and hoppes 9 bore snake. If interested in either or both e-mail me and I can send pics. We can try to work a deal."
69,http://www.armslist.com/posts/7872069,Want To Buy:  WTB/ISO AR-15 under $400,"Two rivers, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, March 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy my first AR and money is tight, looking for one in 5.56. If you have one you are willing to let go please let me know at 9two0-threetwo3-five two 2 6"
70,http://www.armslist.com/posts/7872070,For Sale:  Yugo m70ab2 underfolder,"Concord, Concord, New Hampshire",$ 700,"Listed On: Friday, April 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,Yugo m70ab2 underfolder nib $700 text only 6033404339. Please don't ask for pics it is brand new all black polymer foregrip underfolding stock never been shot
71,http://www.armslist.com/posts/7872071,For Sale:  Hornady bullets and Winchester primers,"Lakeview, Columbus, Ohio",$ 100,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"2000 Winchester small rifle primers, 250 Hornady .224 55gr vmax bullets, 400 Hornady .355 9mm 115gr fmj bullets$100 for all"
72,http://www.armslist.com/posts/7872072,For Sale:  Aguila 1B222332 Standard Velocity 22 Long Rifle (LR) 40 GR Solid Point 50 Bx/ 100 Cs-Flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/aguila-1b222332-22-lr-sv-sp-40gr-50-100/Aguila's Standard Velocity round is guaranteed to deliver optimal performance making it the ideal plinking or target round.This .22 Long Rifle ammunition has a soild point bullet and comes packaged in 50 per box100 per case.   AGUILA.1B222332 22 LR SV SP 40GR 50/100  Mfg Item Num: 1B222332  Model Number: Standard  Series: Velocity  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Solid PointBullet Weight: 40 GRMuzzle Energy: 113 ft lbsMuzzle Velocity: 1130 fpsCasing Material: BrassRounds Per Box: 50
76,http://www.armslist.com/posts/7872076,For Sale:  Surefire High Capacity Magazines,"Reno, Reno, Nevada",$ 80,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,I have some Surefire 100 round high capacity magazines forsale. These retail for $189 if you can find them. I’m selling for $80 each. I can ship if you have PayPal and can discount if you buy more than 4
82,http://www.armslist.com/posts/7872082,For Sale/Trade:  Cobra Denali .380,"Sheboygan, Sheboygan, Wisconsin",$ 75,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Got on a partial trade and do not want it. Comes with some ammo and uncle Mike's holster. Never shot myself so I do not know it' reliability.
85,http://www.armslist.com/posts/7872085,For Sale:  Sig Sauer P 220 ST (stainless),"Taos / ABQ, New Mexico, United States",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, night sights, 3 magazines, trigger lock, box and manual.  I have had it 2 years and fired 25 rounds to ccl qualify."
86,http://www.armslist.com/posts/7872086,For Sale/Trade:  GONE ALREADY!!,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a absolutely beautiful Norinco Chinese MAK 91 NATIONAL MATCH With the heavier milled receiver and tripod and I have mags and possibly ammo for this monsterous AK 47!!! NO SHIPPING NO FELONS NO 1911'S
87,http://www.armslist.com/posts/7872087,For Sale:  Ruger 22/45 slab side,"Buhl, Twin Falls, Idaho",$ 275,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Great gun in perfect condition. 2 mags and original box
88,http://www.armslist.com/posts/7872088,For Trade:  Mossberg 500,"York, York, Pennsylvania",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 12 gauge. Only 3 rounds fired since new. Excellent condition. Synthetic wood grain stock and forearm. Includes choke and wrench. Can include assorted ammo depending on trade. Open to trade offers. Ruger pc9 takes top priority. Thanks.
89,http://www.armslist.com/posts/7872089,Want To Buy:  Compact 1911,"North, Panama City, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will consider all makes 3.5 in. 1911 45 or 9mm in good condition.  Thanks
91,http://www.armslist.com/posts/7872091,For Sale:  USED HI-STANDARD MODEL H-D MILITARY 22LR IN VERY GOOD CONDITION,"PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Friday, May 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/used-hi-standard-model-h-d-military-22lr-in-very-good-condition/ THIS FIREARM IS USED AND IN VERY GOOD CONDITION.   HI-STANDARD MODEL H-D MILITARY 22LR SERIAL NUMBER 220790 COMES WITH ORIGINAL HARDWOOD BOX THE FINISH ON THIS FIREARM IS ALMOST EXCELLENT
93,http://www.armslist.com/posts/7872093,For Sale:  Marlin model 81,"Sedalia Mo, Kansas City, Missouri",$ 150,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 81 Bullseye Bolt Action .22 Short, Long, Long Rifle. I have had a bulleye insert for 15 years just have not put it in yet. Call REDACTED Located In Sedalia Mo 65301"
98,http://www.armslist.com/posts/7872098,"For Sale:  Russian 7n6 tin 1,080rds 5.45x39mm","North Atlanta Suburb, Atlanta, Georgia",$ 280,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"Russian tin of 7n6 ammo 5.45x39mmCash only. Face to Face only in a well-lit, public location during daylight hours. Purchaser must be over 18 years of age with a valid state ID.Price is 100% firm and will not be negotiated."
100,http://www.armslist.com/posts/7872100,For Sale/Trade:  Mathews Halon 6 Complete Setup,"Etowah, Asheville, North Carolina",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"I have a 2016 Mathews Halon 6, in Lost Camo XD. Comes with an IQ 5 pin bow sight, QAD Ultra Rest, Trophy Ridge stabilizer, paracord wrist sling, Trophy Ridge quiver, a Trufire Hardcore release 10 Carbon Express Mayhem Hunter arrows and 6 regular Mayhem arrows. Will also include an Allen soft case from Field and Stream. Draw length is set at 29 inches. Set up and ready to go. $800 bare bow or $1000 for complete setup. Over $1500 invested. Email, or call/text REDACTED"
102,http://www.armslist.com/posts/7872102,For Sale:  Fnh 5.7x28 pistol,"Deerfield beach, Broward, South Florida","$ 1,400","Listed On: Tuesday, January 23, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Hello selling my 5.7 x 28 pistol bought august- 16 from Gander Mountain need a transfer and the concealed carry trades are welcome let me know what you got with cash only about 250 rounds in her
104,http://www.armslist.com/posts/7872104,For Sale:  Ruger 10-22 stock and flash hider,"Ships anywhere legal!, Outer Banks, North Carolina",$ 125,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Butler creek side folding stock heat shield and flash cage/compensator for Ruger 1022 carbine.  Parts are all in excellent condition, includes the Allen key for the setscrew on the flash cage.   Pistol grip on the stock as a rubber plug closing a little storage compartment.   I have more pictures if you would like to see them. I will ship anywhere where it’s legal to own the folding stock!"
106,http://www.armslist.com/posts/7872106,For Sale:  Century r1a1 FAL,"Concord, Concord, New Hampshire","$ 1,500","Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century R1A1 with top cover rail, bipod, 15 mags 1500 please text REDACTED"
108,http://www.armslist.com/posts/7872108,For Sale:  Pre ban AR lower,"Bristol, Connecticut, United States",$ 950,"Listed On: Saturday, February 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Early 80s Colt SP1 lowerpick up in Bristol86O.258.987l
110,http://www.armslist.com/posts/7872110,Want To Buy:  WTB Kahr T40,"Florida, Florida, United States",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a nice like new Kahr T40. must be willing to shipto my FFL in Florida
111,http://www.armslist.com/posts/7872111,For Sale:  Benchmade 3300 Infidel,"PLAISTOW, New Hampshire, United States",$ 400,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"https://vizardsgunsandammo.com/benchmade-3300-infidel/           Skip down to items and buy now The Infidel’s® out-the-front mechanism is smooth and rock solid.   Double action out-the-front auto   Double edge spear-point with ambidextrous thumb-slide   D2 tool steel blade (60-62HRC)   Black anodized, machined 6061 T-6 aluminum handle with removable deep-carry pocket pocket clip   Integrated cleaning port            Blade Length: 3.91"" Blade Thickness: 0.118"" Handle Thickness: 0.590"" Blade Material:  D2 Tool Steel Blade Hardness: 60-62HRC Blade Style:  Double Edge Dagger; Ambidextrous Thumb-Slide Weight: 4.90oz.    Pocket Clip: Tip-Down, Black Anodized, Deep-Carry Lock Mechanism:  Out-the-Front Double Auto Overall Length: 8.91"" Closed Length: 5.00"" Sheath Material: MOLLE® Compatible Soft Sheath Class: Black"
