,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7883602,For Sale:  Ruger 1911,"Clermont, Orlando, Florida",$ 575,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger 1911 government. Mint shape, has additional G10 grips and screws. Have original grip and all accesories that came with, Trades plus or minus cash, looking for Ruger MK4 22 pistol. please see other ads"
603,http://www.armslist.com/posts/7883603,"For Sale/Trade:  Springfield xdm FDE, 45 acp, suppressor ready","Manchester, Manchester, New Hampshire",$ 525,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xdm 45 acp in FDE, threaded barrel,  raised suppressor sights,  purchaced new, little use. As new with case, papers, comes with 6 mags. 525.00 cash or trade ar, ak, glock 17, 19 , nice 17 hmr, older lever action rifle or other handguns. Nh resident only with ccp necessary or transfer necessary,  thanks"
604,http://www.armslist.com/posts/7883604,For Sale:  Taurus 85 Poly Protector,"North, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus Model 85 ""Poly Protector"" in 38 Special +P.  This is much like the regular Taurus Model 85 snubnosed revolver but the frame is polymer while the barrel and cylinder, trigger, and a handful of other essential parts are steel.  This results in a significant weight reduction, making this gun an ideal carry piece.  This is a cash deal only and I require any prospective buyer to be an NH resident with a Pistol Permit, I would prefer to do a full FFL transfer which I would pay for."
606,http://www.armslist.com/posts/7883606,For Sale/Trade:  Winchester model 70,"All, Wichita, Kansas",$ 1,"Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Newer model 70 on good condition Has Nikon 3x9x40 scope Moa triggerSynthetic stockChambered in .270 wsmAlso included is 260 rounds of ammo. Different brands in the mix. Ammo alone under retail is worth 450+ Will make someone a great hunting rifle
607,http://www.armslist.com/posts/7883607,For Sale/Trade:  LNIB H&K P30SK V3 9mm,"Portsmouth, Hampton Roads, Virginia",$ 575,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"This is the most amazing compact tactical 9mm I've ever held; comes in factory H&K factory hard case with all factory items, including manual, 2 mags (one mag has an extension), night sights, extra grip parts, tool, speed loader, and rail; minimal rounds fired (maybe 50); absolutely no wear; like brand new. Must meet local to me; must be legal to buy (do not contact me if you have to ask what that means). REDACTED$575 cash; trades welcome. Thanks!"
608,http://www.armslist.com/posts/7883608,For Sale:  AR500 Swing-Plate Target,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Friday, January 26, 2018",Targets,no type,no type,no type,no type,"I've got a new, never used swing-plate target for Trade.  The target is fabricated out of AR500 steel. It has five individually swinging arms whic provide immediate visual and sound feeback at distance. The target is hanging at a 30 degree cant to reduce chance of ricochet. The stand is ~48 inches tall, and the target is 18.5 inches across/high.   The target is completelly able to be disassembled for travel or storage.  This thing is heavy, probably 150 pounds.Asking $300"
610,http://www.armslist.com/posts/7883610,For Sale:  Springfield Armory XDS 3.3 Stealth Gear IWB Standard Holster,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 60,"Listed On: Friday, February 16, 2018",Holsters,no type,no type,no type,no type,Lightly used Stealth Gear IWB Standard Holster for a Springfield Armory XDS 3.3. Shipping available at an additional fee.
611,http://www.armslist.com/posts/7883611,For Sale/Trade:  Compact size 22,"Mt. Pleasant, Charleston, South Carolina",$ 250,"Listed On: Friday, January 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Compact size around 34in in length shoots 22 S/L/LR
612,http://www.armslist.com/posts/7883612,For Trade:  Mossberg maverick 88 20 gauge want to trade to a pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Mossberg,no type,no type,no type,I have a mossberg maverick 88 shotgun in 20 gauge for trade
613,http://www.armslist.com/posts/7883613,"For Sale:  3,600 rounds 5.56/.223","IF, Idaho Falls, Idaho",$ 750,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,Mostly brass rounds few steel. All factoryREDACTED
614,http://www.armslist.com/posts/7883614,For Sale:  Remington 870 tactical,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical for sale. It has an ""18 1/2 police barrel, barrel shroud with ghost ring sights, side saddle she'll holder, 6 position pistol grip stock and quad rail forend. You can call or text me at REDACTED."
615,http://www.armslist.com/posts/7883615,For Sale:  Rem. 1100 12 gauge,"North Augusta, Augusta, Georgia",$ 600,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga, with fixed 28” modified barrel with vented rib. 100% American made model (1977) that has been well taken care of and rarely used. This shotgun is up for sale only no trades, cash only and will not hold will sell as first come first served.thanks,$600.00 OBO"
616,http://www.armslist.com/posts/7883616,For Sale:  Franchi Affinity,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 8, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12g with 28” barrel. Comes with 5 chokes 3 flush ( F M IC) and 2 Bailey extended(SKT LM) fore arm has small crack that does not effect to function and comes with the replacement sent to me by Franchi that is valued at $225. Also come with gunsock and case and fiber optic front sight. This is a great great shooter with low round count that is made by Benelli
617,http://www.armslist.com/posts/7883617,For Sale:  AIMPOINT,"MCcalla, Alabama, United States",FREE,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,In really good condition just seeing what I can get for it
619,http://www.armslist.com/posts/7883619,For Sale:  built AR15,"IF, Idaho Falls, Idaho",$ 520,"Listed On: Friday, January 26, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ST15 lower, aero upper, MFT butt stock adjustable, anti walk pins, UTG red dot, SS fluted .223 wylde 5R barrelREDACTED"
621,http://www.armslist.com/posts/7883621,For Sale:  Hk usp40,"Brainerd, Minnesota, United States",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"I picked this up in a trade, comes with two mags. Shoots and functions fine. Comes with 2 boxes of ammo. Motivated"
623,http://www.armslist.com/posts/7883623,For Sale:  savage 17 HMR,"altamonte springs, Orlando, Florida",$ 240,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,nice savage model 93R17 17 HMR bolt action rifle 16 in. thread barrel with illuminated scope.
624,http://www.armslist.com/posts/7883624,"For Sale:  Smith & Wesson 629 4""","Old hickory, Nashville, Tennessee",$ 800,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New 4"" 629 with box"
625,http://www.armslist.com/posts/7883625,For Sale/Trade:  Fx9 ar9 pistol,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,freedom ordnance fx9 pistol 8inch barrel mlok 3mags 50 round drum Trades welcome text REDACTED
626,http://www.armslist.com/posts/7883626,For Sale:  300 blk,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 680,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower, MSF upper with a 16"" 1:8 twist 300 AAC/Blackout barrel with M4 feed ramps, carbine length gas, 7075-T6 Aluminum upper receiver, PSA premium full Auto bolt carrier group milspec Carpenter 158 steel bolt, magnetic particle inspected chrome lined carrier and gas key, Dust cover and forward assist, 1 Pmag , test fired shoots great $680 obo Fall Branch/Kingsport 33five 73five7"
627,http://www.armslist.com/posts/7883627,For Sale/Trade:  Msar aug,"Jasper, Atlanta, Georgia","$ 1,100","Listed On: Friday, January 26, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an msar Aug or xm17-e4 for sale I shot it a couple times and I never had a malfunction I shot steel cases and brass and it shot just fine if your intrested or just want to know more about it text me at REDACTED
631,http://www.armslist.com/posts/7883631,For Sale:  BNIB Glock 19 Gen 4 PG1950204DK & Tactical Holster,"Mansfield, Dallas, Texas",$ 525,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never carried never fired and comes with everything from the factory. Also included will be an New Uncle Mikes Tactical Kydex Holster. Gun was purchased new from Academy before Christmas and have the original receipt I bought this from a member here on Armslist because he lost his job and needed money for Christmas. Didn't really need it but bought it anyway. Don't have pictures of the actual gun but it is just like the one pictured. I now need cash to fund another project so this one needs to go. you can text at REDACTED for a quicker response. FTF only and must have a current TXDL, LTC or CHL. No trades at this time."
632,http://www.armslist.com/posts/7883632,For Sale/Trade:  Beretta 92 compact Grips,"Idaho Falls, Idaho Falls, Idaho",$ 20,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,I have some Beretta 92 compact grips for sale.  New in Package.  I'm selling them for $20.  Will ship.  Please Text only REDACTED
634,http://www.armslist.com/posts/7883634,For Sale:  ADE HG62 Laser/light,"Mentor, Cleveland, Ohio",$ 45,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,ADE HG62 green Laser/light new never used call REDACTED leave a message
635,http://www.armslist.com/posts/7883635,For Sale:  Daniel Defense DDM4 V5 Acog,"Ross, Cincinnati, Ohio","$ 2,390","Listed On: Friday, January 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have here my Daniel Defense DDM4 V5. Roughly 500-600 rounds down the pipe. Excellent condition. Zero scratches, all stock. Threaded 16.1"" barrel. Suppressor ready. Has 4x32 Trijicon Acog with USMC reticle. Looking to sell together or will sell rifle separate for 1350 Acog for 990 Will sell all together for 2290 shipped or local pick up. Will consider a trade ONLY for sig 716 FDE 7.62 or HK762tagskac knights armament ar ar15 ar10 novoske bcm Anderson spikes hk Will only consider Call or text 513518763nine"
637,http://www.armslist.com/posts/7883637,For Sale:  Ruger LCP custom .380,"Conway, Little Rock, Arkansas",$ 180,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Includes box and all paperwork from factory. Carried a lot, shot a little. Face to face sale in Central Arkansas only, no shipping. Only sell to person that can legally own a firearm."
638,http://www.armslist.com/posts/7883638,For Sale:  Custom 300 blackout,"Lackland AFB, San Antonio, Texas",$ 900,"Listed On: Friday, January 26, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built and Cerakoted at Roman Arms Gun Company here in SA.  A Primary Arms Micro Red Dot w/ Riser will come with the rifle.
16” carbine length, CMMG 1:10 barrel with low profile .750 gas block coated, and nitride tube, A2 Flash Hider 12” SLR ION HandguardAERO milspec upper receiver with UPKDelaware Machinery lower, with Odin Works LPK and mil-spec buffer tube coated in Micro-slickMagpul CTR ButtstockMagpul “grip” pistol gripTexas Gun Company BGCTGC Ambi Charging handleTwo color cerakote U/L/RailPrimary Arms Micro Dot w/riser 2 mag118 Rounds"
639,http://www.armslist.com/posts/7883639,For Sale:  Lot of 5.56 Ammo for Sale,"Olmsted Falls, Cleveland, Ohio",$ 350,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"I recently got a new rifle that prefers heavier bullets, so I’m selling my stockpile of 55gr FMJ 5.56 ammunition. I have 42 boxes (20ea) of Winchester Q3131A1 ammo, total of 840 rounds and I also have a lot of Federal 55gr FMJ, consisting of 10 boxes (20ea) of XM193F and 3 cans (120 rounds each) of Federal American Eagle 55gr FMJ for total of 560 rounds.  So altogether there are 1,400 rounds of ammo for the price of $350.00 (.25 per round).I am firm on price, and am selling this as a complete lot of ammo.  In checking on Ammoseek, the cheapest mail order 55gr stuff sells for 27.9 per round minimum Plus shipping costs. So save on shipping or sales tax by buying mine. Low ball offers and scammers will not get a reply, so don’t waste my time!"
640,http://www.armslist.com/posts/7883640,For Sale:  NIB unfired M1A 1990 preban,"Roseville, Sacramento, California","$ 2,000","Listed On: Thursday, February 1, 2018",Rifles,Springfield                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Springfield M1A pre ban serial number range is 059XXX.Comes with original box.
641,http://www.armslist.com/posts/7883641,For Sale:  Winchester 1886,"Townsend, Helena, Montana","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 1886 EXTRA LIGHT RIFLE 45-70 GOVT. METAL IS IN EXCELLENT CONDITION AND THE WOOD HAS A FEW SLIGHT HANDLING MARKS. COMES WITH THE ORIGINAL OWNERS MANUAL. PLEASE RESPOND WITH YOUR NAME AND PHONE NUMBER. ALL OTHERS WILL BE IGNORED. IF ITS LISTED ITS AVAILABLE. $1100. Trades considered if worth more than cash.
642,http://www.armslist.com/posts/7883642,"For Sale/Trade:  Colt 1911 Series 70 Government, 1973 MFG. With Colt Box","Charlotte, Charlotte, North Carolina","$ 1,350","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Series 70 Government, 1973 MFG. With Colt Box
 Colt 1911 Series 70 Government with the Original Colt Box, manufactured in 1973 according to the serial number. It appears to have been fired very little or not at all. This a civilian model that was manufactured during the Vietnam War, and features the early style grips which are smooth with Silver Colt Medallions. The majority of these post 1973 utilized grips that were checkered with Gold Colt Medallions.The finish on the Colt is immaculate with very few flaws. It was just oiled in the picture. The writing on the box has faaded over time. More pictures upon request."
645,http://www.armslist.com/posts/7883645,For Sale:  SAR Arms B6P (CZ-75 Clone),"North, Manchester, New Hampshire",$ 215,"Listed On: Wednesday, January 31, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my SAR Arms B6P, which is a highly regarded knockoff of the CZ-75 with a polymer frame.  This gun holds 16+1 and is capable of firing in single or double action, the safety allows this gun to be carried in a cocked and locked configuration like the CZ-75.  Since this is manufactured under EAA, the gun will also accept Mags from the 9mm EAA Witness series.  This gun is exceptionally comfortable to shoot and very accurate.  Looking for a cash deal on this.  The buyer will need to be a NH resident with a valid ID and pistol permit, I would prefer to do a full FFL transfer which I would pay for."
647,http://www.armslist.com/posts/7883647,For Sale:  H&R M1 Garand,"Spencer, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 26, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Service Grade H&R M1 Garand purchased through CMP. Has not been shot since recieved from CMP. Has CMP cartouche on stock. Includes oiled leather sling and stock pad, 16 mil surp clips (ask about surplus .30-06 ammo at time of purchase), Garand Gears stock cleaner and finish kit, and CMP rifle case. $750 obo. Will consider trade for rifle in AR platform."
648,http://www.armslist.com/posts/7883648,For Sale:  Rem. 1100 (12ga),"North Augusta, Columbia, South Carolina",$ 600,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 100% American made Remington 1100 12g with 28” fixed modified barrel with vent rib. Shotgun has been rarely use and is in amazing shape, I have both the newer gas rings as well as the OEM gas rings (OEM gas parts are in working conditions and completely usable). I kept the OEM parts for the die hard Remington collector. This shotgun is up for sale only no trades at this time. Cash only and will not hold, first come first served.Thanks$600.00 OBO"
651,http://www.armslist.com/posts/7883651,For Sale:  Norinco Mak-90 underfolder,"South, Topeka, Kansas",$ 625,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,$625 firm text REDACTED.  Also have a USA made front Spiker sight base and spike bayonet I bought from Polytech online.  Will include for extra $200
652,http://www.armslist.com/posts/7883652,For Sale/Trade:  Akm,"East, Fort Wayne, Indiana",$ 750,"Listed On: Friday, January 26, 2018",Rifles,Thor                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an original All matching Romanian wum-1 for sale or trade. Chrome lined bore all Romanian parts no tapco trigger here. Straight sights no trigger slap.uses standard ak47 akm magazines.may not be the prettiest to some but believe me it will run with all the tacticool rifles.very accurate and reliable.just looking at getting something different.and to answer the questions no it's not a parts kit gun or wasr series. Factory built in Romanian cugir/romtehnica factory imported 1997 by interordanance.$750 cash$850 trade value Ftf ft wayne area
653,http://www.armslist.com/posts/7883653,For Sale/Trade:  Wasr 10 *PRICE DROP*,"Central, Columbia, Missouri",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 Wasr 10 with a Vortex Strikefire red/green dot on a Midwest Industries mount.  Also includes a bayonet, sling, Pmag, and a second set of wood furnature (not pictured).Sale will take place at a FFL with a transfer included in the sale price."
654,http://www.armslist.com/posts/7883654,For Sale:  WW11 German 1937 BSW 8mm Mauser,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 26, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a WW11 German 1937 BSW 8mm Mauser. It has a very nice boar, and is in great condition. I am asking $550. Please text 8six5six796861 or email for more information and pics. Thanks."
655,http://www.armslist.com/posts/7883655,For Sale/Trade:  45 ammo sale or trade,"Wausau, Stevens Point, Wausau, Wisconsin",$ 140,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,619 rounds total250 rounds blazer brass100 rounds perfecta83 rounds winchesterw100 rounds federal55 winchester hollowpoints33 misc 45$160 or trade for 9mm ammo
656,http://www.armslist.com/posts/7883656,For Sale/Trade:  Trade Ed brown for 5 Glocks,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,Ed Brown 45 cobra carrymint conditionall factory stuffno emails trade value is $2500call or text REDACTED
657,http://www.armslist.com/posts/7883657,For Sale:  Rossi 38 special,"North, Fort Wayne, Indiana",$ 200,"Listed On: Friday, January 26, 2018",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,very nice firearm shoots great looking for something bigger
658,http://www.armslist.com/posts/7883658,For Sale:  .44 / 200 gr Hollow Pt,"south side, Brainerd, Minnesota",$ 25,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,175 .44 / 200 gr. Hollow Point Bullets
661,http://www.armslist.com/posts/7883661,For Sale:  !!-CASH ONLY-NO TRADES!! Brand New Tango Down BG18 AR15 pistol grip,"Milford, New Hampshire, United States",$ 15,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"Took it out of package once, did'nt like the way it felt. Don't need it. ***Will ship at buyers expense, Paypal Friends and family only."
662,http://www.armslist.com/posts/7883662,For Sale:  AR pistol brace “sig brace”,"Stillwater, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"i have 3 brand new “sig braces” for AR pistols, these are the side folding type. They retail about 250$ each. Looking to sell or trade. Text with offers. 405fiveoneseven3899"
663,http://www.armslist.com/posts/7883663,For Sale:  Hyper Velocity 22lr Ammo Aguila SuperMaximum,"North Springs, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Selling 100rds of the fastest production 22lr ammunition. It has an average velocity of 1750 feet per second! This ammo puts the hurtin' on Prairie Dogs..Selling for $10 for 2 boxes of 50rds
664,http://www.armslist.com/posts/7883664,For Sale:  Taurus Judge,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a really nice Taurus Judge public defender in .45LC and .410 5 shot.  FTF in Tampa selling to fund another purchase and price is firm responnd only with a contact number please, thanks."
666,http://www.armslist.com/posts/7883666,For Sale:  AK 74 Bulgarian,"vestavia, Birmingham, Alabama",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 , extremely accurate rifle . Absolutely no muzzle rise whatsoever. Follow up shots are easy to keep right on target. Cerakoted in Heckler & Koch black . It has Brand new ZENITCO upper and lower handguards on it. Cost me 450$, look them up they are top of the line. Russian spec ops use Zenitco and they are proven to be the best. Also have a steel Zenitco Pistol grip on it, that cost me 140$ believe it or not. Also has Rifle Dynamics M4 adaptor with Bravo Company Stock and a G2 aftermarket Trigger. Wouldnt be selling it if i didn't need the money."
668,http://www.armslist.com/posts/7883668,For Sale:  Glock 19 GEN 4 with extras,"Dover Rd, Clarksville, Tennessee",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Glock 19 GEN 4. Less than 400 rounds through it. It comes with original box, back straps, three Glock magazines, and two Magpul GL9 magazines, also comes with a carbon fiber IWB magazine holder. Not looking for trades. $550 FIRM. REDACTED"
669,http://www.armslist.com/posts/7883669,For Sale:  Bulgarian Makarov,"North, Manchester, New Hampshire",$ 295,"Listed On: Monday, February 5, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bulgarian Makarov with 2 mags, target Grips, original grips, and about 80 rounds of hollow points.  This is a great carry gun that is also extremely reliable.  Looking for a cash deal on this.  The buyer will need to be an NH resident with a valid ID and pistol permit, I would prefer to do a full FFL transfer which I would pay for."
670,http://www.armslist.com/posts/7883670,For Sale:  Glock 41 GEN4 Used,"Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 41 GEN4 chambered in 45 ACP. The fireand arm is in great shape and has been shot less than 75 rounds. The firearm shows little use and may have a faint handling mark or two. The firearm comes with 3- 13 round magazines, manual, backtraps, and factory hardcase. We can ship to your FFL for $15 and any additional insurance desired is at buyers expense. Please know your local laws as we will not ship where it is prohibited. This is a consignment firearm with a cash price. If using a credit/debit card, please add 3% to the total."
671,http://www.armslist.com/posts/7883671,"For Sale:  H&R 12 gauge pump [ matte finish; synthetic stock, like new","Graham, Greensboro, North Carolina",$ 250,"Listed On: Friday, January 26, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One of the Toughest Shotguns made . You don't have to baby this gun , it can take the punishment. factory 18 inch barrel . Shoots 2  3/4  and 3 inch shells . The gun is in like New condition, comes with sling and shell holder.  Asking $250.00         You can call REDACTED anytime .                                                                   Thanks and God Bless                                                                                    Roger"
672,http://www.armslist.com/posts/7883672,For Trade:  COLT STAINLESS 1911  NAT'L MATCH .45 trade for KIMBER CUSTOM II or SIS .45 or 10mm,"Oregon, Oregon, United States",Offer,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless 80 Series 1911 Colt National Match Gold cup .45 Has polished slide and hard to find Colt Custom Shop ""ELIASON"" white line rear adjustable sight. This pistol was made in 1995 and is in excellent condition. No box or papers.I will trade for a Kimber Custom TLE II in .45 or 10mm caliber or an SIS.This is for trade only, not for sale. More pictures if you want them.Scammers don't bother and please don't ask if it is still available. If it's listed, it's still available.I hold an FFL and I will ship.Thanks for looking"
673,http://www.armslist.com/posts/7883673,"For Sale/Trade:  HK45 Compact Tactical, Night Sights and Ammo.","Washington, St. Louis, Missouri","$ 1,000","Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading a new in box h&k 45 compact tactical v1 ds/sa with safety and decocker. Comes with 2-10 round mags 1 flush fit 8 round mag, factory night sights, 200 rounds of wwb 230gr fmj, 25 rounds of rem golden sabers, extra backstrap, extra o rings, box and lock. Looking for something in 9mm, h&k glock gen5  let me know what you have. Trade value $1100will sell for $1000 cash"
674,http://www.armslist.com/posts/7883674,For Sale:  Ar 15 buttstock kit,"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,I have a complete ar 15 buttstock kit with mil spec buffertube. Have about 70 rounds on it originally $60 on brownells for the same set. Asking $40 text 702 808180six
675,http://www.armslist.com/posts/7883675,For Sale/Trade:  458 Win Mag,"Sedro Woolley, Washington, United States",$ 575,"Listed On: Friday, January 26, 2018",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Lee-Enfield SMLE .458 WinMag bolt action with a vintage TASCO 2-1/2 X 32. Also has Williams Express sites and a leather sling. Exceptional trigger, smooth bolt action. Hunt any dangerous game in the world or hand load for lite work. Two partial boxes of ammo are available as well.Thank you for looking!"
676,http://www.armslist.com/posts/7883676,For Sale/Trade:  Bushmaster M4A2,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box.  Unfired.   Not a parts gun.   All factory Bushmaster.  M16 bolt carrier.  M4 handguards. 700 OBO.
677,http://www.armslist.com/posts/7883677,For Sale:  12g over and under,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Wednesday, February 14, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a TriStar upland Hunter, it's in great condition. Has fiber optic sights on it, 30 inch barrel. Comes with a box of choke tubes. Gun has only been shot 5 times, it's in like new condition. 275$ firm"
679,http://www.armslist.com/posts/7883679,For Sale:  Ruger 10/22 takedown,"Chippewa, Eau Claire, Wisconsin",$ 325,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless takedown for sale. Excellent shape. Like new.
681,http://www.armslist.com/posts/7883681,"For Sale/Trade:  Tavor SAR 18"" barrel *PRICE DROP*","Central, Columbia, Missouri","$ 1,400","Listed On: Friday, February 23, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR with a 18 inch barrel, Geissele trigger bow, Xm95 trigger (5lbs pull weight), orginal SAR trigger (10lbs pull weight), Onterio OKC10 bayonet, Tallon grips, and light.  The scope is not included.Sales will happen at an FFL with a transfer at my expense."
682,http://www.armslist.com/posts/7883682,For Sale:  Marlin 336 CS .30-30 Win Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, February 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Really nice older rifle
683,http://www.armslist.com/posts/7883683,For Sale:  Benchmade Pagan Automatic OTF knife,"Old Town, Fort Collins, Colorado",$ 320,"Listed On: Friday, January 26, 2018",Knives,no type,no type,no type,no type,"Purchased in August from Sportsman's Warehouse. Excellent condition and works perfectly. super fast opening. Also extremely sharp. Black coated blade. Includes original box, black ballistic nylon sheath and MOLLE adapter, and bag of extra screws. Cash only please, no trades."
