,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7431762,For Sale:  Adams Arms Tactical Evo,"East, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston DrivenKryptek Camo from factory16"" 1:7 Barrel"
763,http://www.armslist.com/posts/7431763,"For Sale:  BUMP FIRE, SLIDE FIRE, RAPID FIRE AR15 STOCK. RIGHT HANDED","Davenport, FL, Orlando, Florida",$ 700,"Listed On: Tuesday, October 10, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used just once. Works awesome, a LOT of fun. See pictures almost new and comes with instructions on how to install and how to operate. Free shipping, get it while they last"
764,http://www.armslist.com/posts/7431764,For Sale:  Saiga 7.62x39,"Shenandoah/Council Bluffs, Western Iowa, Iowa",$ 750,"Listed On: Tuesday, March 6, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakote. Great condition, fully converted comes with 4 30 round mags."
765,http://www.armslist.com/posts/7431765,For Sale:  Bumpski bump stock ak47 ak74,"Northwest, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, October 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box! Will work with the ak47 or ak74. 800$obo. Will trade for pistol or rifle. Text 505-569-1518
766,http://www.armslist.com/posts/7431766,For Sale:  t,"west, Toledo, Ohio",$ 1,"Listed On: Tuesday, October 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,t
767,http://www.armslist.com/posts/7431767,For Sale:  6.5 Grendel Upper & Ammo,"East, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Saiga                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Stoner Factory Built Upper20"" SS Fluted Barrel2 mags60 rds of 6.5 grendel ammo$500***scope & mount not included but can be for $350 moreIts a Leupold VX2 3-9x40 cds with AR Stoner 20 moa mount"
770,http://www.armslist.com/posts/7431770,For Sale:  Ruger MK IV Tactical 22 LR -  Used,"Kernesrville, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling Ruger MK IV Tactical 22 LR in Box. I have had this for about 6 months.
772,http://www.armslist.com/posts/7431772,For Sale/Trade:  Taurus PT 1911,"NW, Lexington, Kentucky",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 1911 .45 in good shape with a little bit of holster wear. Shoots as well as my Remington R1. Smooth action, 4 magazines  , original box and takedown tool. Will include the aliengear and sticky holsters as well as the ammo for the right offer. Open to sell or trades. Text or call REDACTED."
774,http://www.armslist.com/posts/7431774,For Sale:   Ruger 556 with lots of upgrades,"Helena/Bozeman, Helena, Montana",$ 850,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger 556 with vortex four power scope Magpul stock and forgrip quadrille and flashlight laser combo with roughly 6 magazines fully loaded if  interested call REDACTED
776,http://www.armslist.com/posts/7431776,For Sale:  Howitzer Table,"Kernesrville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, October 10, 2017",Miscellaneous,no type,no type,no type,no type,I have made a table from an old Howitzer case. It is unique and one of a kind. The table is made of solid maple with an inlay. The table slides open to reveal the top of the case and to access for storage.
779,http://www.armslist.com/posts/7431779,For Sale/Trade:   glock 23 gen 4 with extras trades welcomed,"Lawrenceville, Atlanta, Georgia",$ 495,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Included. 1 glock 23 one box of ammo fired through it 2. 3 glock 13 round mags, 3. 1 glock 22 round extended mag 4. Glock speed loader, 5. 2 pierce plus 1 extensions  6. Glock oem box, 7. Glock grip spacers 8. Glock gun lock, 9. Cleaning tool 10. One box of ammo 50 rounds.  Images of slide and barrel will show that the firearm has been fired at a very low count. Images are below.  Bill of sale is required for sale or trade.  If you cannot legally own or trade a firearm do not contact me.  GA carry permit preferred."
780,http://www.armslist.com/posts/7431780,For Sale:  Pulsar Core Thermal Scope,"East, Charlotte, North Carolina","$ 1,750","Listed On: Tuesday, October 10, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box. Ended up with 2 of these because of a backorder. Hottest new thermal on the market.
783,http://www.armslist.com/posts/7431783,For Sale/Trade:  CMMG MK3 AR-10,"Newark, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 10, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK3 AR-10  in great condition, 308/7.62x51, magpul furniture .  This price is for the bare rifle.I have 2 different Optics that I could include for the right deal/price.Face to face with Ohio resident."
784,http://www.armslist.com/posts/7431784,Want To Buy:  WaltherP99C AS or Walther pps m1 le,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m1 le 9mmWalther P99c AS 9mm Both in new or LNIB condition Price negotiable
785,http://www.armslist.com/posts/7431785,For Sale:  BumpFire,"rogueriver, Medford, Oregon",$ 550,"Listed On: Tuesday, October 10, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bumpfire stock with ATF letter ""lefthanded"" AR-15. $550 FIRM no trades .... In Rogue River (541)519-1240"
788,http://www.armslist.com/posts/7431788,For Sale:  Beretta,"Mobile, Mobile, Alabama","$ 2,600","Listed On: Tuesday, October 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold E 30"" Barrels"
789,http://www.armslist.com/posts/7431789,For Sale:  Remington 710 Bolt Action Rifle Chambered in 270.,"Any, will meet., Knoxville, Tennessee",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 Bolt Action Rifle Chambered in 270. Comes with Bushnell scope, ammo, sleeve and case."
791,http://www.armslist.com/posts/7431791,For Sale:  Bump Stock Bump fire Stock for AR,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Get yourself a new SSAR Slide Fire Bump Fire stock. See what all the buzz is about. Experience the feel of ""full AUT0"".Gunbroker lists these stocks at up to $1600.Get yours today, brand new for $450-Comes with handgrip replacement block.-100% legal to own and shoot-Easy to install/Installs in minutesTHESE STOCKS ARE NOT AVAILABLE ONLINE, (manufacturers websites), OR IN STORES.DONT PAY TOO MUCH.GET YOURS FOR $450 TODAYWill ship. Atlanta, GA areaCALL OR TEXT3392129273"
793,http://www.armslist.com/posts/7431793,For Sale/Trade:  Swarovski Habicht 3-12x50 30mm tube,"Lynn, Alabama, United States","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,no type,Rifle,Swarovski Habicht 3-12x50 with 30mm tube. Has wear and scratches. Works fantastic. First focal plane! Asking $1000 or trade. Lynn Alabama Call or text 2o5-494-56o7
794,http://www.armslist.com/posts/7431794,For Trade:  Mirror polish gen4  G19 barrel for OEM barrel,"salina, Kansas, United States",Offer,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,Rifle,Previous owner mirror polished this Gen4 G19 barrel looks great just wanting to get everything back to OEM. Salina Kansas
796,http://www.armslist.com/posts/7431796,For Sale:  AR 15 DPMS,"PELZER, Greenville, South Carolina",$ 725,"Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15 223/556  comes with ammo, three magazines, brand new magpull grips 80 bucks. And a 200 dollar red and green dot scope, flashlight and laser mounted. 100 dollar tactical case its like 1200 dollars worth of stuff comes with extra black tactical straight grip to"
797,http://www.armslist.com/posts/7431797,For Sale:  RRA AR15 Get started kit,"Livonia, Detroit, Michigan",$ 800,"Listed On: Monday, November 20, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought an AR a few years ago and I just haven't used this nearly as much as I would have liked to. I have a Rock River Arms AR 15 chambered in 556, B.A.D. lever, no name scope and bipod. The rifle is nearly new. I have put no more than 300 rounds through her and have cleaner her after every use.In all, I need to unload the following:Delta Series Armorer's kit.barely used. Field Spring kit. I have some 600 rounds of steel core 556 reloads from freedom munitions.two ammo boxes4 or 5 30 round pmags.a carrying casecleaning suppliesbore sight laser cartridge.shoulder strapThis is a great kit to get someone started or to add everything you could need to an existing kit.Between not using her, going back to school, etc. I could use the money more than the rifle.I'm looking to get rid of all of this for 800. I'm sure that most of you will agree this is a ridiculous deal."
798,http://www.armslist.com/posts/7431798,For Sale:  Slide fire bump stock,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, October 10, 2017",Gun,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new un opened box right handed bump stock for sale $350 obo or mite even trade(423)593-7221
799,http://www.armslist.com/posts/7431799,For Sale:  2 rifles for sale,"north east Indy, Indiana, United States",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am claning out my safe and have 2 rifles for sale. the first is a savage Axis in .223 in camoflauge it has less than 100 rounds down the tube and comes with bushnell scope and camo sling. second is a winchester 1894 dated to (1982). the rifle has some blueing wear but performs peefect. its chambered in 30/30 and has already taken deer in texas and indiana . its ready for deer season again. the fore end is new, the original forened had a crack when i got it and i just replaced wih a new one. i am asking 400 for the winchester and 300 for the savage. i am located in indianapolis on the northeast side. i can meet at reasonable distances. contact me at 7*6*5*7*7*6*6*1*5*2"
800,http://www.armslist.com/posts/7431800,For Sale:  400 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 100,"Listed On: Tuesday, October 10, 2017",Ammo,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 4-100 packs of American Eagle 55gr fmj 223s.call or text 763-232-2406
801,http://www.armslist.com/posts/7431801,For Sale:  Smith and Wesson Body Guard,"Martinsburg, Martinsburg, West Virginia",$ 225,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 1 box of ammo fired through it.  I didn't like it as much as I would have thought and that is why I am selling. It comes with the firearm,  original box, carrying case,  2 mags, self defense rounds, and safety lock. It is currently on consignment at Aries Arsenal in Martinsburg for 225. Please visit the store for test fire and purchase, thanks."
802,http://www.armslist.com/posts/7431802,For Sale:  Aero Precision .308,"Swansea, St. Louis, Illinois","$ 2,000","Listed On: Tuesday, October 24, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Aero Precision M5E1 complete rifle with 18"" SS barrel.  -Elftmann Tactical Match Trigger -Precision Armaments severe duty m4-72 SS break. -Strike Industries red charging handle with extended latch. -Vortex Optics HS-T 6x24 scope (MOA reticle) -Vortex Optics tactical rings. -Harris 6-9"" bipod."
803,http://www.armslist.com/posts/7431803,For Sale:  NEW MODEL RUGER MINI 14,"Land O Lakes, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW MODEL RUGER MINI 14 FOR SALEMODEL # 05855   CAT # M-14/SPCOMES WITH HARD CASE, FACTORY BOX , 7 MAGAZINES300 RNDS AMMOPLEASE READ THE FOLLOWING BEFORE YOU REPLY================================1: MUST BE 18 AND LEAGAL TO OWN FL ID A MUST2: FACE TO FACE IN LAND O LAKES ONLY3: WILL NOT SHIP4: PRICE IS FIRM NO LOWBALL OFFERS NO TRADES5: IF THE ADD IS STILL LISTED I STILL HAVE IT"
804,http://www.armslist.com/posts/7431804,For Trade:  2 for one trade,"Troy, Michigan, United States",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,357 Magnum,Semi-automatic                                                                                ,Pistol,Ruger P345 45acp sa/daTaurus pt738 380acpLooking to trade both for an ARCpl or pp
805,http://www.armslist.com/posts/7431805,For Sale:  Smith and Wesson Performance Center 460 XVR,"Salmon, Idaho, United States","$ 1,100","Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 460 Performance Center 3.5"" for sale with carry case. This revolver can be loaded with 45 colt, 454 casull, and the 460, and makes for an extremely versatile handgun. It has only had a box of 454 casull through it, and is practically new. Price is obo, and I may be interested in trades let me know what you have. Thanks for looking!"
806,http://www.armslist.com/posts/7431806,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 43 comes with all did when new 2 mags one pinky exttension
809,http://www.armslist.com/posts/7431809,For Sale:  Sig Sauer 1911 C3,"Westfield, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4"" 1911, Great Condition.  7+1.  I have only put a couple hundred rounds through this one.  I am only selling to fuel my Saltwater Fish hobby so wife doesnt kill me.No Trades.  Indiana DL is a Must, Carry Permit shown upon sale preffered. TXT REDACTED"
810,http://www.armslist.com/posts/7431810,For Sale/Trade:  Springfield xd 9 service duty model,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Springfield xd-9 service / duty model. Comes with box and everything from the factory. Must be legal. Asking $450
811,http://www.armslist.com/posts/7431811,For Sale/Trade:  Looking to trade for 1911,"Edinburg, McAllen, Texas",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Looking for a 1911 preferably in the classic look like a Remington R1, also open to other trades so feel free to askOtherwise asking 200 for the level 3 carrier with platesAnd 300 for the PT111 G2 with 3 mags and a flashlight with 2 rechargeable batteries and charger I’ll also include some extra ammo I have in 9mmAlso willing to put in money on my half depending on whatText me preferably as I’m usually busy REDACTED"
815,http://www.armslist.com/posts/7431815,For Sale:  Nikon Prostaff 3-9X-50mm Matte NP rifle scope NIB,"Manitowoc, Green Bay, Wisconsin",$ 175,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,"Thanks for checking out my posting! I have for sale, a brand new, in the box, Nikon Prostaff 3X-9X-50mm Matte NP rifle scope. This is the 50mm objective scope, not the standard 40mm objective scope, so it gathers alot of light. You will likely need ""high"" rings to mount it. Never been mounted on a rifle. I had a similar scope on a rifle in Silver that needed to be sent back for repair prior to last deer season. I didn't get it back in time, so I bought a new one. Then Nikon sent me this new one in ""black"" that I now have no use for. Nikon Lifetime Warranty! Would prefer not to ship, but that doesn't mean I won't for additional cost. Price is $175.00 firm. And no, I won't take $150, so don't waste my time, and yours contacting me to ask!"
818,http://www.armslist.com/posts/7431818,For Sale:  Glock 23,"Rockford/Elgin area, Rockford, Illinois",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23c 2 magazines, Great concelad carry firearm. including 100 rounds of ammo. Possibly have a holster. I have the origanal box."
819,http://www.armslist.com/posts/7431819,For Sale:  Dpms upper/lower ar10,"East, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms stripped upper and lower for sale AR10 308 best offer REDACTED text
820,http://www.armslist.com/posts/7431820,For Sale:  PTR 32 KFR 7.62x39,"FOREST CITY, Asheville, North Carolina",$ 750,"Listed On: Tuesday, October 10, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 32 KFR gen2 with 16"" barrel. 7.62x39 . It has very few rounds through it and is in mint condition . Has been a safe gun for a while. and comes with 2 30 round mags of your choice either pmags or euro steel. I am not looking to make money on this one just get out what i have in it.Willing to consider a trade of at least equal value. Looking for either something in AK family or AR10."
821,http://www.armslist.com/posts/7431821,For Sale:    5 of 5 View Larger Images          FNH Scar 17S 7.62 X 51mm FDE,"Hortense, Atlanta, Georgia","$ 2,230","Listed On: Tuesday, October 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in the box FN Herstal Scar 17S in 7.62x51mm (.308) in Flat Dark Earth. This gun comes with (1) 20 round magazine, flip up sights, and a muzzle brake."
822,http://www.armslist.com/posts/7431822,For Sale:  380 bodyguard,"Youngstown, Youngstown, Ohio",$ 225,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,S&W 380. In beautiful condition. Comes with one mag. No trades.
823,http://www.armslist.com/posts/7431823,For Sale:  Colt defender,"Winter park, Orlando, Florida",$ 700,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a colt defender .  Gun hasn't been shit yet . Brand new . Has a case and 1 magazine . Manufacturer error it has a second magazine that's full size but if you call colt theyll send you the small one . No trades cash only
824,http://www.armslist.com/posts/7431824,For Sale:  S&w 629-5,"Rice lake, Eau Claire, Wisconsin",$ 800,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 629-5 pre lock excellent condition No trades  no shipping thanks for looking
826,http://www.armslist.com/posts/7431826,For Sale:  Boyd's stock Win 1200/1300,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Unfinished Boyd's stock for a Winchester 1200 or 1300 pump shotgun. 1 inch pachmayer recoil pad. It cost me over 100 bucks for this stock after shipping, I only want 40 bucks for it. Or I could finish for you for an extra charge."
827,http://www.armslist.com/posts/7431827,Want To Buy:  44 mag western type,"Pinopolis, Charleston, South Carolina",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a western type, (Ruger type),44 mag for a Christmas gift to brother -in -law, gave him the 44 Henry last year. Money tight, have a nice 15 foot canoe as trade or looking for a good cash price. I have a SC CWP. Thanks"
828,http://www.armslist.com/posts/7431828,Want To Buy:  SIG P226 or P229 in 40s&w or 357sig maybe P239...... WTB or WTT,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for another SIG P226 or P229 in 40s&w or 357sig possibly a P239 in the same calibers. Would really like a model other than the base Nitron model but another one would be fine, have one now and getting a little bored of all black. Let me know which one you have, the condition including round count if possible, all thats included and finally what your asking. Would like to keep the price reasonable. If you interested in trades I have a BNIB (really new in the box not ""one range trip"" like in some posts) Redhawk 357mag 8 shot snub nose listed I would trade for a P226 or P229 and maybe the P239 if it has extras. Let me know."
830,http://www.armslist.com/posts/7431830,For Sale:  Remington 740 /w Scope,"MONTGOMERY, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington 740 in 30-06 with Bushnell scope. It's semi-auto, comes with a 5rd magazine and leather holding strap. Mygrandfather bought it new and only used it when he went dear hunting. I received it when he passed this last year and I don't think I'll be hunting anytime soon. It's been kept in a humidity controlled safe. It's in excellent if not perfect condition for its age! Contact me if you're interested, thanks."
831,http://www.armslist.com/posts/7431831,For Sale:  Remington Gamemaster 760 in 30-06 + accessories,"Tigard, Portland, Oregon",$ 350,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Offloading a Remington 760 Gamemaster pump action rifle in 30-06. This was passed down through the family and works great. Professionally drilled and tapped for a scope, and I'll even throw in a bunch of extra goodies to sweeten the deal:This rifle is in good shape, locks up tight, comes with a soft case, one extra magazine (and these magazines are pretty expensive!), unopened Uncle Mike's swivel rings, unopened scope rings, unopened Leupold scope mount, 2 RangeMaxx snap caps (30-06), and 2 boxes of 30-06 factory ammo - one Barnes Vor-TX and one Federal Fusion. These extras are easily worth over $100 combined. Had a lot of stuff I wanted to do with this rifle, but it's just not in the cards right now - so I'm looking for someone to pick it up and make it what I know it could be!Asking $350 obo. Additional photos are available upon request. PM or Email REDACTEDThanks for looking and I hope to hear from you!edit: face to face only. I will not ship this unless we meet face to face. Cash only. No cashiers checks, no scammers."
832,http://www.armslist.com/posts/7431832,"For Sale:  Colt Anaconda Stainless Steel 4"" Barrel NIB","Illinois, Illinois, United States","$ 2,900","Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Colt Anaconda Stainless Steel with 4"" Barrel. This factory new pristine anaconda comes all tucked away in its original factory box. Gun still has factory packing oil, see close up picture with serial number. No reserve, good luck on your bidding. Payment in the form of USPS money order/certified check received within 07 days of end of auction.Please check your State/ Municipal Laws prior to purchasing. If you purchase a firearm and i ship it, and it is not legal in your location, a 20% restocking fee will be charged. Shipping $30"
833,http://www.armslist.com/posts/7431833,For Trade:  Glock 22 gen 4/ tlr-1,"West mobile, Mobile, Alabama",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 4, 40 s&w with a tlr-1 light on the gun. Looking to trade just see what’s out there. Shoot me a text at REDACTED"
835,http://www.armslist.com/posts/7431835,"For Sale/Trade:  Winchester 94 , yugo sks, Winchester 22lr","New Castle, Pittsburgh, Pennsylvania",$ 180,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,Winchester model 94 30-30 nice shape 315$ nice yugo sks 325$ Winchester model 77 semiauto 22lr 180$ or trade call or text REDACTED
836,http://www.armslist.com/posts/7431836,For Sale/Trade:  Slide Fire SSAR-15,"Chesterfield, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,Rifle,NEW IN BOX SLIDE FIRE BUMP FIRE STOCK. I'd Rather not drive all over dropping it off.
837,http://www.armslist.com/posts/7431837,For Sale:  30/30 with vortex scope,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336w with a 3-9x40 vortex crossfire II for sale or may trade. Safety is out was going to order a delete but never got around to it. I got it on trade and don't really need it. Price is obo. Text is best I work swing shifts REDACTED
838,http://www.armslist.com/posts/7431838,For Sale:  s&w ar15 sports 2 camo,"southside jax, Jacksonville, Florida",$ 650,"Listed On: Monday, December 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,this is a custom hydro diped ar15 16 inch barrel 556 223 s&w ARMY CAMO with magpul stock les then 100 rounds fired come with one mag call no email no texts REDACTED
840,http://www.armslist.com/posts/7431840,For Sale:  Aero precision ar15,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ar15 1:7 twist 16inch barrel it has a 15 inch keymod free float hand guard it has Velcro adjustable stock it is a aero precision complet lower it has a bear creek arsenal complet upper only fired 20 times has 1- 30 rd mag and 1- 10 rd mag has remington 4x12x40 scope thanks asking 500
842,http://www.armslist.com/posts/7431842,For Sale:  Remington 788 .308,"Petersburg, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 788 in .308. The rifle is in excellent condition and come with a Bushnell custom scope. I'm not looking for trades at this time only to sale. If you have any questions about it feel free to contact me. Thanks for looking. 550 obo
843,http://www.armslist.com/posts/7431843,For Sale:  Glenfield 30-30 model 30a,"Carrollton, Louisville, Kentucky",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean, pretty gun. Got it from trade but have never shot it over the year I've had it. No rust lever action."
844,http://www.armslist.com/posts/7431844,For Sale/Trade:  C308 Cetme,"Akron, Akron, Ohio",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box c308 has welded rail and 3 mags
845,http://www.armslist.com/posts/7431845,"For Sale:  BUMP FIRE, SLIDE FIRE, RAPID FIRE AR15 STOCK. RIGHT HANDED","Davenport, Orlando, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used just once. works awesome, a LOT of fun. See pictures, almost new and comes with instructions on how to install and how to operate. I can ship and accept paypal or cash in person. Get it while they last. *MAKE ME AN OFFER, I WILL GO WITH THE HIGHEST BIDDER*"
846,http://www.armslist.com/posts/7431846,Want To Buy:  Wtb: S&w 500,"Prp, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lookigfor 500 s&w
847,http://www.armslist.com/posts/7431847,For Sale:  300 blackout AAC,"southside jax, Jacksonville, Florida",$ 575,"Listed On: Tuesday, October 10, 2017",Handguns,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,THIS 300 BLACKOUT PISTAL HAS A 7 INCH BARREL LITTE BOY MUZZLE HAS LESS THEN 20 ROUNDS ON IT CALL NO TEXT NO EMAIL REDACTED  AMMO 7.62X35MM if you buy it at acking price i will give you 8 boxes of 200g subsonic ammo thats $160 off the firearm your going to need to buy ammo anyway and the 200g is hard to fine always out of stock $415 for the firearm and $160 for the ammo sold as a combo
848,http://www.armslist.com/posts/7431848,For Sale:  Smith and wesson SD40,"Virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Semi-automatic                                                                                ,Pistol,My daily carry comes with two mags full of hollow points and 100 rds of Winchester fmj
