,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7617734,For Trade:  S&W M&P 2.0 and Sub 2000,"West Liberty, Kentucky, United States",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new S&W M&P 2.0 9mm with 2 mags, 4 backstraps, a IWB CCW holster, Don't tread on me magazine plate, We The People slide plate, a double mag pouch and a box of 9mm fmj. I also have a new Kel-Tec Sub 2000 9mm that uses M&P 9mm magazines. The rifle comes with 1 mag, box, paperwork and slanted forward grip. I am looking to trade both to a nice 1911, a Ruger Vaquero, a Beretta Stampede, a P226, P229, AR pistol or anything else that might catch my eye. I will also have 2 extra magazines, 2 boxes of hornady ammo and a mag charger to mail to you when I receive them from my rebate."
735,http://www.armslist.com/posts/7617735,For Sale:  Glock 17,"St. Petersburg, Tampa/St. Pete, Florida",$ 495,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 17 Gen 3 9mm with night sights. I bought it new in 2015. It comes with three 17 round magazines. It is in very good shape and I have the original box.
737,http://www.armslist.com/posts/7617737,For Sale:  Springfield 1911a1,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition Springfield 1011 a1 45acp 2 mags holster and mag carrierim going to be trading this in in a few hours so if I can get cash soon it’s yours before I trade it in for something elsesend number if interested
741,http://www.armslist.com/posts/7617741,For Trade:  Kimber Stainless ii,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Lnib Kimber Stainless ii with g10 grips, Meprolight night sights and stainless magwell. Comes with factory case, books and 1 mag. For trade only. Will not respond to lowball offers. Not interested in muzzleloaders, shotguns or bows. Thanks for looking. Located in Elizabethton."
742,http://www.armslist.com/posts/7617742,For Sale:  1978 mini 14,"brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice  mini 14 older one  8 mags  red dot   red and  green   2 stocks    700.00
744,http://www.armslist.com/posts/7617744,For Sale:  Rossi,"St. Petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, November 24, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This is a Rossi Garrucha 22 long rifle, derringer my father bought in ealry 1970's. It is a double barrell, double hammer derringer. The derringer is in good shape as it has been in a safe most of its existence."
746,http://www.armslist.com/posts/7617746,For Sale:  Kimber 45acp,"Lagrange, Louisville, Kentucky",$ 800,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ULTRA CRIMSON CARRY 11, 3"", ABOUT 25 ROUNDS SHOT THRU IT, PERFECT CONDITION, COMES WITH 3 MAGS AND CASE.  PRICE IS FIRM AND NO TRADES"
747,http://www.armslist.com/posts/7617747,"For Sale:  Stoeger P350, NIB","Crystal, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Friday, November 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Stoeger P350 12 gauge shotgun I bought new and has been kept in the box.  Never fired.  $290 OBO.Buyer must have a valid DL PTP/PTC.
749,http://www.armslist.com/posts/7617749,For Sale:  Browning BPS Black Composite,"Sellersburg, New Albany, Indiana",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Invector-Plus BPS Special Steel12 Gauge2 3/4"" / 3"" / 3 1/2"" Field - 26"" BarrelChoke TubesManualVery Good Condition"
750,http://www.armslist.com/posts/7617750,For Sale:  BEAR archery DOMAIN bow (Trade),"Des moines, Des Moines, Iowa",$ 225,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,"I have a used bear domain compound bow, right hand, had a whisker biscuit, stabilizer, G5 peep, fiber optic sight, 5 arrow quiver, shoot great, very adjustable, wanting $225 bow was over $700 new, can include arrows and broad heads for extra may trade for firearms REDACTED"
751,http://www.armslist.com/posts/7617751,For Sale:  Winchester mod 70 tactical,"South, St. Louis, Missouri",$ 500,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .300WSM with black synthetic tactical stock and all weather coating on barrel. Originally set up as a very long range hunter, but I got distracted and never even shot it. $500 OBO.  Open to trades, especially 1911s, semi or bolt guns in .308, or anything unusual or interesting.  Text REDACTED for pictures or more details."
752,http://www.armslist.com/posts/7617752,For Sale:  S & W  M&P 9MM ( FULL SIZE ),"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH CASE , EXTRA BACK STRAPS , & 3 MAGS ----- $400"
755,http://www.armslist.com/posts/7617755,For Sale:  ****22lr Black Friday Special****,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 24, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,22Lr Blowout SpecialFri. Nov 24 And Sat. Nov 25 ONLY !!!CCI Ar Tactical 300rd Box $19.99CCI Mini Mag 100rd Box $8.50 CCI 5 Box Sleve $39.99Remington Thunderbolt 500 Rd Box $26.99 Remington 4- 500rd Boxes $99.00Federal Auto Target Grade 325rd Box $17.99Federal Auto Target Grade 4- 325rd Boxes $69.00Federal Gameshok Hi-Velocity 50rd Box $2.99
756,http://www.armslist.com/posts/7617756,Want To Buy:  ati fx 45 lw fatboy double stack,"garden city, Detroit, Michigan",$ 400,"Listed On: Friday, November 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy ati 45 fx lw fatboy double stack
757,http://www.armslist.com/posts/7617757,For Sale:  WWII &I  1903a3  6.5x55,"Freeland, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"1903 a3 Remington 30:06  bolt action ,1942 ,refurbished some matching serials, beautiful condition, excellent shooterCarl Gustaf 6.5x55. Bolt action , 1899  good condition, excellent shooter, very well maintained has been sporterized in past.will meet in public location for transaction in Central Michigan.  Please leave contact info for serious inquiries.Texting will not happen.$475 each"
758,http://www.armslist.com/posts/7617758,For Trade:  Taurus model 66 b6,"YUKON, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Taurus .357 magnum model 66 b6.
760,http://www.armslist.com/posts/7617760,For Sale:  LNIB: M&P Shield 9mm,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box with 300-400 round count.Comes with (1) 7 & 8 round mag.No holster wear.Do not have factory box but comes with soft case.I""m not interested in any other trades or offers.If you're not willing to pay $300 please don't bother.Holsters sold seperatly:Uncle mikes OWB kydex $20Pocket $20Text me at 937-8four7-one672Thanks"
762,http://www.armslist.com/posts/7617762,For Sale:  357 ROSSI R92 LEVER ACTION SALE!!!!,"Defiance, Toledo, Ohio",$ 469,"Listed On: Thursday, December 28, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,We also buy and trade! NEW! ROSSI R92 357/38 LEVER ACTION! . call Hammers Tactical in Defiance at REDACTED OR REDACTED . Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $469.99
763,http://www.armslist.com/posts/7617763,For Sale:  S & W M&P COMPACT 22,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH BOX , PAPERWORK & 2 10 ROUND MAGS ----- $300"
764,http://www.armslist.com/posts/7617764,For Sale:  Blackhawk Specops NRS Stock.,"Crystal, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Blackhawk SPECOPS NRS stock for Remington 870.  Inicludes forearm and extandable stock.  New in packaging.  Never used.
765,http://www.armslist.com/posts/7617765,For Sale:  Kel-Tec KSG 12ga with extras.,"Bolivar, Springfield, Missouri",$ 800,"Listed On: Wednesday, December 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDKel Tec KSG12 gaIncludes: Recoil pad, Vertical Grip, and Muzzle Break"
766,http://www.armslist.com/posts/7617766,For Sale:  Black Friday deal,"Dayton, Dayton, Ohio","$ 11,111,111","Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,S&w governor brand new never fired comes with everything in picture all new one day only 690.00 firm
769,http://www.armslist.com/posts/7617769,For Sale:  Mid 1960s Ruger .22 Single-Six,"Denver, Denver, Colorado",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Serial: 368457'Old' or '3-Screw' Model. Serial puts it somewhere in the mid 1960s. Good Condition. Old School Leather Belt Holster Available Also.
770,http://www.armslist.com/posts/7617770,For Sale:  SALE! SALE! MOSSBERG 835 2 BARRELS RIFLED SLUG AND FIELD,"Defiance, Toledo, Ohio",$ 349,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We also buy and trade! MOSSBERG 835 WITH 2 BARRELS! Has rifled slug barrel with Bushnell scope and field barrel. Thumbhole stock.call Hammers Tactical in Defiance at REDACTED OR REDACTED . Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $349.99
771,http://www.armslist.com/posts/7617771,For Sale:  Colt 1911 22lr pistol new,"Green Bay, Green Bay, Wisconsin",$ 445,"Listed On: Friday, January 26, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired all black Colt 1911 22lr Government Model. Comes with everything it came with in the original hard case looking to sell for 445.
772,http://www.armslist.com/posts/7617772,"For Sale:  Winchester XPR 30-06 bolt rifle, two mags","Georgetown, Austin, Texas",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my great condition Winchester XPR bolt action rifle in 30-06. Real beautiful rifle, smooth bolt. I've been able to consistently get 1MOA or less at 100 yards with some good rounds. Will also include a second magazine, still new, with the total purchase. From Cabelas buffon-rifled, free-float chromoly steel barrel, nickel-teflon-coated bolt, MOA adjustable trigger system, and detachable mags. Only reason I'm selling is because I'm downsizing my rifes a little bit. Feel free to ask any questions, and I can travel a bit to meet up. E-mail me or text me at 512-943-70-Zero-Two. Looking mainly for a cash sale. Thanks!"
773,http://www.armslist.com/posts/7617773,For Sale:  AK-74,"West Shore, Harrisburg, Pennsylvania","$ 1,100","Listed On: Friday, November 24, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA IZ-240 5.45x39 mmThis is a true Russian-made AK from the original Izhmash factory. These are no longer being imported and, as far as I know are banned from future imports.This AK-74 has the following upgrades:UTG front end with multiple attachment points. Tapco collapsible stock with hand grip, Handall Grip cover, rubber butt pad, extended nylon sling with QD front swivel, 2 - 30 round and 1 - 10 round mags, factory side scope mount, Leapers Red/Green sight on top rail, side mounted Red laser, Bipod, oil bottle, cleaning rod and Russian paperwork. Also the original front end and stock. The Trigger Group is factory original, so this is not ""fully converted.""These are getting pretty hard to find, this one is unfired and pristine.$1,100.00 with 660 rounds of ammo.FTF in the Harrisburg, Lancaster, York area with PA DL and PA LTCF.Thanks for looking."
777,http://www.armslist.com/posts/7617777,For Sale:  AR-15 polymer lower with magpul furniture.  NEED to Sell,"Killeen, Texas, United States",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FMK polymer AR-15 in 5.56.  It has a magpul foregrip and vertical grip.  Bushmaster shoulder stock.  Comes with a standard 10 round polymer magazine, as well as a 30 roung Gen 3 Magpul PMag.  Only issues with gun some rust on one of the screws that holds the rear sight/handle on which makes it wiggle a little. Rear handle/sight is removable, I was planning on just putting aftermarket optics on it.  Also comes with an AR armorer's tool.I am selling because I need the extra cash for Christmas, and I never really get the chance to shoot it.  Seriously, make an offer, I'm not giving it away, but I need to sell.  My loss, your gain.  Will travel to Temple/Belton/Killeen/Salado area.  Will travel farther or meet halfway for better deal.I may consider trade for a compact 9mm or .380 of similar value.  No PPKs.Also check out my Glock I am selling/trading, could work out a package deal. https://www.armslist.com/posts/7617719/texas-handguns-for-sale--glock--40--model-22-w-box-and-mags"
778,http://www.armslist.com/posts/7617778,For Sale:  Taurus 66 SS 357 Magnum,"Mankato, Bloomington, Minnesota",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have listed my Taurus Model 66 Stainless Steel 357 Magnum for sale. This gun is in excellent condition. This is of the highest quality as this gun was made back when they were making these guns in the Smith & Wesson factory right along side the S&W's. Taurus has always made an excellent quality gun and I have and still do own many of them. It is a 7 shot and it shoots great. It has 4"" barrel and adjustable sights. If you are interested or have any questions please call. No emails please. $350. REDACTED Cash only."
780,http://www.armslist.com/posts/7617780,For Sale:  PIR GI.R. 7.62X51,"Bolivar, Springfield, Missouri","$ 1,050","Listed On: Friday, November 24, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDPIR GI.R.7.62x51 (.308 Winchester) OD GreenIncludes: Hard case20 used magazines10 new magazines"
781,http://www.armslist.com/posts/7617781,For Sale:  Like new Ruger LCPII,"Kernersville, Greensboro, North Carolina",$ 200,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Took this in trade and I don’t need it. Condition is like new. $200 firm. Will meet in Kernersville, Winston-Salem, Greensboro, High Point. No watches, art, flea market stuff.Must have conceal carry permit or pistol purchase permit, if you don't have one please don't inquire about the gun."
782,http://www.armslist.com/posts/7617782,For Sale/Trade:  Elcam m145,"Mauldin, Greenville, South Carolina",$ 350,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Elcan m145 with a machine gun reticle
784,http://www.armslist.com/posts/7617784,For Sale:  SOLD. .Mosin Chinese Type 53,"Tampa, Tampa/St. Pete, Florida",$ 240,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Chinese Type 53, beautiful teak stock, polished bolt and internals.   Excellent bore, smooth bolt and trigger! Will include 100 rounds surplus ammo, sling and ammo pouch."
786,http://www.armslist.com/posts/7617786,For Sale:  Black KAK shockwave kit,"Elizabethton, Tri-cities, Tennessee",$ 65,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Kak shockwave kit for sale with dimpled buffer tube. I had bought it to use on my build but going a different route. Was only on gun for mock up never fired. Includes everything in the picture and madesign for ar15. Text 423-297-sixsixfourfour. Price is 65 bucks
787,http://www.armslist.com/posts/7617787,For Sale:  Aero AR Pistol,"South, Lafayette, Indiana",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Great shape. Needs to go today.REDACTED
788,http://www.armslist.com/posts/7617788,For Sale/Trade:  Tavor X95 UPGRADES,"Grove City, Columbus, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Purchases w/out shipping and taxes. These are the prices I paid and what I have for sale/trade. Tavor X95 upgrade items everything brand new still in packaging!bcm extractor spring upgrade kit                9.95idf pistol grip panels                                    14.99percival armaments shell deflector           19.99accu-washer alignment system                 24.99kba tavor muzzle shoulder ring                  29.00pistol grip                                                       29.99manticore arms gasket port cover             42.95magpul ms4 gen 2 qd sling                         56.99hd big + little mamba safety                       ‎59.98manticore arms curved buttpad                 69.99efab hybrid muzzle brake                          159.95TOTAL                                                         $518.77Asking $450
789,http://www.armslist.com/posts/7617789,For Sale/Trade:  Glock 17 gen4,"East Orlando, Orlando, Florida",$ 600,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 17 gen 4 comes with 4-17rd mags and 1-33rd mag upgraded sights only shot 50 rds threw it trade for a full size 40 or 45 sig/s&w/Glock double stack only text REDACTED
791,http://www.armslist.com/posts/7617791,For Sale/Trade:  Rifles sale/trade,"Sw wichita, Wichita, Kansas",$ 310,"Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First is a Brazilian single shot 12 gauge with engravings in the metal $125, second in a Glenfield 60 marlin 22 with squirrel head stock $135, last is an American knight 50 cal black powder $90.  Or trade, sw wichita only $310 takes them all"
792,http://www.armslist.com/posts/7617792,For Sale:  Glock 27,"Ft worth, Dallas, Texas",$ 530,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 27 .40 FDE gen 4 REDACTED txt
795,http://www.armslist.com/posts/7617795,For Sale:  Ruger 10/22,"Okalona, Louisville, Kentucky",$ 300,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in case w/ Ruger 9x scope red/green cross light, w/ original 10 round clip + two 25 round clips in Ruger 10/22 carrying case, plus around 600 rounds of ammo. Less than 1 year old, only taken out to fire once, less than 100 rounds fired.asking 300 or best offer"
796,http://www.armslist.com/posts/7617796,For Sale:  Bersa  22,"Lewis center, Columbus, Ohio",$ 175,"Listed On: Friday, November 24, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle,no type,no type,"Good condition bersa thunder 22 comes with box , one mag and key to lock it"
797,http://www.armslist.com/posts/7617797,For Sale:  Ruger 357,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six like new
799,http://www.armslist.com/posts/7617799,For Sale:  Ruger m77 mark II,"Lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice ruger mark II chambered in 7mm rem mag comes with a very nice Nikon monark 3 scope 550$5026000498
800,http://www.armslist.com/posts/7617800,For Sale:  S&W 2.0 9mm,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M2.0 9mm for sale with extra mag, night sights and concealed holster.  $425.00  NO TRADES!!!REDACTED"
802,http://www.armslist.com/posts/7617802,For Sale:  AR 15 Upper Assembly (does not include BCG or Charging handle) - $499,"Northborough, MA, Massachusetts, United States",$ 499,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"AR 15 Upper Assembly (does not include BCG or Charging handle) - $499Barrel - Spikes Tactical, 16"" M4 LE chrome lined, phosphate exterior, 1/7 twist rate, chambered in 5.56 NATOMuzzle Device - Primary Weapon Systems FSC556, pinned and welded (MA compliant)Hand Guard - Spikes Tactical SAR3, 9"" one piece 6061 Aluminum quad rail with QD mounting points.Upper Receiver - Cerro Forge forging, Remsport Manufacturing machined includes forward assist and ejection port door"
804,http://www.armslist.com/posts/7617804,For Sale:  Smith and wesson m&p15-22 sport,"North providence, Rhode Island, United States",$ 225,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p15-22 lr semi auto rifle
805,http://www.armslist.com/posts/7617805,"For Sale:  1987 Remington 700 BDL ""camo"" edition 3006 with factory remington camouflage stock, hinged floor plate, iron sights, and Tasco world class plus 3–9 x44 scope.","Gadsden, Gadsden, Alabama",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1987 Remington 700 BDL ""camo"" edition 3006 with factory remington camouflage stock, hinged floor plate, iron sights, and Tasco world class plus 3–9 x44 scope. $600. $550 gun only. Gadsdsen / Rainbow City Alabama. No trades please. Call or text REDACTED."
806,http://www.armslist.com/posts/7617806,For Sale:  Ruger Single-six custom,"NW Vermont, Vermont, United States",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger TALO 22LR / 22WMR six shot (new in RED box) this was taken apart and cerakoted black to give a two tone look. Comes with box and the contents & the 2 cylinders. VT ID a must and you will sign a bill of sale. FYI If the listing is up I still have it, any other questions please ask."
807,http://www.armslist.com/posts/7617807,For Sale:  ETS Glock 31rd Smoke 3-pack,"Madison, Huntsville, Alabama",$ 40,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,NIB ETS Glock 9mm 31 round smoke magazine 3-pack. $40.00 25six-46eight-004nine  (Cory)
809,http://www.armslist.com/posts/7617809,"For Sale:  Sig Sauer M11-A1-TB DA/SA 9mm w/SRT, Threaded Barrel, Night Sights, & 3 15rd Mags","Charleston, Charleston, South Carolina",$ 789,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1-TB DA/SA 9mm with Threaded Barrel & SRT (short reset trigger) that includes Siglite Night Sights, decocker on frame, 3 15rd Mags, Factory case & docs. She is the military variant of the P229.  MSRP is in the $1100 Range. Pistol is pristine, and doesn’t look to have been fired. Price has been lowered to $789. Call or come in and ask for Ashley."
811,http://www.armslist.com/posts/7617811,For Sale:  1929 hex mosin  nagant,"Taylor mill, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, January 14, 2018",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade a 1929 mosin nagant hex reciever with nc star scope and  ammo pouch + cash for a glock 19 or 5906. Will also look at other full size 9mm. The mosin has great rifling and is all numbers matching.
812,http://www.armslist.com/posts/7617812,"For Sale:  Glock Gen 3 19,17,22,and 23","fort wayne, Fort Wayne, Indiana",$ 419,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 19,17,22 or 23 NIB for $419.00 this weekend only"
813,http://www.armslist.com/posts/7617813,For Sale:  Large Collection,"County, South Carolina, United States","$ 1,111,111,111","Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"Very Large collection , Henry , Remington , Marlin, Ruger , Browning. and more Must have CWP or FFL , Certified CHECK or cash only , SC only"
815,http://www.armslist.com/posts/7617815,For Sale:  FNX-45 Handgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"FNX-45 Pistol. 100 rounds through it, original owner. Purchased from my work and only used twice. No scuffs, scratches, etc. Looks factory fresh. 2 magazines, box, papers, changeable backstrap."
816,http://www.armslist.com/posts/7617816,For Sale:  PSA mid-length AR15,"Clarkston, Detroit, Michigan",$ 575,"Listed On: Friday, November 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this together about a year ago, it runs awesome and have put around 600 rounds through it. It is a 16” mid length with all magpul furniture and Palmetto key mod forend. It also has magpul flip up sights and magpul angled fore grip. I am asking $575 for the gun as described but for $700 I will add a brand new just mounted Primary arms 2.5x zoom acss scope (very nice). I’ll also throw in a couple magazines and some ammo if I get what I want."
817,http://www.armslist.com/posts/7617817,For Sale:  M&P Shield 45 like new,"Sunman Batesville, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 45 like new with 2 extra mags.   I am a 1911 fanI will want to see indiana carry permit and Indiana  Drivers License. Nothing recorded just want to stay legalI will remove add when sold if you message me to ask me if it has been sold don't be offended if i don't reply
818,http://www.armslist.com/posts/7617818,For Sale:  Rock island m5,"Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Friday, November 24, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,rock island m5 shotgun. Pump action with good slide. Good condition. Has a heat shield over the barrel. Stock has built in slot for 2 extra shells. Good condition. $250 obo. Up for trades. Prefer a Taurus 605 or some type of snub nose revolver. Willing to put up some money for the right trade. 615-715-92eight one.
819,http://www.armslist.com/posts/7617819,For Trade:  S&w m&p ar,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,S&w ar in 556 one mag 50 rounds of ammo to go on trade. Like new
820,http://www.armslist.com/posts/7617820,For Trade:  TISAS 1911-45cal,"West, Knoxville, Tennessee",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911-45 cal ,wooden grip,been polished,4 mags,case,black hawk paddle holsterTrade for smaller 45,nice 40 or 9mm,all offers considered REDACTED"
822,http://www.armslist.com/posts/7617822,For Sale:  FS: Walther P99 AS 9x19 9mm,"Tempe, Phoenix, Arizona",$ 495,"Listed On: Saturday, December 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for some Christmas cash, and unfortunately selling my P99. I had a P99 QA and loved the ergonomics of it, but eventually got rid of it in favor for the AS which I think has a superior trigger setup. This gun runs great, has minor holster wear but is mechanically flawless and eats anything I've fed it. It has all of the original packaging, including the backstraps, fired case, test target, extra magazine, etc. All as it came.Asking $495. I respond to email instantly and can meet in the area."
823,http://www.armslist.com/posts/7617823,For Sale/Trade:  Sig compact p320,"Waynesville, Fort Leonard Wood, Missouri",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had 1 magazine thru it.  Comes with two holsters .Txt REDACTEDI live near Fort Leonard Wood Mo.  I will travel for the right deal.$450
